дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.03.2019 19:34:03 26.03.2019_22:34:03 001.58 -05.15 003.17 001.50 008.62 001.50 003.89 060 0983.91 1007.72 1 01.80 02.72 293 05.25 08.32 02.90 296 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.173009 
26.03.2019 19:35:03 26.03.2019_22:35:03 001.57 -05.13 003.17 001.50 008.62 001.50 003.89 061 0983.91 1007.72 1 01.80 02.59 298 05.25 08.32 01.05 329 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.180822 
26.03.2019 19:36:03 26.03.2019_22:36:03 001.56 -05.10 003.17 001.50 008.62 001.50 003.89 061 0983.92 1007.74 1 01.80 02.51 301 05.25 08.32 01.99 299 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.190688 
26.03.2019 19:37:03 26.03.2019_22:37:03 001.55 -05.07 003.17 001.50 008.62 001.50 003.89 061 0983.93 1007.75 1 01.80 02.36 301 04.77 08.32 02.58 315 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.198741 
26.03.2019 19:38:03 26.03.2019_22:38:03 001.54 -05.05 003.17 001.50 008.62 001.50 003.89 061 0983.94 1007.76 1 01.80 02.27 301 04.77 08.32 00.84 360 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.205678 
26.03.2019 19:39:03 26.03.2019_22:39:03 001.53 -05.03 003.17 001.50 008.62 001.50 003.89 061 0983.95 1007.77 1 01.80 02.16 301 04.77 08.32 02.14 310 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.213081 
26.03.2019 19:40:04 26.03.2019_22:40:04 001.53 -05.00 003.08 001.50 008.62 001.50 003.88 061 0983.96 1007.78 1 01.90 02.21 304 04.77 08.32 01.84 300 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.221913 
26.03.2019 19:41:03 26.03.2019_22:41:03 001.52 -04.97 003.08 001.50 008.62 001.50 003.88 062 0983.97 1007.79 1 01.90 02.00 303 03.94 08.32 01.15 305 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.230446 
26.03.2019 19:42:03 26.03.2019_22:42:03 001.51 -04.95 003.08 001.50 008.62 001.50 003.88 062 0983.97 1007.79 1 01.90 01.84 301 03.70 08.32 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.237672 
26.03.2019 19:43:03 26.03.2019_22:43:03 001.51 -04.93 003.08 001.50 008.62 001.50 003.88 062 0983.97 1007.79 1 01.90 01.72 302 03.70 08.32 02.05 290 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.244311 
26.03.2019 19:44:03 26.03.2019_22:44:03 001.50 -04.91 003.08 001.50 008.62 001.50 003.88 062 0983.98 1007.80 1 01.90 01.75 303 03.70 08.32 02.72 268 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.251964 
26.03.2019 19:45:03 26.03.2019_22:45:03 001.49 -04.89 003.08 001.50 008.62 001.50 003.88 062 0983.99 1007.81 1 01.90 01.78 297 03.70 08.32 02.06 269 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.258271 
26.03.2019 19:46:03 26.03.2019_22:46:03 001.48 -04.87 003.08 001.50 008.62 001.50 003.88 062 0983.99 1007.81 1 01.90 01.76 295 03.70 08.32 02.31 298 ///// /// ///// ///// ///// /// 000.11 -00.13 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.262856 
26.03.2019 19:47:03 26.03.2019_22:47:03 001.47 -04.86 003.08 001.50 008.62 001.50 003.88 062 0983.99 1007.81 1 01.80 01.70 295 03.61 08.32 01.29 305 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.266243 
26.03.2019 19:48:03 26.03.2019_22:48:03 001.46 -04.85 003.08 001.50 008.62 001.50 003.88 062 0983.99 1007.82 1 01.80 01.79 294 04.65 08.32 03.05 286 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.271167 
26.03.2019 19:49:03 26.03.2019_22:49:03 001.45 -04.83 003.08 001.50 008.62 001.50 003.88 063 0983.99 1007.82 1 01.80 01.98 291 04.65 08.32 02.72 277 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.274792 
26.03.2019 19:50:03 26.03.2019_22:50:03 001.44 -04.82 003.03 001.44 008.62 001.44 003.86 063 0984.00 1007.83 1 01.80 02.13 288 05.02 08.32 00.69 271 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.278058 
26.03.2019 19:51:03 26.03.2019_22:51:03 001.44 -04.82 003.03 001.44 008.62 001.44 003.86 063 0984.00 1007.83 1 01.80 02.13 288 05.02 08.32 00.69 271 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.278058 
26.03.2019 19:52:03 26.03.2019_22:52:03 001.44 -04.82 003.03 001.44 008.62 001.44 003.86 063 0984.00 1007.83 1 01.80 02.13 288 05.02 08.32 00.69 271 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.278058 
26.03.2019 19:53:03 26.03.2019_22:53:03 001.44 -04.82 003.03 001.44 008.62 001.44 003.86 063 0984.00 1007.83 1 01.80 02.13 288 05.02 08.32 00.69 271 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.278058 
26.03.2019 19:54:03 26.03.2019_22:54:03 001.44 -04.82 003.03 001.44 008.62 001.44 003.86 063 0984.00 1007.83 1 01.80 02.13 288 05.02 08.32 00.69 271 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.278058 
26.03.2019 19:55:03 26.03.2019_22:55:03 001.44 -04.82 003.03 001.44 008.62 001.44 003.86 063 0984.00 1007.83 1 01.80 02.13 288 05.02 08.32 00.69 271 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.278058 
26.03.2019 19:56:03 26.03.2019_22:56:03 001.44 -04.82 003.03 001.44 008.62 001.44 003.86 063 0984.00 1007.83 1 01.80 02.13 288 05.02 08.32 00.69 271 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.278058 
26.03.2019 19:57:03 26.03.2019_22:57:03 001.44 -04.82 003.03 001.44 008.62 001.44 003.86 063 0984.00 1007.83 1 01.80 02.13 288 05.02 08.32 00.69 271 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.278058 
26.03.2019 19:58:03 26.03.2019_22:58:03 001.44 -04.82 003.03 001.44 008.62 001.44 003.86 063 0984.00 1007.83 1 01.80 02.13 288 05.02 08.32 00.69 271 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.278058 
26.03.2019 19:59:03 26.03.2019_22:59:03 001.44 -04.82 003.03 001.44 008.62 001.44 003.86 063 0984.00 1007.83 1 01.80 02.13 288 05.02 08.32 00.69 271 ///// /// ///// ///// ///// /// 000.11 -00.14 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.278058 
26.03.2019 20:00:13 26.03.2019_23:00:13 001.29 -04.69 002.92 001.29 008.62 001.29 003.85 064 0984.09 1007.93 2 01.70 02.70 281 06.29 08.32 01.55 288 ///// /// ///// ///// ///// /// 000.12 -00.17 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.322590 
26.03.2019 20:01:03 26.03.2019_23:01:03 001.28 -04.67 002.92 001.29 008.62 001.29 003.85 064 0984.10 1007.94 2 01.70 02.62 282 06.29 08.32 01.31 288 ///// /// ///// ///// ///// /// 000.12 -00.18 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.329123 
26.03.2019 20:02:03 26.03.2019_23:02:03 001.27 -04.65 002.92 001.29 008.62 001.29 003.85 064 0984.10 1007.94 2 01.70 02.54 283 06.29 08.32 01.83 241 ///// /// ///// ///// ///// /// 000.12 -00.19 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.335235 
26.03.2019 20:03:03 26.03.2019_23:03:03 001.25 -04.63 002.92 001.29 008.62 001.29 003.85 064 0984.10 1007.95 2 01.60 02.41 281 06.29 08.32 02.38 274 ///// /// ///// ///// ///// /// 000.12 -00.20 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.341059 
26.03.2019 20:04:03 26.03.2019_23:04:03 001.24 -04.61 002.92 001.29 008.62 001.29 003.85 065 0984.10 1007.95 2 01.60 02.31 280 06.29 08.32 01.18 281 ///// /// ///// ///// ///// /// 000.12 -00.20 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.346968 
26.03.2019 20:05:03 26.03.2019_23:05:03 001.22 -04.59 002.92 001.29 008.62 001.29 003.85 065 0984.10 1007.95 2 01.60 02.36 281 06.29 07.41 01.40 262 ///// /// ///// ///// ///// /// 000.12 -00.21 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.353417 
26.03.2019 20:06:03 26.03.2019_23:06:03 001.21 -04.57 002.92 001.29 008.62 001.29 003.85 065 0984.11 1007.96 2 01.60 02.09 277 06.29 07.41 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.22 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.359798 
26.03.2019 20:07:03 26.03.2019_23:07:03 001.20 -04.56 002.92 001.29 008.62 001.29 003.85 065 0984.12 1007.97 2 01.60 01.94 277 06.29 06.67 01.98 248 ///// /// ///// ///// ///// /// 000.12 -00.22 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.365277 
26.03.2019 20:08:03 26.03.2019_23:08:03 001.18 -04.54 002.92 001.29 008.62 001.29 003.85 065 0984.13 1007.98 2 01.60 01.79 278 05.13 06.67 04.45 299 ///// /// ///// ///// ///// /// 000.11 -00.22 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.369972 
26.03.2019 20:09:03 26.03.2019_23:09:03 001.17 -04.53 002.92 001.29 008.62 001.29 003.85 065 0984.14 1007.99 2 01.60 01.86 281 05.13 06.67 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.22 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.373761 
26.03.2019 20:10:03 26.03.2019_23:10:03 001.16 -04.52 002.57 001.16 008.62 001.16 003.84 065 0984.15 1008.00 2 01.60 02.04 282 05.13 06.67 00.73 232 ///// /// ///// ///// ///// /// 000.11 -00.22 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.377570 
26.03.2019 20:11:03 26.03.2019_23:11:03 001.15 -04.51 002.57 001.16 008.62 001.16 003.84 065 0984.16 1008.02 2 01.50 02.21 280 05.30 06.67 04.41 297 ///// /// ///// ///// ///// /// 000.11 -00.21 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.379722 
26.03.2019 20:12:03 26.03.2019_23:12:03 001.13 -04.51 002.57 001.16 008.62 001.16 003.84 066 0984.17 1008.03 2 01.50 02.29 281 05.30 06.67 01.08 280 ///// /// ///// ///// ///// /// 000.11 -00.20 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.381515 
26.03.2019 20:13:03 26.03.2019_23:13:03 001.12 -04.51 002.57 001.16 008.62 001.16 003.84 066 0984.18 1008.04 2 01.50 02.35 283 05.30 06.67 01.39 298 ///// /// ///// ///// ///// /// 000.11 -00.20 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.382178 
26.03.2019 20:14:03 26.03.2019_23:14:03 001.10 -04.50 002.57 001.16 008.62 001.16 003.84 066 0984.19 1008.05 2 01.50 02.44 284 05.30 06.67 02.91 283 ///// /// ///// ///// ///// /// 000.11 -00.19 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.383434 
26.03.2019 20:15:03 26.03.2019_23:15:03 001.08 -04.50 002.57 001.16 008.62 001.16 003.84 066 0984.20 1008.06 2 01.50 02.43 283 05.30 06.67 02.12 294 ///// /// ///// ///// ///// /// 000.11 -00.18 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.385348 
26.03.2019 20:16:03 26.03.2019_23:16:03 001.07 -04.49 002.57 001.16 008.62 001.16 003.84 066 0984.21 1008.07 2 01.50 02.55 289 05.30 06.67 03.29 296 ///// /// ///// ///// ///// /// 000.11 -00.17 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.386903 
26.03.2019 20:17:03 26.03.2019_23:17:03 001.06 -04.48 002.57 001.16 008.62 001.16 003.84 066 0984.22 1008.09 2 01.50 02.80 290 05.88 06.67 03.37 298 ///// /// ///// ///// ///// /// 000.11 -00.17 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.389407 
26.03.2019 20:18:03 26.03.2019_23:18:03 001.04 -04.48 002.57 001.16 008.62 001.16 003.84 066 0984.23 1008.10 2 01.50 02.88 289 05.88 06.67 02.57 291 ///// /// ///// ///// ///// /// 000.11 -00.16 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.391987 
26.03.2019 20:19:03 26.03.2019_23:19:03 001.03 -04.47 002.57 001.16 008.62 001.16 003.84 066 0984.24 1008.11 2 01.50 02.89 288 05.88 06.67 03.08 290 ///// /// ///// ///// ///// /// 000.11 -00.16 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.393805 
26.03.2019 20:20:03 26.03.2019_23:20:03 001.01 -04.47 002.36 001.01 008.62 001.01 003.82 066 0984.25 1008.12 2 01.50 02.76 287 05.88 06.67 03.17 277 ///// /// ///// ///// ///// /// 000.11 -00.16 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.393643 
26.03.2019 20:21:03 26.03.2019_23:21:03 000.99 -04.47 002.36 001.01 008.62 001.01 003.82 066 0984.26 1008.13 2 01.50 02.67 288 05.88 06.67 03.27 291 ///// /// ///// ///// ///// /// 000.11 -00.16 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.394052 
26.03.2019 20:22:03 26.03.2019_23:22:03 000.98 -04.47 002.36 001.01 008.62 001.01 003.82 066 0984.27 1008.14 2 01.50 02.68 287 05.88 06.67 04.06 283 ///// /// ///// ///// ///// /// 000.11 -00.16 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.393705 
26.03.2019 20:23:03 26.03.2019_23:23:03 000.96 -04.47 002.36 001.01 008.62 001.01 003.82 067 0984.29 1008.17 2 01.50 02.87 286 05.88 06.67 04.27 292 ///// /// ///// ///// ///// /// 000.11 -00.16 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.393758 
26.03.2019 20:24:03 26.03.2019_23:24:03 000.94 -04.47 002.36 001.01 008.62 001.01 003.82 067 0984.31 1008.19 2 01.50 02.89 287 05.88 06.67 03.89 277 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.392884 
26.03.2019 20:25:03 26.03.2019_23:25:03 000.93 -04.48 002.36 001.01 008.62 001.01 003.82 067 0984.33 1008.21 2 01.50 02.96 288 05.88 06.67 03.57 307 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.390917 
26.03.2019 20:26:03 26.03.2019_23:26:03 000.91 -04.48 002.36 001.01 008.62 001.01 003.82 067 0984.34 1008.22 2 01.50 03.03 290 05.88 06.67 02.14 301 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.389451 
26.03.2019 20:27:03 26.03.2019_23:27:03 000.89 -04.48 002.36 001.01 008.62 001.01 003.82 067 0984.35 1008.23 2 01.50 02.79 290 05.18 06.67 02.89 310 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.389042 
26.03.2019 20:28:03 26.03.2019_23:28:03 000.87 -04.49 002.36 001.01 008.62 001.01 003.82 067 0984.36 1008.25 2 01.50 02.84 292 05.18 06.67 03.06 296 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.387629 
26.03.2019 20:29:03 26.03.2019_23:29:03 000.85 -04.50 002.36 001.01 008.62 001.01 003.82 067 0984.38 1008.27 2 01.50 02.79 293 05.18 06.67 01.87 308 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.385653 
26.03.2019 20:30:03 26.03.2019_23:30:03 000.84 -04.50 002.26 000.84 008.62 000.84 003.80 067 0984.40 1008.29 2 01.50 02.89 296 05.18 06.67 04.16 312 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.383123 
26.03.2019 20:31:03 26.03.2019_23:31:03 000.82 -04.52 002.26 000.84 008.62 000.84 003.80 067 0984.42 1008.31 2 01.50 02.94 297 05.18 06.67 03.47 301 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.379065 
26.03.2019 20:32:03 26.03.2019_23:32:03 000.80 -04.53 002.26 000.84 008.62 000.84 003.80 067 0984.44 1008.33 2 01.50 03.00 300 05.18 06.67 03.01 308 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.372941 
26.03.2019 20:33:03 26.03.2019_23:33:03 000.78 -04.56 002.26 000.84 008.62 000.84 003.80 067 0984.45 1008.34 2 01.50 02.75 300 05.18 06.67 02.66 289 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.365126 
26.03.2019 20:34:03 26.03.2019_23:34:03 000.77 -04.58 002.26 000.84 008.62 000.84 003.80 067 0984.46 1008.36 2 01.50 02.71 301 04.81 06.67 01.91 276 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.358154 
26.03.2019 20:35:03 26.03.2019_23:35:03 000.75 -04.60 002.26 000.84 008.62 000.84 003.80 067 0984.47 1008.37 2 01.50 02.68 301 05.06 06.67 03.56 334 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.351120 
26.03.2019 20:36:03 26.03.2019_23:36:03 000.73 -04.62 002.26 000.84 008.62 000.84 003.80 067 0984.48 1008.38 2 01.50 02.68 301 05.06 06.67 02.64 322 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.344597 
26.03.2019 20:37:03 26.03.2019_23:37:03 000.71 -04.64 002.26 000.84 008.62 000.84 003.80 067 0984.49 1008.39 2 01.50 02.60 303 05.06 06.67 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.336909 
26.03.2019 20:38:03 26.03.2019_23:38:03 000.69 -04.66 002.26 000.84 008.62 000.84 003.80 067 0984.51 1008.41 2 01.50 02.38 303 05.06 06.67 01.34 294 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.331483 
26.03.2019 20:39:03 26.03.2019_23:39:03 000.67 -04.68 002.26 000.84 008.62 000.84 003.80 067 0984.51 1008.42 2 01.50 02.24 302 05.06 06.67 02.35 298 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.326235 
26.03.2019 20:40:03 26.03.2019_23:40:03 000.65 -04.69 002.01 000.65 008.62 000.65 003.78 067 0984.52 1008.43 2 01.50 02.16 300 05.06 06.67 02.34 296 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.321338 
26.03.2019 20:41:03 26.03.2019_23:41:03 000.63 -04.70 002.01 000.65 008.62 000.65 003.78 067 0984.53 1008.44 2 01.50 01.98 299 05.06 06.67 01.56 289 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.318069 
26.03.2019 20:42:03 26.03.2019_23:42:03 000.61 -04.71 002.01 000.65 008.62 000.65 003.78 067 0984.54 1008.45 2 01.50 01.78 299 05.06 06.67 01.69 300 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.314614 
26.03.2019 20:43:03 26.03.2019_23:43:03 000.59 -04.72 002.01 000.65 008.62 000.65 003.78 067 0984.55 1008.46 2 01.50 01.92 300 05.48 06.67 02.57 277 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.312048 
26.03.2019 20:44:03 26.03.2019_23:44:03 000.57 -04.73 002.01 000.65 008.62 000.65 003.78 067 0984.56 1008.48 2 01.50 01.88 299 05.48 06.67 00.50 248 ///// /// ///// ///// ///// /// 000.11 -00.15 000.14 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.307459 
