дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.03.2019 19:57:03 06.03.2019_22:57:03 -06.95 -16.52 -05.90 -06.95 -04.10 -06.95 -01.92 046 0993.43 1018.28 2 02.50 02.09 311 03.57 05.95 01.72 333 ///// /// ///// ///// ///// /// 000.10 -10.34 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.691090 
06.03.2019 19:58:03 06.03.2019_22:58:03 -06.95 -16.53 -05.90 -06.95 -04.10 -06.95 -01.92 046 0993.45 1018.30 2 02.50 02.06 312 03.48 05.95 02.07 316 ///// /// ///// ///// ///// /// 000.10 -10.31 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.690163 
06.03.2019 19:59:03 06.03.2019_22:59:03 -06.94 -16.54 -05.90 -06.95 -04.10 -06.95 -01.92 046 0993.46 1018.31 2 02.50 01.97 310 03.48 05.95 01.51 292 ///// /// ///// ///// ///// /// 000.10 -10.29 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.688991 
06.03.2019 20:00:03 06.03.2019_23:00:03 -06.95 -16.55 -05.98 -06.97 -04.10 -06.97 -02.00 046 0993.47 1018.32 2 02.50 01.95 312 03.48 05.95 01.80 326 ///// /// ///// ///// ///// /// 000.10 -10.28 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.687475 
06.03.2019 20:01:03 06.03.2019_23:01:03 -06.95 -16.55 -05.98 -06.97 -04.10 -06.97 -02.00 046 0993.48 1018.33 2 02.50 01.82 311 03.48 05.95 01.30 296 ///// /// ///// ///// ///// /// 000.10 -10.27 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.688054 
06.03.2019 20:02:03 06.03.2019_23:02:03 -06.96 -16.54 -05.98 -06.97 -04.10 -06.97 -02.00 046 0993.49 1018.34 2 02.50 01.73 311 03.48 05.95 00.97 307 ///// /// ///// ///// ///// /// 000.10 -10.26 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.689058 
06.03.2019 20:03:03 06.03.2019_23:03:03 -06.98 -16.53 -05.98 -06.97 -04.10 -06.97 -02.00 046 0993.51 1018.36 2 02.50 01.67 311 03.31 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.26 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.690653 
06.03.2019 20:04:03 06.03.2019_23:04:03 -06.99 -16.51 -05.98 -06.97 -04.10 -06.97 -02.00 046 0993.52 1018.37 2 02.50 01.79 313 03.31 05.95 02.09 304 ///// /// ///// ///// ///// /// 000.10 -10.27 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.692943 
06.03.2019 20:05:03 06.03.2019_23:05:03 -07.01 -16.48 -05.98 -06.97 -04.10 -06.97 -02.00 046 0993.53 1018.38 2 02.50 01.68 314 03.31 05.95 00.77 300 ///// /// ///// ///// ///// /// 000.10 -10.28 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.697301 
06.03.2019 20:06:03 06.03.2019_23:06:03 -07.04 -16.47 -05.98 -06.97 -04.10 -06.97 -02.00 047 0993.54 1018.40 2 02.50 01.55 312 03.31 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.32 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.699398 
06.03.2019 20:07:03 06.03.2019_23:07:03 -07.07 -16.45 -05.98 -06.97 -04.10 -06.97 -02.00 047 0993.55 1018.41 2 02.50 01.46 314 03.31 05.95 02.41 316 ///// /// ///// ///// ///// /// 000.10 -10.36 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.701989 
06.03.2019 20:08:03 06.03.2019_23:08:03 -07.09 -16.44 -05.98 -06.97 -04.10 -06.97 -02.00 047 0993.56 1018.42 2 02.40 01.47 315 03.31 05.95 01.67 326 ///// /// ///// ///// ///// /// 000.10 -10.38 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.703400 
06.03.2019 20:09:03 06.03.2019_23:09:03 -07.12 -16.43 -05.98 -06.97 -04.10 -06.97 -02.00 047 0993.58 1018.45 2 02.40 01.54 316 03.31 05.95 03.06 306 ///// /// ///// ///// ///// /// 000.10 -10.40 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.704487 
06.03.2019 20:10:03 06.03.2019_23:10:03 -07.13 -16.42 -06.00 -07.13 -04.10 -07.13 -02.07 047 0993.60 1018.47 2 02.50 01.57 316 03.31 05.95 02.05 303 ///// /// ///// ///// ///// /// 000.10 -10.42 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.706349 
06.03.2019 20:11:03 06.03.2019_23:11:03 -07.15 -16.42 -06.00 -07.13 -04.10 -07.13 -02.07 047 0993.62 1018.49 2 02.50 01.65 316 03.70 05.95 00.66 296 ///// /// ///// ///// ///// /// 000.10 -10.43 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.705584 
06.03.2019 20:12:03 06.03.2019_23:12:03 -07.16 -16.43 -06.00 -07.13 -04.10 -07.13 -02.07 047 0993.64 1018.51 2 02.50 01.73 317 03.70 05.95 01.86 314 ///// /// ///// ///// ///// /// 000.10 -10.43 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.704033 
06.03.2019 20:13:03 06.03.2019_23:13:03 -07.16 -16.43 -06.00 -07.13 -04.10 -07.13 -02.07 047 0993.65 1018.52 2 02.50 01.74 316 03.70 05.95 02.06 293 ///// /// ///// ///// ///// /// 000.10 -10.45 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.704516 
06.03.2019 20:14:03 06.03.2019_23:14:03 -07.17 -16.42 -06.00 -07.13 -04.10 -07.13 -02.07 047 0993.66 1018.53 2 02.40 01.70 316 03.70 05.95 01.98 316 ///// /// ///// ///// ///// /// 000.10 -10.50 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.705688 
06.03.2019 20:15:03 06.03.2019_23:15:03 -07.16 -16.42 -06.00 -07.13 -04.10 -07.13 -02.07 047 0993.67 1018.54 2 02.40 01.71 316 03.70 05.95 01.78 306 ///// /// ///// ///// ///// /// 000.10 -10.52 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.705707 
06.03.2019 20:16:03 06.03.2019_23:16:03 -07.16 -16.42 -06.00 -07.13 -04.10 -07.13 -02.07 047 0993.69 1018.56 2 02.40 01.81 317 03.70 05.95 01.11 283 ///// /// ///// ///// ///// /// 000.10 -10.53 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.705867 
06.03.2019 20:17:03 06.03.2019_23:17:03 -07.17 -16.42 -06.00 -07.13 -04.10 -07.13 -02.07 047 0993.71 1018.58 2 02.40 01.86 315 03.70 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.55 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.705089 
06.03.2019 20:18:03 06.03.2019_23:18:03 -07.17 -16.42 -06.00 -07.13 -04.10 -07.13 -02.07 047 0993.73 1018.60 2 02.40 01.81 315 03.70 05.95 01.17 285 ///// /// ///// ///// ///// /// 000.10 -10.58 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.705710 
06.03.2019 20:19:03 06.03.2019_23:19:03 -07.18 -16.41 -06.00 -07.13 -04.10 -07.13 -02.07 047 0993.74 1018.62 2 02.40 01.66 313 03.70 05.95 00.79 289 ///// /// ///// ///// ///// /// 000.10 -10.63 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.706770 
06.03.2019 20:20:03 06.03.2019_23:20:03 -07.20 -16.41 -06.01 -07.20 -04.10 -07.20 -02.15 047 0993.75 1018.63 2 02.40 01.59 312 03.70 05.95 01.84 277 ///// /// ///// ///// ///// /// 000.10 -10.68 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.706892 
06.03.2019 20:21:03 06.03.2019_23:21:03 -07.22 -16.40 -06.01 -07.20 -04.10 -07.20 -02.15 047 0993.76 1018.64 2 02.40 01.47 313 03.62 05.95 01.50 311 ///// /// ///// ///// ///// /// 000.10 -10.76 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.708146 
06.03.2019 20:22:03 06.03.2019_23:22:03 -07.24 -16.39 -06.01 -07.20 -04.10 -07.20 -02.15 048 0993.77 1018.65 2 02.40 01.32 313 02.88 05.95 00.00 000 ///// /// ///// ///// ///// /// 000.10 -10.85 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.710034 
06.03.2019 20:23:03 06.03.2019_23:23:03 -07.27 -16.39 -06.01 -07.20 -04.10 -07.20 -02.15 048 0993.78 1018.66 2 02.40 01.29 310 02.88 05.95 00.88 287 ///// /// ///// ///// ///// /// 000.10 -10.95 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.710324 
06.03.2019 20:24:03 06.03.2019_23:24:03 -07.29 -16.39 -06.01 -07.20 -04.10 -07.20 -02.15 048 0993.80 1018.69 2 02.40 01.27 310 02.45 05.95 01.88 313 ///// /// ///// ///// ///// /// 000.10 -11.05 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.709668 
06.03.2019 20:25:03 06.03.2019_23:25:03 -07.30 -16.39 -06.01 -07.20 -04.10 -07.20 -02.15 048 0993.82 1018.71 2 02.40 01.28 310 02.45 05.95 00.79 309 ///// /// ///// ///// ///// /// 000.10 -11.17 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.709818 
06.03.2019 20:26:03 06.03.2019_23:26:03 -07.32 -16.39 -06.01 -07.20 -04.10 -07.20 -02.15 048 0993.83 1018.72 2 02.40 01.24 309 02.45 05.95 01.69 304 ///// /// ///// ///// ///// /// 000.10 -11.32 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.710699 
06.03.2019 20:27:03 06.03.2019_23:27:03 -07.34 -16.38 -06.01 -07.20 -04.10 -07.20 -02.15 048 0993.84 1018.73 2 02.40 01.25 310 02.45 05.95 01.29 325 ///// /// ///// ///// ///// /// 000.10 -11.45 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.711418 
06.03.2019 20:28:03 06.03.2019_23:28:03 -07.36 -16.38 -06.01 -07.20 -04.10 -07.20 -02.15 048 0993.86 1018.76 2 02.40 01.25 309 02.45 05.95 01.37 314 ///// /// ///// ///// ///// /// 000.10 -11.57 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.711968 
06.03.2019 20:29:03 06.03.2019_23:29:03 -07.38 -16.38 -06.01 -07.20 -04.10 -07.20 -02.15 048 0993.88 1018.78 2 02.40 01.29 311 02.45 05.95 01.32 340 ///// /// ///// ///// ///// /// 000.10 -11.64 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.711517 
06.03.2019 20:30:03 06.03.2019_23:30:03 -07.40 -16.38 -06.10 -07.40 -04.10 -07.40 -02.23 048 0993.90 1018.80 2 02.40 01.36 311 02.93 05.17 02.52 296 ///// /// ///// ///// ///// /// 000.10 -11.69 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.710895 
06.03.2019 20:31:03 06.03.2019_23:31:03 -07.41 -16.38 -06.10 -07.40 -04.10 -07.40 -02.23 048 0993.92 1018.82 2 02.50 01.45 309 02.93 05.17 01.69 315 ///// /// ///// ///// ///// /// 000.10 -11.73 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.711866 
06.03.2019 20:32:03 06.03.2019_23:32:03 -07.41 -16.37 -06.10 -07.40 -04.10 -07.40 -02.23 048 0993.94 1018.84 2 02.50 01.54 309 02.93 05.17 01.94 334 ///// /// ///// ///// ///// /// 000.10 -11.78 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.712593 
06.03.2019 20:33:03 06.03.2019_23:33:03 -07.42 -16.37 -06.10 -07.40 -04.10 -07.40 -02.23 048 0993.96 1018.86 2 02.50 01.52 312 02.93 05.17 01.17 296 ///// /// ///// ///// ///// /// 000.10 -11.81 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.713553 
06.03.2019 20:34:03 06.03.2019_23:34:03 -07.43 -16.36 -06.10 -07.40 -04.10 -07.40 -02.23 048 0993.97 1018.87 2 02.40 01.54 312 02.93 05.17 02.36 325 ///// /// ///// ///// ///// /// 000.10 -11.82 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.714230 
06.03.2019 20:35:03 06.03.2019_23:35:03 -07.43 -16.36 -06.10 -07.40 -04.10 -07.40 -02.23 048 0993.98 1018.89 2 02.40 01.57 312 02.93 05.17 01.72 314 ///// /// ///// ///// ///// /// 000.10 -11.79 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.714004 
06.03.2019 20:36:03 06.03.2019_23:36:03 -07.43 -16.37 -06.10 -07.40 -04.10 -07.40 -02.23 048 0993.99 1018.90 2 02.40 01.56 313 02.93 05.17 01.60 318 ///// /// ///// ///// ///// /// 000.10 -11.73 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.713562 
06.03.2019 20:37:03 06.03.2019_23:37:03 -07.43 -16.36 -06.10 -07.40 -04.10 -07.40 -02.23 048 0994.00 1018.91 2 02.40 01.55 311 02.93 05.17 01.39 304 ///// /// ///// ///// ///// /// 000.10 -11.67 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.713723 
06.03.2019 20:38:03 06.03.2019_23:38:03 -07.42 -16.37 -06.10 -07.40 -04.10 -07.40 -02.23 048 0994.01 1018.92 2 02.40 01.51 311 02.93 05.17 01.20 320 ///// /// ///// ///// ///// /// 000.09 -11.60 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.713486 
06.03.2019 20:39:03 06.03.2019_23:39:03 -07.42 -16.37 -06.10 -07.40 -04.10 -07.40 -02.23 048 0994.02 1018.92 2 02.50 01.43 310 02.93 05.17 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.57 000.10 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.10 1.713308 
06.03.2019 20:40:03 06.03.2019_23:40:03 -07.41 -16.37 -06.15 -07.43 -04.10 -07.43 -02.31 048 0994.03 1018.93 2 02.40 01.42 312 02.85 05.17 02.01 305 ///// /// ///// ///// ///// /// 000.09 -11.55 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.713389 
06.03.2019 20:41:03 06.03.2019_23:41:03 -07.40 -16.36 -06.15 -07.43 -04.10 -07.43 -02.31 048 0994.04 1018.94 2 02.50 01.41 311 02.85 05.17 01.63 292 ///// /// ///// ///// ///// /// 000.09 -11.52 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.714628 
06.03.2019 20:42:03 06.03.2019_23:42:03 -07.39 -16.38 -06.15 -07.43 -04.10 -07.43 -02.31 048 0994.05 1018.95 2 02.50 01.42 310 02.85 05.17 01.42 306 ///// /// ///// ///// ///// /// 000.09 -11.53 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.710887 
06.03.2019 20:43:03 06.03.2019_23:43:03 -07.38 -16.41 -06.15 -07.43 -04.10 -07.43 -02.31 048 0994.07 1018.97 2 02.50 01.49 307 02.85 05.17 01.12 291 ///// /// ///// ///// ///// /// 000.09 -11.52 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.706672 
06.03.2019 20:44:03 06.03.2019_23:44:03 -07.37 -16.44 -06.15 -07.43 -04.10 -07.43 -02.31 048 0994.09 1018.99 2 02.50 01.51 305 02.52 05.17 02.09 288 ///// /// ///// ///// ///// /// 000.09 -11.49 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.702561 
06.03.2019 20:45:03 06.03.2019_23:45:03 -07.36 -16.46 -06.15 -07.43 -04.10 -07.43 -02.31 048 0994.11 1019.01 2 02.50 01.52 305 02.52 05.17 02.25 319 ///// /// ///// ///// ///// /// 000.09 -11.46 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.700050 
06.03.2019 20:46:03 06.03.2019_23:46:03 -07.36 -16.47 -06.15 -07.43 -04.10 -07.43 -02.31 048 0994.13 1019.03 2 02.50 01.52 304 02.52 05.17 01.03 339 ///// /// ///// ///// ///// /// 000.10 -11.44 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.698757 
06.03.2019 20:47:03 06.03.2019_23:47:03 -07.34 -16.49 -06.15 -07.43 -04.10 -07.43 -02.31 048 0994.15 1019.05 2 02.50 01.49 306 02.52 05.17 01.60 321 ///// /// ///// ///// ///// /// 000.10 -11.43 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.695601 
06.03.2019 20:48:03 06.03.2019_23:48:03 -07.33 -16.50 -06.15 -07.43 -04.10 -07.43 -02.31 047 0994.17 1019.07 2 02.50 01.51 306 02.52 05.17 01.35 314 ///// /// ///// ///// ///// /// 000.10 -11.43 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.694222 
06.03.2019 20:49:03 06.03.2019_23:49:03 -07.32 -16.51 -06.15 -07.43 -04.10 -07.43 -02.31 047 0994.19 1019.09 2 02.50 01.57 306 02.52 05.17 01.41 317 ///// /// ///// ///// ///// /// 000.10 -11.44 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.692725 
06.03.2019 20:50:03 06.03.2019_23:50:03 -07.32 -16.52 -06.18 -07.43 -04.10 -07.43 -02.38 047 0994.21 1019.11 2 02.50 01.52 305 02.52 05.17 01.67 302 ///// /// ///// ///// ///// /// 000.10 -11.48 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.691521 
06.03.2019 20:51:03 06.03.2019_23:51:03 -07.33 -16.54 -06.18 -07.43 -04.10 -07.43 -02.38 047 0994.23 1019.13 2 02.50 01.49 304 02.52 05.17 01.69 280 ///// /// ///// ///// ///// /// 000.10 -11.49 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.689371 
06.03.2019 20:52:03 06.03.2019_23:52:03 -07.33 -16.54 -06.18 -07.43 -04.10 -07.43 -02.38 047 0994.25 1019.15 2 02.50 01.51 305 02.91 05.17 02.01 307 ///// /// ///// ///// ///// /// 000.10 -11.47 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.688603 
06.03.2019 20:53:03 06.03.2019_23:53:03 -07.34 -16.53 -06.18 -07.43 -04.10 -07.43 -02.38 047 0994.27 1019.17 2 02.50 01.51 304 02.91 05.17 01.31 296 ///// /// ///// ///// ///// /// 000.10 -11.45 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.690320 
06.03.2019 20:54:03 06.03.2019_23:54:03 -07.35 -16.52 -06.18 -07.43 -04.10 -07.43 -02.38 047 0994.29 1019.20 2 02.50 01.41 305 02.91 05.17 00.53 281 ///// /// ///// ///// ///// /// 000.10 -11.43 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.691390 
06.03.2019 20:55:03 06.03.2019_23:55:03 -07.37 -16.51 -06.18 -07.43 -04.10 -07.43 -02.38 048 0994.31 1019.22 2 02.50 01.35 305 02.91 05.17 01.79 286 ///// /// ///// ///// ///// /// 000.10 -11.45 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.692645 
06.03.2019 20:56:03 06.03.2019_23:56:03 -07.39 -16.51 -06.18 -07.43 -04.10 -07.43 -02.38 048 0994.34 1019.25 2 02.50 01.42 305 02.91 05.16 02.33 291 ///// /// ///// ///// ///// /// 000.10 -11.46 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.692585 
06.03.2019 20:57:03 06.03.2019_23:57:03 -07.40 -16.50 -06.18 -07.43 -04.10 -07.43 -02.38 048 0994.37 1019.28 2 02.50 01.43 304 02.91 05.16 01.59 313 ///// /// ///// ///// ///// /// 000.10 -11.46 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.694191 
06.03.2019 20:58:03 06.03.2019_23:58:03 -07.42 -16.49 -06.18 -07.43 -04.10 -07.43 -02.38 048 0994.39 1019.30 2 02.50 01.49 304 02.91 05.16 01.44 304 ///// /// ///// ///// ///// /// 000.10 -11.48 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.695824 
06.03.2019 20:59:03 06.03.2019_23:59:03 -07.43 -16.47 -06.18 -07.43 -04.10 -07.43 -02.38 048 0994.41 1019.33 2 02.50 01.49 305 02.91 05.16 01.73 329 ///// /// ///// ///// ///// /// 000.10 -11.50 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.698328 
06.03.2019 21:00:03 07.03.2019_00:00:03 -07.44 -16.46 -06.24 -07.44 -04.10 -07.44 -02.46 048 0994.44 1019.36 2 02.50 01.53 304 02.91 05.16 02.24 299 ///// /// ///// ///// ///// /// 000.10 -11.50 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.699895 
06.03.2019 21:01:03 07.03.2019_00:01:03 -07.44 -16.45 -06.24 -07.44 -04.10 -07.44 -02.46 048 0994.47 1019.39 2 02.60 01.61 305 02.91 05.16 02.19 302 ///// /// ///// ///// ///// /// 000.10 -11.52 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.701446 
06.03.2019 21:02:03 07.03.2019_00:02:03 -07.44 -16.45 -06.24 -07.44 -04.10 -07.44 -02.46 048 0994.50 1019.42 2 02.60 01.57 304 02.80 05.16 01.53 315 ///// /// ///// ///// ///// /// 000.10 -11.56 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.702194 
06.03.2019 21:03:03 07.03.2019_00:03:03 -07.44 -16.44 -06.24 -07.44 -04.10 -07.44 -02.46 048 0994.52 1019.44 2 02.60 01.53 305 02.80 05.16 01.38 290 ///// /// ///// ///// ///// /// 000.10 -11.61 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.702760 
06.03.2019 21:04:03 07.03.2019_00:04:03 -07.43 -16.44 -06.24 -07.44 -04.10 -07.44 -02.46 048 0994.54 1019.46 2 02.60 01.60 306 02.80 05.16 02.09 318 ///// /// ///// ///// ///// /// 000.10 -11.67 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.702350 
06.03.2019 21:05:03 07.03.2019_00:05:03 -07.41 -16.45 -06.24 -07.44 -04.10 -07.44 -02.46 048 0994.57 1019.49 2 02.60 01.60 306 02.80 05.16 00.00 000 ///// /// ///// ///// ///// /// 000.10 -11.70 000.10 000.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.10 000.09 1.701709 
