дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
09.03.2019 18:40:03 09.03.2019_21:40:03 002.65 -08.87 004.12 002.63 006.36 002.63 004.21 042 0983.28 1006.99 2 01.40 01.88 266 04.82 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.11 -03.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.137458 
09.03.2019 18:41:03 09.03.2019_21:41:03 002.65 -08.85 004.12 002.63 006.36 002.63 004.21 042 0983.28 1006.99 2 01.30 01.86 266 04.82 06.70 02.10 264 ///// /// ///// ///// ///// /// 000.11 -02.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.141732 
09.03.2019 18:42:03 09.03.2019_21:42:03 002.65 -08.83 004.12 002.63 006.36 002.63 004.21 042 0983.28 1006.99 2 01.30 01.90 265 04.82 06.70 02.13 233 ///// /// ///// ///// ///// /// 000.11 -02.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.145877 
09.03.2019 18:43:03 09.03.2019_21:43:03 002.64 -08.81 004.12 002.63 006.36 002.63 004.21 042 0983.29 1007.01 2 01.30 01.92 261 04.82 06.70 03.20 247 ///// /// ///// ///// ///// /// 000.11 -02.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.149892 
09.03.2019 18:44:03 09.03.2019_21:44:03 002.63 -08.80 004.12 002.63 006.36 002.63 004.21 042 0983.30 1007.02 2 01.30 02.06 262 04.82 06.70 01.60 256 ///// /// ///// ///// ///// /// 000.11 -02.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.153125 
09.03.2019 18:45:03 09.03.2019_21:45:03 002.62 -08.78 004.12 002.63 006.36 002.63 004.21 042 0983.32 1007.04 2 01.30 02.05 263 04.82 06.70 01.01 272 ///// /// ///// ///// ///// /// 000.11 -02.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.158718 
09.03.2019 18:46:03 09.03.2019_21:46:03 002.61 -08.77 004.12 002.63 006.36 002.63 004.21 042 0983.33 1007.05 2 01.30 02.09 261 04.85 06.70 03.64 250 ///// /// ///// ///// ///// /// 000.11 -02.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.160389 
09.03.2019 18:47:03 09.03.2019_21:47:03 002.61 -08.77 004.12 002.63 006.36 002.63 004.21 042 0983.34 1007.06 2 01.30 02.15 259 04.85 06.70 01.33 301 ///// /// ///// ///// ///// /// 000.11 -02.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.161987 
09.03.2019 18:48:03 09.03.2019_21:48:03 002.59 -08.75 004.12 002.63 006.36 002.63 004.21 042 0983.35 1007.07 2 01.30 01.97 258 04.85 06.70 01.07 296 ///// /// ///// ///// ///// /// 000.11 -02.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.164869 
09.03.2019 18:49:02 09.03.2019_21:49:02 002.59 -08.75 004.12 002.63 006.36 002.63 004.21 043 0983.36 1007.08 2 01.30 02.08 260 04.85 06.70 01.96 319 ///// /// ///// ///// ///// /// 000.11 -02.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.166273 
09.03.2019 18:50:02 09.03.2019_21:50:02 002.58 -08.74 004.12 002.58 006.36 002.58 004.21 043 0983.37 1007.09 2 01.30 02.15 259 04.85 06.70 02.66 235 ///// /// ///// ///// ///// /// 000.11 -02.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.167210 
09.03.2019 18:51:02 09.03.2019_21:51:02 002.58 -08.74 004.12 002.58 006.36 002.58 004.21 043 0983.38 1007.10 2 01.30 02.08 259 04.85 06.70 01.83 246 ///// /// ///// ///// ///// /// 000.11 -02.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.168718 
09.03.2019 18:52:02 09.03.2019_21:52:02 002.58 -08.73 004.12 002.58 006.36 002.58 004.21 043 0983.39 1007.11 2 01.30 01.96 260 04.85 06.70 00.82 221 ///// /// ///// ///// ///// /// 000.11 -02.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.170307 
09.03.2019 18:53:02 09.03.2019_21:53:02 002.57 -08.73 004.12 002.58 006.36 002.58 004.21 043 0983.39 1007.11 2 01.30 01.90 263 04.85 06.70 02.51 238 ///// /// ///// ///// ///// /// 000.11 -02.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.172040 
09.03.2019 18:54:02 09.03.2019_21:54:02 002.56 -08.73 004.12 002.58 006.36 002.58 004.21 043 0983.39 1007.11 2 01.30 01.73 262 04.85 06.70 01.69 276 ///// /// ///// ///// ///// /// 000.11 -02.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.171642 
09.03.2019 18:55:02 09.03.2019_21:55:02 002.56 -08.73 004.12 002.58 006.36 002.58 004.21 043 0983.39 1007.11 2 01.30 01.79 260 04.85 06.70 02.05 260 ///// /// ///// ///// ///// /// 000.10 -02.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.169806 
09.03.2019 18:56:02 09.03.2019_21:56:02 002.56 -08.74 004.12 002.58 006.36 002.58 004.21 043 0983.39 1007.11 2 01.30 01.74 260 04.67 06.70 01.72 278 ///// /// ///// ///// ///// /// 000.10 -02.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.169175 
09.03.2019 18:57:02 09.03.2019_21:57:02 002.56 -08.73 004.12 002.58 006.36 002.58 004.21 043 0983.38 1007.10 2 01.20 01.72 260 04.67 06.70 02.73 244 ///// /// ///// ///// ///// /// 000.11 -02.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.170441 
09.03.2019 18:58:02 09.03.2019_21:58:02 002.56 -08.72 004.12 002.58 006.36 002.58 004.21 043 0983.37 1007.09 2 01.20 01.81 260 04.67 06.70 01.53 243 ///// /// ///// ///// ///// /// 000.11 -02.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.173801 
09.03.2019 18:59:02 09.03.2019_21:59:02 002.54 -08.70 004.12 002.58 006.36 002.58 004.21 043 0983.36 1007.09 2 01.20 01.81 261 04.61 06.70 01.38 301 ///// /// ///// ///// ///// /// 000.11 -02.98 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.177130 
09.03.2019 19:00:02 09.03.2019_22:00:02 002.53 -08.69 004.12 002.58 006.36 002.53 004.21 043 0983.35 1007.08 2 01.20 01.77 263 04.57 06.70 01.95 248 ///// /// ///// ///// ///// /// 000.11 -03.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.181413 
09.03.2019 19:01:02 09.03.2019_22:01:02 002.50 -08.68 004.12 002.58 006.36 002.53 004.21 043 0983.34 1007.07 2 01.20 01.74 263 04.57 06.70 00.00 000 ///// /// ///// ///// ///// /// 000.11 -03.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.183908 
09.03.2019 19:02:02 09.03.2019_22:02:02 002.48 -08.67 004.12 002.58 006.36 002.53 004.21 043 0983.33 1007.06 2 01.10 01.81 260 04.57 06.70 01.15 259 ///// /// ///// ///// ///// /// 000.11 -03.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.185520 
09.03.2019 19:03:02 09.03.2019_22:03:02 002.47 -08.67 004.12 002.58 006.36 002.53 004.21 043 0983.33 1007.06 2 01.10 01.82 261 04.57 06.70 01.36 236 ///// /// ///// ///// ///// /// 000.11 -03.06 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.186633 
09.03.2019 19:04:02 09.03.2019_22:04:02 002.45 -08.65 004.12 002.58 006.36 002.53 004.21 043 0983.32 1007.05 2 01.10 01.87 261 04.57 06.70 00.53 200 ///// /// ///// ///// ///// /// 000.11 -03.08 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.190043 
09.03.2019 19:05:02 09.03.2019_22:05:02 002.43 -08.64 004.12 002.58 006.36 002.53 004.21 043 0983.31 1007.04 2 01.10 01.94 262 04.57 06.70 01.78 238 ///// /// ///// ///// ///// /// 000.11 -03.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.193326 
09.03.2019 19:06:02 09.03.2019_22:06:02 002.40 -08.62 004.12 002.58 006.36 002.53 004.21 044 0983.30 1007.04 2 01.10 01.95 259 04.57 06.70 01.86 246 ///// /// ///// ///// ///// /// 000.11 -03.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.197154 
09.03.2019 19:07:02 09.03.2019_22:07:02 002.37 -08.63 004.12 002.58 006.36 002.53 004.21 044 0983.30 1007.04 2 01.10 02.09 259 05.05 06.70 02.84 242 ///// /// ///// ///// ///// /// 000.11 -03.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.196745 
09.03.2019 19:08:02 09.03.2019_22:08:02 002.36 -08.62 004.12 002.58 006.36 002.53 004.21 044 0983.30 1007.04 2 01.10 02.05 256 05.05 06.70 00.98 208 ///// /// ///// ///// ///// /// 000.11 -03.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.198757 
09.03.2019 19:09:02 09.03.2019_22:09:02 002.34 -08.61 004.12 002.58 006.36 002.53 004.21 044 0983.30 1007.04 2 01.10 02.01 255 05.05 06.70 02.10 265 ///// /// ///// ///// ///// /// 000.11 -03.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.199730 
09.03.2019 19:10:02 09.03.2019_22:10:02 002.32 -08.62 003.99 002.32 006.36 002.32 004.21 044 0983.30 1007.04 2 01.00 02.00 252 05.05 06.70 01.11 223 ///// /// ///// ///// ///// /// 000.11 -03.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.198613 
09.03.2019 19:11:02 09.03.2019_22:11:02 002.31 -08.61 003.99 002.32 006.36 002.32 004.21 044 0983.30 1007.04 2 01.00 01.99 249 05.05 06.70 02.02 212 ///// /// ///// ///// ///// /// 000.11 -03.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.201026 
09.03.2019 19:12:02 09.03.2019_22:12:02 002.31 -08.61 003.99 002.32 006.36 002.32 004.21 044 0983.30 1007.04 2 01.00 02.04 249 05.05 06.70 00.75 245 ///// /// ///// ///// ///// /// 000.11 -03.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.200549 
09.03.2019 19:13:02 09.03.2019_22:13:02 002.30 -08.60 003.99 002.32 006.36 002.32 004.21 044 0983.30 1007.04 2 01.00 01.99 249 05.05 06.70 02.49 255 ///// /// ///// ///// ///// /// 000.11 -03.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.202123 
09.03.2019 19:14:02 09.03.2019_22:14:02 002.30 -08.60 003.99 002.32 006.36 002.32 004.21 044 0983.30 1007.05 2 01.00 02.08 248 05.05 06.70 02.70 241 ///// /// ///// ///// ///// /// 000.11 -03.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.201961 
09.03.2019 19:15:02 09.03.2019_22:15:02 002.30 -08.60 003.99 002.32 006.36 002.32 004.21 044 0983.30 1007.05 2 01.00 02.18 246 05.05 06.70 02.39 218 ///// /// ///// ///// ///// /// 000.11 -03.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.203293 
09.03.2019 19:16:02 09.03.2019_22:16:02 002.30 -08.60 003.99 002.32 006.36 002.32 004.21 044 0983.30 1007.04 2 01.00 02.24 250 05.05 06.70 02.93 292 ///// /// ///// ///// ///// /// 000.11 -03.24 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.203751 
09.03.2019 19:17:02 09.03.2019_22:17:02 002.31 -08.56 003.99 002.32 006.36 002.32 004.21 044 0983.30 1007.04 2 01.00 02.05 250 04.84 06.70 01.61 243 ///// /// ///// ///// ///// /// 000.11 -03.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.212746 
09.03.2019 19:18:02 09.03.2019_22:18:02 002.30 -08.54 003.99 002.32 006.36 002.32 004.21 044 0983.30 1007.04 2 01.00 02.11 251 04.84 06.70 03.71 237 ///// /// ///// ///// ///// /// 000.11 -03.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.217159 
09.03.2019 19:19:02 09.03.2019_22:19:02 002.30 -08.53 003.99 002.32 006.36 002.32 004.21 044 0983.30 1007.04 2 01.00 02.13 250 04.84 06.70 02.87 253 ///// /// ///// ///// ///// /// 000.11 -03.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.220549 
09.03.2019 19:20:02 09.03.2019_22:20:02 002.30 -08.51 003.95 002.30 006.36 002.30 004.21 044 0983.30 1007.04 2 00.90 02.22 253 04.84 06.70 04.15 253 ///// /// ///// ///// ///// /// 000.11 -03.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.226096 
09.03.2019 19:21:02 09.03.2019_22:21:02 002.30 -08.49 003.95 002.30 006.36 002.30 004.21 044 0983.30 1007.04 2 00.90 02.44 256 05.80 06.70 02.82 250 ///// /// ///// ///// ///// /// 000.11 -03.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.231032 
09.03.2019 19:22:02 09.03.2019_22:22:02 002.30 -08.46 003.95 002.30 006.36 002.30 004.21 044 0983.30 1007.04 2 00.90 02.43 258 05.80 06.70 03.54 271 ///// /// ///// ///// ///// /// 000.11 -03.20 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.239311 
09.03.2019 19:23:02 09.03.2019_22:23:02 002.30 -08.43 003.95 002.30 006.36 002.30 004.21 045 0983.30 1007.04 2 00.90 02.54 254 05.80 06.70 02.62 260 ///// /// ///// ///// ///// /// 000.11 -03.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.246949 
09.03.2019 19:24:02 09.03.2019_22:24:02 002.31 -08.38 003.95 002.30 006.36 002.30 004.21 045 0983.30 1007.04 2 00.90 02.47 255 05.80 06.70 03.32 265 ///// /// ///// ///// ///// /// 000.11 -03.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.257153 
09.03.2019 19:25:02 09.03.2019_22:25:02 002.30 -08.35 003.95 002.30 006.36 002.30 004.21 045 0983.30 1007.04 2 00.90 02.45 255 05.80 06.70 02.88 226 ///// /// ///// ///// ///// /// 000.11 -03.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.264778 
09.03.2019 19:26:02 09.03.2019_22:26:02 002.30 -08.32 003.95 002.30 006.36 002.30 004.21 045 0983.30 1007.04 2 00.80 02.40 252 05.80 06.70 02.51 266 ///// /// ///// ///// ///// /// 000.11 -03.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.274172 
09.03.2019 19:27:02 09.03.2019_22:27:02 002.30 -08.29 003.95 002.30 006.36 002.30 004.21 045 0983.30 1007.04 2 00.90 02.45 252 05.80 06.70 01.34 258 ///// /// ///// ///// ///// /// 000.11 -03.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.281671 
09.03.2019 19:28:02 09.03.2019_22:28:02 002.30 -08.26 003.95 002.30 006.36 002.30 004.21 045 0983.30 1007.04 2 00.80 02.45 256 05.80 06.70 01.62 279 ///// /// ///// ///// ///// /// 000.11 -03.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.290005 
09.03.2019 19:29:02 09.03.2019_22:29:02 002.30 -08.21 003.95 002.30 006.36 002.30 004.21 045 0983.29 1007.03 2 00.80 02.44 256 05.80 06.70 01.05 332 ///// /// ///// ///// ///// /// 000.11 -03.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.300993 
09.03.2019 19:30:02 09.03.2019_22:30:02 002.29 -08.17 003.79 002.29 006.36 002.29 004.21 045 0983.29 1007.03 2 00.80 02.42 258 05.80 06.70 02.50 275 ///// /// ///// ///// ///// /// 000.11 -03.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.312865 
09.03.2019 19:31:02 09.03.2019_22:31:02 002.28 -08.13 003.79 002.29 006.36 002.29 004.21 046 0983.28 1007.02 1 00.80 02.29 259 05.48 06.70 03.39 282 ///// /// ///// ///// ///// /// 000.11 -03.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.322732 
09.03.2019 19:32:02 09.03.2019_22:32:02 002.28 -08.09 003.79 002.29 006.36 002.29 004.21 046 0983.27 1007.02 1 00.80 02.28 260 05.48 06.70 01.81 271 ///// /// ///// ///// ///// /// 000.11 -03.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.332185 
09.03.2019 19:33:02 09.03.2019_22:33:02 002.27 -08.06 003.79 002.29 006.36 002.29 004.21 046 0983.26 1007.01 1 00.80 02.24 262 05.48 06.70 01.66 250 ///// /// ///// ///// ///// /// 000.11 -03.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.340592 
09.03.2019 19:34:02 09.03.2019_22:34:02 002.26 -08.03 003.79 002.29 006.36 002.29 004.21 046 0983.25 1007.00 1 00.80 02.17 259 05.48 06.70 02.10 268 ///// /// ///// ///// ///// /// 000.11 -03.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.348578 
09.03.2019 19:35:02 09.03.2019_22:35:02 002.26 -08.00 003.79 002.29 006.36 002.29 004.21 046 0983.24 1006.99 1 00.80 02.11 260 05.20 06.70 02.38 228 ///// /// ///// ///// ///// /// 000.11 -03.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.356893 
09.03.2019 19:36:02 09.03.2019_22:36:02 002.25 -07.97 003.79 002.29 006.36 002.29 004.21 046 0983.23 1006.98 1 00.80 02.14 261 05.20 06.70 01.27 254 ///// /// ///// ///// ///// /// 000.11 -03.10 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.363936 
09.03.2019 19:37:02 09.03.2019_22:37:02 002.24 -07.95 003.79 002.29 006.36 002.29 004.21 046 0983.22 1006.97 1 00.70 02.09 263 05.20 06.70 02.60 271 ///// /// ///// ///// ///// /// 000.11 -03.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.370026 
09.03.2019 19:38:02 09.03.2019_22:38:02 002.24 -07.92 003.79 002.29 006.36 002.29 004.21 047 0983.21 1006.96 1 00.70 02.08 258 05.20 06.70 01.84 175 ///// /// ///// ///// ///// /// 000.11 -03.11 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.376663 
09.03.2019 19:39:02 09.03.2019_22:39:02 002.24 -07.90 003.79 002.29 006.36 002.29 004.21 047 0983.21 1006.96 1 00.70 02.05 258 05.20 06.70 04.60 273 ///// /// ///// ///// ///// /// 000.11 -03.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.382894 
09.03.2019 19:40:02 09.03.2019_22:40:02 002.23 -07.88 003.75 002.23 006.36 002.23 004.20 047 0983.20 1006.95 1 00.70 02.07 258 05.13 06.70 01.92 262 ///// /// ///// ///// ///// /// 000.11 -03.12 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.387224 
09.03.2019 19:41:02 09.03.2019_22:41:02 002.23 -07.86 003.75 002.23 006.36 002.23 004.20 047 0983.20 1006.95 0 00.70 01.94 256 05.13 06.70 00.97 211 ///// /// ///// ///// ///// /// 000.11 -03.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.392327 
09.03.2019 19:42:02 09.03.2019_22:42:02 002.22 -07.84 003.75 002.23 006.36 002.23 004.20 047 0983.21 1006.96 0 00.70 01.86 257 05.13 06.70 01.13 238 ///// /// ///// ///// ///// /// 000.11 -03.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.396804 
09.03.2019 19:43:02 09.03.2019_22:43:02 002.21 -07.82 003.75 002.23 006.36 002.23 004.20 047 0983.21 1006.96 0 00.70 01.81 256 05.13 06.70 02.16 266 ///// /// ///// ///// ///// /// 000.11 -03.13 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.403316 
09.03.2019 19:44:02 09.03.2019_22:44:02 002.20 -07.81 003.75 002.23 006.36 002.23 004.20 047 0983.21 1006.96 0 00.70 01.90 258 05.13 06.70 01.63 216 ///// /// ///// ///// ///// /// 000.11 -03.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.406775 
09.03.2019 19:45:02 09.03.2019_22:45:02 002.20 -07.79 003.75 002.23 006.36 002.23 004.20 047 0983.21 1006.96 0 00.70 01.77 257 05.13 06.70 00.98 270 ///// /// ///// ///// ///// /// 000.11 -03.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.411240 
09.03.2019 19:46:02 09.03.2019_22:46:02 002.19 -07.77 003.75 002.23 006.36 002.23 004.20 047 0983.21 1006.96 0 00.70 01.70 257 05.13 06.70 02.28 241 ///// /// ///// ///// ///// /// 000.11 -03.14 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.415922 
09.03.2019 19:47:02 09.03.2019_22:47:02 002.18 -07.76 003.75 002.23 006.36 002.23 004.20 047 0983.21 1006.96 0 00.60 01.81 256 05.13 06.70 00.73 227 ///// /// ///// ///// ///// /// 000.11 -03.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.419841 
09.03.2019 19:48:02 09.03.2019_22:48:02 002.18 -07.74 003.75 002.23 006.36 002.23 004.20 047 0983.21 1006.96 0 00.60 01.69 257 05.13 06.70 02.17 269 ///// /// ///// ///// ///// /// 000.11 -03.15 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.423037 
09.03.2019 19:49:02 09.03.2019_22:49:02 002.17 -07.73 003.75 002.23 006.36 002.23 004.20 047 0983.21 1006.96 0 00.60 01.75 258 04.72 06.70 01.82 229 ///// /// ///// ///// ///// /// 000.11 -03.16 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.427714 
09.03.2019 19:50:02 09.03.2019_22:50:02 002.16 -07.70 003.72 002.16 006.36 002.16 004.20 048 0983.20 1006.95 0 00.60 01.61 258 04.64 06.70 03.10 278 ///// /// ///// ///// ///// /// 000.11 -03.17 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 3.433778 
