дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.03.2019 20:36:02 15.03.2019_23:36:02 -00.71 -04.81 000.46 -00.70 005.65 -00.70 000.96 073 0987.85 1011.96 7 -0.80 01.78 187 03.53 09.25 01.04 205 ///// /// ///// ///// ///// /// 000.11 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.283078 
15.03.2019 20:37:02 15.03.2019_23:37:02 -00.71 -04.82 000.46 -00.70 005.65 -00.70 000.96 073 0987.84 1011.95 7 -0.80 01.70 189 03.53 09.25 01.48 180 ///// /// ///// ///// ///// /// 000.11 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.278563 
15.03.2019 20:38:02 15.03.2019_23:38:02 -00.71 -04.84 000.46 -00.70 005.65 -00.70 000.96 073 0987.84 1011.95 7 -0.80 01.81 189 04.55 09.25 04.26 215 ///// /// ///// ///// ///// /// 000.11 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.273462 
15.03.2019 20:39:02 15.03.2019_23:39:02 -00.71 -04.86 000.46 -00.70 005.65 -00.70 000.96 073 0987.84 1011.95 7 -0.80 01.96 191 04.88 09.25 01.85 207 ///// /// ///// ///// ///// /// 000.12 -00.58 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.266861 
15.03.2019 20:40:02 15.03.2019_23:40:02 -00.71 -04.89 000.36 -00.71 005.65 -00.71 000.96 073 0987.84 1011.95 7 -0.80 02.01 191 04.88 09.25 03.54 197 ///// /// ///// ///// ///// /// 000.12 -00.59 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.257877 
15.03.2019 20:41:02 15.03.2019_23:41:02 -00.70 -04.92 000.36 -00.71 005.65 -00.71 000.96 073 0987.83 1011.94 7 -0.80 02.11 188 04.88 09.25 01.47 118 ///// /// ///// ///// ///// /// 000.12 -00.59 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.246874 
15.03.2019 20:42:02 15.03.2019_23:42:02 -00.70 -04.96 000.36 -00.71 005.65 -00.71 000.96 072 0987.82 1011.93 7 -0.80 02.13 187 04.88 09.25 00.68 159 ///// /// ///// ///// ///// /// 000.12 -00.59 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.235107 
15.03.2019 20:43:02 15.03.2019_23:43:02 -00.69 -04.99 000.36 -00.71 005.65 -00.71 000.96 072 0987.81 1011.92 7 -0.80 02.18 188 04.88 09.25 02.29 189 ///// /// ///// ///// ///// /// 000.12 -00.60 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.225680 
15.03.2019 20:44:02 15.03.2019_23:44:02 -00.68 -05.01 000.36 -00.71 005.65 -00.71 000.96 072 0987.80 1011.91 7 -0.80 02.17 189 04.88 09.25 02.26 196 ///// /// ///// ///// ///// /// 000.12 -00.60 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.217658 
15.03.2019 20:45:02 15.03.2019_23:45:02 -00.68 -05.04 000.36 -00.71 005.65 -00.71 000.96 072 0987.80 1011.91 7 -0.80 02.21 191 04.88 09.25 02.03 232 ///// /// ///// ///// ///// /// 000.12 -00.60 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.210304 
15.03.2019 20:46:02 15.03.2019_23:46:02 -00.67 -05.06 000.36 -00.71 005.65 -00.71 000.96 072 0987.80 1011.91 7 -0.80 02.33 197 04.88 09.25 02.24 214 ///// /// ///// ///// ///// /// 000.12 -00.60 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.203854 
15.03.2019 20:47:02 15.03.2019_23:47:02 -00.66 -05.08 000.36 -00.71 005.65 -00.71 000.96 072 0987.80 1011.91 7 -0.80 02.53 196 06.04 09.25 03.40 222 ///// /// ///// ///// ///// /// 000.12 -00.61 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.197435 
15.03.2019 20:48:02 15.03.2019_23:48:02 -00.66 -05.10 000.36 -00.71 005.65 -00.71 000.96 071 0987.80 1011.91 7 -0.80 02.83 198 07.37 09.25 06.71 207 ///// /// ///// ///// ///// /// 000.12 -00.61 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.190128 
15.03.2019 20:49:02 15.03.2019_23:49:02 -00.65 -05.12 000.36 -00.71 005.65 -00.71 000.96 071 0987.80 1011.91 7 -0.80 02.98 200 07.37 09.25 03.46 230 ///// /// ///// ///// ///// /// 000.12 -00.62 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.182738 
15.03.2019 20:50:03 15.03.2019_23:50:03 -00.65 -05.14 000.23 -00.71 005.65 -00.71 000.95 071 0987.80 1011.91 7 -0.80 02.98 199 07.37 09.25 02.11 145 ///// /// ///// ///// ///// /// 000.12 -00.63 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.178125 
15.03.2019 20:51:02 15.03.2019_23:51:02 -00.65 -05.14 000.23 -00.71 005.65 -00.71 000.95 071 0987.80 1011.91 7 -0.80 02.90 200 07.37 09.25 03.02 150 ///// /// ///// ///// ///// /// 000.12 -00.63 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176270 
15.03.2019 20:52:02 15.03.2019_23:52:02 -00.64 -05.14 000.23 -00.71 005.65 -00.71 000.95 071 0987.80 1011.90 7 -0.80 02.89 200 07.37 09.25 01.19 187 ///// /// ///// ///// ///// /// 000.12 -00.64 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176383 
15.03.2019 20:53:02 15.03.2019_23:53:02 -00.64 -05.14 000.23 -00.71 005.65 -00.71 000.95 071 0987.80 1011.90 7 -0.80 02.82 201 07.37 09.25 02.48 227 ///// /// ///// ///// ///// /// 000.12 -00.64 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.177514 
15.03.2019 20:54:02 15.03.2019_23:54:02 -00.65 -05.13 000.23 -00.71 005.65 -00.71 000.95 071 0987.80 1011.91 7 -0.80 02.75 202 07.37 09.25 01.24 177 ///// /// ///// ///// ///// /// 000.12 -00.65 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.179114 
15.03.2019 20:55:02 15.03.2019_23:55:02 -00.65 -05.13 000.23 -00.71 005.65 -00.71 000.95 071 0987.80 1011.91 7 -0.80 02.57 200 07.37 09.25 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.66 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.180977 
15.03.2019 20:56:02 15.03.2019_23:56:02 -00.65 -05.13 000.23 -00.71 005.65 -00.71 000.95 071 0987.80 1011.91 7 -0.80 02.50 201 07.37 09.25 00.81 216 ///// /// ///// ///// ///// /// 000.12 -00.66 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.182052 
15.03.2019 20:57:02 15.03.2019_23:57:02 -00.65 -05.12 000.23 -00.71 005.65 -00.71 000.95 071 0987.79 1011.90 7 -0.80 02.33 201 07.37 09.25 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.67 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.183263 
15.03.2019 20:58:02 15.03.2019_23:58:02 -00.65 -05.12 000.23 -00.71 005.65 -00.71 000.95 071 0987.78 1011.89 7 -0.80 01.91 201 07.05 09.25 02.20 195 ///// /// ///// ///// ///// /// 000.12 -00.67 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.185150 
15.03.2019 20:59:02 15.03.2019_23:59:02 -00.66 -05.11 000.23 -00.71 005.65 -00.71 000.95 071 0987.77 1011.88 7 -0.80 01.55 197 04.88 09.25 00.00 000 ///// /// ///// ///// ///// /// 000.12 -00.67 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.187967 
15.03.2019 21:00:02 16.03.2019_00:00:02 -00.66 -05.10 000.14 -00.71 005.65 -00.71 000.95 071 0987.76 1011.87 7 -0.80 01.33 195 03.37 09.25 01.52 183 ///// /// ///// ///// ///// /// 000.12 -00.67 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.190260 
15.03.2019 21:01:02 16.03.2019_00:01:02 -00.66 -05.10 000.14 -00.71 005.65 -00.71 000.95 071 0987.75 1011.86 7 -0.80 01.51 197 05.07 09.25 03.89 224 ///// /// ///// ///// ///// /// 000.12 -00.67 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.191524 
15.03.2019 21:02:02 16.03.2019_00:02:02 -00.67 -05.10 000.14 -00.71 005.65 -00.71 000.95 071 0987.74 1011.85 7 -0.80 01.72 197 05.07 09.25 03.83 202 ///// /// ///// ///// ///// /// 000.11 -00.67 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.191316 
15.03.2019 21:03:02 16.03.2019_00:03:02 -00.67 -05.10 000.14 -00.71 005.65 -00.71 000.95 071 0987.73 1011.84 7 -0.80 02.04 197 07.08 09.25 03.48 201 ///// /// ///// ///// ///// /// 000.11 -00.67 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.189652 
15.03.2019 21:04:02 16.03.2019_00:04:02 -00.68 -05.11 000.14 -00.71 005.65 -00.71 000.95 071 0987.71 1011.82 7 -0.90 02.16 195 07.08 09.25 02.64 227 ///// /// ///// ///// ///// /// 000.11 -00.68 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.186807 
15.03.2019 21:05:02 16.03.2019_00:05:02 -00.68 -05.12 000.14 -00.71 005.65 -00.71 000.95 071 0987.70 1011.81 7 -0.80 02.40 196 07.08 09.25 05.57 180 ///// /// ///// ///// ///// /// 000.11 -00.68 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.183955 
15.03.2019 21:06:02 16.03.2019_00:06:02 -00.68 -05.13 000.14 -00.71 005.65 -00.71 000.95 071 0987.68 1011.79 7 -0.90 02.59 192 07.73 09.25 01.74 195 ///// /// ///// ///// ///// /// 000.11 -00.68 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.180196 
15.03.2019 21:07:02 16.03.2019_00:07:02 -00.69 -05.14 000.14 -00.71 005.65 -00.71 000.95 071 0987.67 1011.78 8 -0.90 02.80 192 07.73 08.56 03.85 196 ///// /// ///// ///// ///// /// 000.11 -00.69 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.176926 
15.03.2019 21:08:02 16.03.2019_00:08:02 -00.69 -05.15 000.14 -00.71 005.65 -00.71 000.95 071 0987.66 1011.77 8 -0.90 02.90 189 07.73 08.56 01.66 233 ///// /// ///// ///// ///// /// 000.11 -00.69 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.174363 
15.03.2019 21:09:02 16.03.2019_00:09:02 -00.69 -05.16 000.14 -00.71 005.65 -00.71 000.95 071 0987.65 1011.76 8 -0.90 03.11 192 07.73 08.56 03.44 176 ///// /// ///// ///// ///// /// 000.11 -00.69 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.172372 
15.03.2019 21:10:02 16.03.2019_00:10:02 -00.69 -05.16 000.07 -00.71 005.65 -00.71 000.95 071 0987.64 1011.75 8 -0.90 03.21 195 07.73 08.56 01.74 212 ///// /// ///// ///// ///// /// 000.11 -00.70 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.170976 
15.03.2019 21:11:02 16.03.2019_00:11:02 -00.70 -05.17 000.07 -00.71 005.65 -00.71 000.95 071 0987.63 1011.74 8 -0.90 02.96 193 07.73 08.56 01.08 189 ///// /// ///// ///// ///// /// 000.11 -00.70 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.169438 
15.03.2019 21:12:13 16.03.2019_00:12:13 -00.70 -05.17 000.07 -00.71 005.65 -00.71 000.95 071 0987.61 1011.72 8 -0.90 02.99 195 07.73 08.56 03.90 210 ///// /// ///// ///// ///// /// 000.11 -00.71 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.167548 
15.03.2019 21:13:02 16.03.2019_00:13:02 -00.71 -05.18 000.07 -00.71 005.65 -00.71 000.95 071 0987.59 1011.70 8 -0.90 02.74 191 07.73 08.56 02.33 115 ///// /// ///// ///// ///// /// 000.11 -00.71 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.166309 
15.03.2019 21:14:02 16.03.2019_00:14:02 -00.71 -05.18 000.07 -00.71 005.65 -00.71 000.95 071 0987.58 1011.69 8 -0.90 02.63 189 07.73 08.56 01.77 181 ///// /// ///// ///// ///// /// 000.11 -00.72 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.165593 
15.03.2019 21:15:02 16.03.2019_00:15:02 -00.72 -05.18 000.07 -00.71 005.65 -00.71 000.95 071 0987.57 1011.68 8 -0.90 02.57 189 07.73 08.01 04.92 199 ///// /// ///// ///// ///// /// 000.11 -00.72 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.165126 
15.03.2019 21:16:02 16.03.2019_00:16:02 -00.73 -05.18 000.07 -00.71 005.65 -00.71 000.95 071 0987.57 1011.68 8 -0.90 02.50 190 05.76 08.01 01.71 190 ///// /// ///// ///// ///// /// 000.11 -00.73 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.165733 
15.03.2019 21:17:02 16.03.2019_00:17:02 -00.74 -05.18 000.07 -00.71 005.65 -00.71 000.95 071 0987.56 1011.67 8 -0.90 02.42 190 05.76 08.01 00.56 139 ///// /// ///// ///// ///// /// 000.11 -00.73 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.165635 
15.03.2019 21:18:02 16.03.2019_00:18:02 -00.75 -05.18 000.07 -00.71 005.65 -00.71 000.95 071 0987.56 1011.67 8 -0.90 02.55 190 07.45 08.01 05.39 206 ///// /// ///// ///// ///// /// 000.11 -00.73 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.165141 
15.03.2019 21:19:02 16.03.2019_00:19:02 -00.76 -05.18 000.07 -00.71 005.65 -00.71 000.95 071 0987.56 1011.67 8 -0.90 02.72 190 07.72 08.01 03.53 160 ///// /// ///// ///// ///// /// 000.11 -00.74 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.163733 
15.03.2019 21:20:02 16.03.2019_00:20:02 -00.77 -05.19 000.02 -00.77 005.65 -00.77 000.95 071 0987.56 1011.67 8 -0.90 02.87 188 07.72 08.01 04.09 178 ///// /// ///// ///// ///// /// 000.11 -00.75 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.161775 
15.03.2019 21:21:02 16.03.2019_00:21:02 -00.78 -05.19 000.02 -00.77 005.65 -00.77 000.95 072 0987.55 1011.66 8 -0.90 03.19 190 07.72 08.01 03.88 221 ///// /// ///// ///// ///// /// 000.11 -00.75 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.161131 
15.03.2019 21:22:02 16.03.2019_00:22:02 -00.78 -05.19 000.02 -00.77 005.65 -00.77 000.95 072 0987.55 1011.66 8 -0.90 03.17 191 07.72 08.01 01.38 212 ///// /// ///// ///// ///// /// 000.11 -00.76 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.160492 
15.03.2019 21:23:02 16.03.2019_00:23:02 -00.79 -05.20 000.02 -00.77 005.65 -00.77 000.95 072 0987.55 1011.66 8 -0.90 03.18 195 07.72 08.01 02.59 209 ///// /// ///// ///// ///// /// 000.11 -00.77 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.159285 
15.03.2019 21:24:02 16.03.2019_00:24:02 -00.79 -05.20 000.02 -00.77 005.65 -00.77 000.95 072 0987.55 1011.66 8 -0.90 03.19 197 07.72 08.01 01.07 173 ///// /// ///// ///// ///// /// 000.11 -00.78 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.158298 
15.03.2019 21:25:02 16.03.2019_00:25:02 -00.80 -05.20 000.02 -00.77 005.65 -00.77 000.95 072 0987.54 1011.65 8 -0.90 03.11 196 07.72 08.01 02.65 171 ///// /// ///// ///// ///// /// 000.11 -00.78 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.157702 
15.03.2019 21:26:02 16.03.2019_00:26:02 -00.80 -05.20 000.02 -00.77 005.65 -00.77 000.95 072 0987.53 1011.64 8 -0.90 03.07 196 07.72 08.01 01.99 217 ///// /// ///// ///// ///// /// 000.11 -00.79 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.157519 
15.03.2019 21:27:02 16.03.2019_00:27:02 -00.79 -05.20 000.02 -00.77 005.65 -00.77 000.95 072 0987.53 1011.64 8 -0.90 03.08 197 07.72 08.01 01.21 183 ///// /// ///// ///// ///// /// 000.11 -00.80 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.157901 
15.03.2019 21:28:02 16.03.2019_00:28:02 -00.79 -05.20 000.02 -00.77 005.65 -00.77 000.95 072 0987.52 1011.63 8 -0.90 02.80 197 07.72 08.01 01.76 225 ///// /// ///// ///// ///// /// 000.11 -00.80 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.158478 
15.03.2019 21:29:02 16.03.2019_00:29:02 -00.79 -05.20 000.02 -00.77 005.65 -00.77 000.95 072 0987.50 1011.61 8 -0.90 02.48 199 06.24 08.01 01.62 185 ///// /// ///// ///// ///// /// 000.11 -00.81 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.160022 
15.03.2019 21:30:02 16.03.2019_00:30:02 -00.79 -05.19 -00.01 -00.80 005.65 -00.80 000.95 072 0987.49 1011.60 8 -0.90 02.55 201 06.24 08.01 03.88 197 ///// /// ///// ///// ///// /// 000.11 -00.81 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.160849 
15.03.2019 21:31:02 16.03.2019_00:31:02 -00.79 -05.20 -00.01 -00.80 005.65 -00.80 000.95 072 0987.49 1011.60 8 -0.90 02.44 202 05.71 08.01 02.58 232 ///// /// ///// ///// ///// /// 000.11 -00.82 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.159339 
15.03.2019 21:32:02 16.03.2019_00:32:02 -00.78 -05.20 -00.01 -00.80 005.65 -00.80 000.95 072 0987.49 1011.60 8 -0.90 02.28 201 05.71 08.01 01.66 211 ///// /// ///// ///// ///// /// 000.11 -00.82 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.158800 
15.03.2019 21:33:02 16.03.2019_00:33:02 -00.78 -05.20 -00.01 -00.80 005.65 -00.80 000.95 072 0987.49 1011.60 8 -0.90 02.28 201 05.71 08.01 01.20 221 ///// /// ///// ///// ///// /// 000.11 -00.82 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.158581 
15.03.2019 21:34:02 16.03.2019_00:34:02 -00.78 -05.20 -00.01 -00.80 005.65 -00.80 000.95 071 0987.49 1011.60 8 -0.90 02.41 205 05.79 08.01 05.27 219 ///// /// ///// ///// ///// /// 000.11 -00.83 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.157437 
15.03.2019 21:35:02 16.03.2019_00:35:02 -00.78 -05.21 -00.01 -00.80 005.65 -00.80 000.95 071 0987.48 1011.59 8 -0.90 02.54 208 05.79 08.01 01.87 217 ///// /// ///// ///// ///// /// 000.11 -00.84 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.155138 
15.03.2019 21:36:02 16.03.2019_00:36:02 -00.78 -05.22 -00.01 -00.80 005.65 -00.80 000.95 071 0987.47 1011.58 8 -0.90 02.49 210 05.79 08.01 01.77 229 ///// /// ///// ///// ///// /// 000.11 -00.85 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.152716 
15.03.2019 21:37:02 16.03.2019_00:37:02 -00.78 -05.22 -00.01 -00.80 005.65 -00.80 000.95 071 0987.47 1011.58 8 -0.90 02.48 208 05.79 08.01 03.48 170 ///// /// ///// ///// ///// /// 000.11 -00.85 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.151177 
15.03.2019 21:38:02 16.03.2019_00:38:02 -00.78 -05.22 -00.01 -00.80 005.65 -00.80 000.95 071 0987.46 1011.57 8 -0.90 02.61 207 05.79 08.01 02.48 180 ///// /// ///// ///// ///// /// 000.11 -00.86 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.151902 
15.03.2019 21:39:02 16.03.2019_00:39:02 -00.79 -05.22 -00.01 -00.80 005.65 -00.80 000.95 071 0987.47 1011.58 8 -0.90 02.68 206 05.79 08.01 02.31 226 ///// /// ///// ///// ///// /// 000.11 -00.86 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.151842 
15.03.2019 21:40:02 16.03.2019_00:40:02 -00.79 -05.22 -00.04 -00.80 005.65 -00.80 000.94 071 0987.47 1011.58 8 -0.90 02.60 207 05.79 08.01 02.42 198 ///// /// ///// ///// ///// /// 000.11 -00.87 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.151600 
15.03.2019 21:41:02 16.03.2019_00:41:02 -00.79 -05.22 -00.04 -00.80 005.65 -00.80 000.94 071 0987.46 1011.57 7 -0.90 02.52 205 05.79 08.01 02.39 180 ///// /// ///// ///// ///// /// 000.11 -00.87 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.152182 
15.03.2019 21:42:02 16.03.2019_00:42:02 -00.80 -05.22 -00.04 -00.80 005.65 -00.80 000.94 071 0987.45 1011.56 7 -1.00 02.46 201 05.79 08.01 00.82 161 ///// /// ///// ///// ///// /// 000.11 -00.87 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.152892 
15.03.2019 21:43:02 16.03.2019_00:43:02 -00.80 -05.22 -00.04 -00.80 005.65 -00.80 000.94 072 0987.44 1011.55 7 -1.00 02.31 201 05.79 08.01 00.75 204 ///// /// ///// ///// ///// /// 000.11 -00.88 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.153742 
15.03.2019 21:44:02 16.03.2019_00:44:02 -00.80 -05.21 -00.04 -00.80 005.65 -00.80 000.94 072 0987.43 1011.54 7 -1.00 02.08 198 05.47 08.01 00.77 217 ///// /// ///// ///// ///// /// 000.11 -00.88 000.16 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.12 000.11 4.155824 
