дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.03.2019 18:53:02 23.03.2019_21:53:02 000.90 -05.15 003.79 000.96 005.55 000.96 002.17 064 0997.08 1021.27 7 -0.70 00.56 186 01.11 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.175153 
23.03.2019 18:54:02 23.03.2019_21:54:02 000.89 -05.15 003.79 000.96 005.55 000.96 002.17 064 0997.07 1021.26 8 -0.70 00.54 188 01.11 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.173380 
23.03.2019 18:55:02 23.03.2019_21:55:02 000.87 -05.15 003.79 000.96 005.55 000.96 002.17 064 0997.06 1021.26 8 -0.70 00.52 191 01.11 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.172719 
23.03.2019 18:56:02 23.03.2019_21:56:02 000.85 -05.15 003.79 000.96 005.55 000.96 002.17 064 0997.05 1021.25 8 -0.80 00.51 192 01.11 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.173393 
23.03.2019 18:57:02 23.03.2019_21:57:02 000.83 -05.15 003.79 000.96 005.55 000.96 002.17 064 0997.04 1021.24 8 -0.80 00.50 191 01.11 05.48 00.52 181 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.172939 
23.03.2019 18:58:02 23.03.2019_21:58:02 000.81 -05.16 003.79 000.96 005.55 000.96 002.17 064 0997.03 1021.23 7 -0.80 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.171937 
23.03.2019 18:59:02 23.03.2019_21:59:02 000.77 -05.16 003.79 000.96 005.55 000.96 002.17 064 0997.02 1021.22 7 -0.80 00.00 000 00.00 05.48 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.171518 
23.03.2019 19:00:02 23.03.2019_22:00:02 000.73 -05.16 003.79 000.73 005.55 000.73 002.17 064 0997.01 1021.22 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.169825 
23.03.2019 19:01:02 23.03.2019_22:01:02 000.68 -05.17 003.79 000.73 005.55 000.73 002.17 064 0997.01 1021.22 7 -0.80 00.00 000 00.00 05.27 00.53 208 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.169004 
23.03.2019 19:02:02 23.03.2019_22:02:02 000.63 -05.17 003.79 000.73 005.55 000.73 002.17 065 0997.00 1021.22 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.168679 
23.03.2019 19:03:02 23.03.2019_22:03:02 000.57 -05.17 003.79 000.73 005.55 000.73 002.17 065 0997.00 1021.22 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.168108 
23.03.2019 19:04:02 23.03.2019_22:04:02 000.52 -05.16 003.79 000.73 005.55 000.73 002.17 065 0997.00 1021.22 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.169896 
23.03.2019 19:05:02 23.03.2019_22:05:02 000.49 -05.16 003.79 000.73 005.55 000.73 002.17 065 0997.00 1021.23 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.172093 
23.03.2019 19:06:02 23.03.2019_22:06:02 000.45 -05.15 003.79 000.73 005.55 000.73 002.17 066 0997.00 1021.23 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.173349 
23.03.2019 19:07:02 23.03.2019_22:07:02 000.43 -05.14 003.79 000.73 005.55 000.73 002.17 066 0997.00 1021.23 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.177933 
23.03.2019 19:08:02 23.03.2019_22:08:02 000.41 -05.12 003.79 000.73 005.55 000.73 002.17 066 0997.00 1021.24 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.184680 
23.03.2019 19:09:02 23.03.2019_22:09:02 000.40 -05.10 003.79 000.73 005.55 000.73 002.17 066 0997.00 1021.24 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.190746 
23.03.2019 19:10:02 23.03.2019_22:10:02 000.39 -05.08 003.79 000.39 005.55 000.39 002.17 066 0997.00 1021.24 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.197184 
23.03.2019 19:11:02 23.03.2019_22:11:02 000.39 -05.06 003.79 000.39 005.55 000.39 002.17 066 0997.00 1021.24 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.202581 
23.03.2019 19:12:02 23.03.2019_22:12:02 000.39 -05.04 003.79 000.39 005.55 000.39 002.17 066 0996.99 1021.23 7 -0.80 00.00 000 00.00 05.27 00.59 214 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.208789 
23.03.2019 19:13:02 23.03.2019_22:13:02 000.39 -05.02 003.79 000.39 005.55 000.39 002.17 067 0996.98 1021.22 7 -0.80 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.214742 
23.03.2019 19:14:02 23.03.2019_22:14:02 000.39 -05.01 003.79 000.39 005.55 000.39 002.17 067 0996.97 1021.21 7 -0.90 00.00 000 00.00 05.27 00.67 218 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.218164 
23.03.2019 19:15:02 23.03.2019_22:15:02 000.38 -05.01 003.79 000.39 005.55 000.39 002.17 067 0996.96 1021.20 7 -0.90 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.217453 
23.03.2019 19:16:02 23.03.2019_22:16:02 000.37 -05.02 003.79 000.39 005.55 000.39 002.17 067 0996.95 1021.19 7 -0.90 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.215670 
23.03.2019 19:17:02 23.03.2019_22:17:02 000.35 -05.03 003.79 000.39 005.55 000.39 002.17 067 0996.94 1021.18 7 -0.90 00.00 000 00.00 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.213690 
23.03.2019 19:18:02 23.03.2019_22:18:02 000.33 -05.03 003.79 000.39 005.55 000.39 002.17 067 0996.93 1021.17 7 -0.90 00.00 000 00.00 05.27 00.96 234 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.211508 
23.03.2019 19:19:02 23.03.2019_22:19:02 000.31 -05.04 003.79 000.39 005.55 000.39 002.17 067 0996.92 1021.16 7 -1.00 00.00 000 00.00 05.27 00.84 210 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.208933 
23.03.2019 19:20:02 23.03.2019_22:20:02 000.29 -05.06 003.79 000.29 005.55 000.29 002.18 067 0996.90 1021.14 7 -1.00 00.52 230 01.23 05.27 00.86 224 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.204201 
23.03.2019 19:21:02 23.03.2019_22:21:02 000.27 -05.07 003.79 000.29 005.55 000.29 002.18 067 0996.88 1021.12 7 -1.00 00.63 228 01.45 05.27 01.29 223 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.198526 
23.03.2019 19:22:02 23.03.2019_22:22:02 000.24 -05.08 003.79 000.29 005.55 000.29 002.18 067 0996.87 1021.12 7 -1.00 00.75 226 01.48 05.27 00.99 222 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.194828 
23.03.2019 19:23:02 23.03.2019_22:23:02 000.22 -05.08 003.79 000.29 005.55 000.29 002.18 067 0996.86 1021.11 7 -1.00 00.81 225 01.49 05.27 01.42 224 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.195535 
23.03.2019 19:24:02 23.03.2019_22:24:02 000.21 -05.08 003.79 000.29 005.55 000.29 002.18 067 0996.84 1021.09 7 -1.10 00.88 224 01.49 05.27 01.02 220 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.197721 
23.03.2019 19:25:02 23.03.2019_22:25:02 000.21 -05.07 003.79 000.29 005.55 000.29 002.18 067 0996.82 1021.07 7 -1.10 00.92 223 01.49 05.27 01.23 222 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.199961 
23.03.2019 19:26:02 23.03.2019_22:26:02 000.22 -05.06 003.79 000.29 005.55 000.29 002.18 067 0996.80 1021.05 7 -1.10 01.01 223 01.50 05.27 01.38 227 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.202672 
23.03.2019 19:27:02 23.03.2019_22:27:02 000.22 -05.06 003.79 000.29 005.55 000.29 002.18 067 0996.78 1021.03 7 -1.10 01.08 222 01.50 05.27 00.97 229 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.203984 
23.03.2019 19:28:02 23.03.2019_22:28:02 000.23 -05.06 003.79 000.29 005.55 000.29 002.18 067 0996.76 1021.00 7 -1.10 01.11 222 01.50 05.27 01.21 239 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.204206 
23.03.2019 19:29:02 23.03.2019_22:29:02 000.24 -05.06 003.79 000.29 005.55 000.29 002.18 067 0996.74 1020.98 7 -1.20 01.11 222 01.50 05.27 00.59 227 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.204211 
23.03.2019 19:30:02 23.03.2019_22:30:02 000.25 -05.06 003.74 000.21 005.55 000.21 002.18 067 0996.73 1020.97 7 -1.20 01.12 223 01.50 05.27 00.99 225 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.204044 
23.03.2019 19:31:02 23.03.2019_22:31:02 000.26 -05.05 003.74 000.21 005.55 000.21 002.18 067 0996.72 1020.96 7 -1.20 01.09 222 01.50 05.27 00.77 215 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.205387 
23.03.2019 19:32:02 23.03.2019_22:32:02 000.27 -05.06 003.74 000.21 005.55 000.21 002.18 067 0996.71 1020.95 7 -1.20 01.10 222 01.55 04.48 01.35 223 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.201556 
23.03.2019 19:33:02 23.03.2019_22:33:02 000.26 -05.09 003.74 000.21 005.55 000.21 002.18 067 0996.69 1020.93 7 -1.20 01.11 222 01.64 04.48 01.49 225 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.193740 
23.03.2019 19:34:02 23.03.2019_22:34:02 000.24 -05.11 003.74 000.21 005.55 000.21 002.18 067 0996.68 1020.92 7 -1.20 01.12 222 01.64 04.48 01.25 230 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.185349 
23.03.2019 19:35:02 23.03.2019_22:35:02 000.22 -05.13 003.74 000.21 005.55 000.21 002.18 067 0996.67 1020.91 7 -1.20 01.13 223 01.64 04.48 01.60 227 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.182044 
23.03.2019 19:36:02 23.03.2019_22:36:02 000.19 -05.14 003.74 000.21 005.55 000.21 002.18 067 0996.66 1020.91 7 -1.20 01.14 224 01.73 04.48 01.08 225 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.178640 
23.03.2019 19:37:02 23.03.2019_22:37:02 000.17 -05.15 003.74 000.21 005.55 000.21 002.18 067 0996.64 1020.89 7 -1.30 01.15 224 01.73 04.48 00.89 230 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.175056 
23.03.2019 19:38:02 23.03.2019_22:38:02 000.15 -05.17 003.74 000.21 005.55 000.21 002.18 067 0996.62 1020.87 7 -1.30 01.14 223 01.73 04.48 00.87 228 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.169489 
23.03.2019 19:39:02 23.03.2019_22:39:02 000.12 -05.19 003.74 000.21 005.55 000.21 002.18 067 0996.60 1020.85 7 -1.30 01.13 223 01.73 04.48 01.08 216 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.162524 
23.03.2019 19:40:02 23.03.2019_22:40:02 000.08 -05.21 003.44 000.08 005.55 000.08 002.17 067 0996.58 1020.83 7 -1.30 01.14 222 01.73 04.48 01.18 236 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.156433 
23.03.2019 19:41:02 23.03.2019_22:41:02 000.05 -05.23 003.44 000.08 005.55 000.08 002.17 067 0996.56 1020.82 7 -1.30 01.19 223 01.73 04.48 01.34 228 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.150102 
23.03.2019 19:42:02 23.03.2019_22:42:02 000.01 -05.24 003.44 000.08 005.55 000.08 002.17 067 0996.54 1020.80 7 -1.30 01.14 223 01.73 04.48 00.75 220 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.147195 
23.03.2019 19:43:02 23.03.2019_22:43:02 -00.02 -05.24 003.44 000.08 005.55 000.08 002.17 067 0996.53 1020.79 7 -1.30 01.08 222 01.73 04.48 00.64 204 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.144643 
23.03.2019 19:44:02 23.03.2019_22:44:02 -00.05 -05.25 003.44 000.08 005.55 000.08 002.17 068 0996.52 1020.78 7 -1.30 01.02 221 01.73 04.48 00.64 212 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.142031 
23.03.2019 19:45:02 23.03.2019_22:45:02 -00.07 -05.27 003.44 000.08 005.55 000.08 002.17 068 0996.51 1020.78 7 -1.30 00.96 220 01.73 04.48 01.15 213 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.136314 
23.03.2019 19:46:02 23.03.2019_22:46:02 -00.10 -05.29 003.44 000.08 005.55 000.08 002.17 068 0996.50 1020.77 7 -1.30 00.93 220 01.57 04.48 00.71 222 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.130437 
23.03.2019 19:47:02 23.03.2019_22:47:02 -00.14 -05.32 003.44 000.08 005.55 000.08 002.17 068 0996.50 1020.77 7 -1.30 00.88 219 01.52 04.48 00.61 225 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.121849 
23.03.2019 19:48:02 23.03.2019_22:48:02 -00.18 -05.34 003.44 000.08 005.55 000.08 002.17 068 0996.50 1020.78 7 -1.30 00.89 218 01.52 03.05 00.94 231 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.115246 
23.03.2019 19:49:02 23.03.2019_22:49:02 -00.22 -05.35 003.44 000.08 005.55 000.08 002.17 068 0996.50 1020.78 7 -1.30 00.89 219 01.52 03.05 00.92 220 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.111190 
23.03.2019 19:50:02 23.03.2019_22:50:02 -00.25 -05.36 003.37 -00.25 005.55 -00.25 002.17 068 0996.50 1020.78 7 -1.30 00.86 218 01.52 03.05 00.95 227 ///// /// ///// ///// ///// /// 000.11 -00.14 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.107755 
23.03.2019 19:51:02 23.03.2019_22:51:02 -00.28 -05.37 003.37 -00.25 005.55 -00.25 002.17 068 0996.50 1020.79 7 -1.30 00.82 218 01.37 03.05 00.75 231 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.106338 
23.03.2019 19:52:02 23.03.2019_22:52:02 -00.31 -05.37 003.37 -00.25 005.55 -00.25 002.17 068 0996.50 1020.79 7 -1.30 00.83 219 01.18 03.05 00.99 238 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.104711 
23.03.2019 19:53:02 23.03.2019_22:53:02 -00.34 -05.38 003.37 -00.25 005.55 -00.25 002.17 068 0996.50 1020.79 7 -1.30 00.82 222 01.18 03.05 00.65 244 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.102830 
23.03.2019 19:54:02 23.03.2019_22:54:02 -00.36 -05.38 003.37 -00.25 005.55 -00.25 002.17 068 0996.49 1020.78 7 -1.30 00.83 225 01.18 03.05 00.75 226 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.100658 
23.03.2019 19:55:02 23.03.2019_22:55:02 -00.39 -05.39 003.37 -00.25 005.55 -00.25 002.17 069 0996.48 1020.77 7 -1.30 00.86 225 01.18 03.05 00.71 216 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.100567 
23.03.2019 19:56:02 23.03.2019_22:56:02 -00.41 -05.38 003.37 -00.25 005.55 -00.25 002.17 069 0996.47 1020.77 7 -1.30 00.86 224 01.43 03.05 01.11 212 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.101911 
23.03.2019 19:57:02 23.03.2019_22:57:02 -00.43 -05.37 003.37 -00.25 005.55 -00.25 002.17 069 0996.46 1020.76 7 -1.30 00.90 224 01.43 03.05 01.02 209 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.103750 
23.03.2019 19:58:02 23.03.2019_22:58:02 -00.44 -05.37 003.37 -00.25 005.55 -00.25 002.17 069 0996.45 1020.75 7 -1.20 00.91 223 01.43 03.05 01.23 211 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.105540 
23.03.2019 19:59:02 23.03.2019_22:59:02 -00.46 -05.36 003.37 -00.25 005.55 -00.25 002.17 069 0996.44 1020.74 7 -1.20 00.93 223 01.43 03.05 01.33 223 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.108944 
23.03.2019 20:00:02 23.03.2019_23:00:02 -00.47 -05.36 003.10 -00.47 005.55 -00.47 002.17 069 0996.43 1020.73 7 -1.20 00.95 224 01.43 03.05 01.16 225 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.109550 
23.03.2019 20:01:02 23.03.2019_23:01:02 -00.49 -05.36 003.10 -00.47 005.55 -00.47 002.17 069 0996.42 1020.72 7 -1.20 00.96 223 01.43 03.05 00.93 214 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.108882 
23.03.2019 20:02:02 23.03.2019_23:02:02 -00.50 -05.35 003.10 -00.47 005.55 -00.47 002.17 069 0996.41 1020.71 7 -1.20 01.00 224 01.44 02.77 00.85 240 ///// /// ///// ///// ///// /// 000.11 -00.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 4.110138 
