дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.03.2019 19:27:03 13.03.2019_22:27:03 -06.69 -11.48 -03.25 -06.77 -01.25 -06.77 -03.62 068 0990.90 1015.65 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.18 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.553041 
13.03.2019 19:28:03 13.03.2019_22:28:03 -06.68 -11.45 -03.25 -06.77 -01.25 -06.77 -03.62 068 0990.90 1015.65 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.19 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.558078 
13.03.2019 19:29:03 13.03.2019_22:29:03 -06.67 -11.43 -03.25 -06.77 -01.25 -06.77 -03.62 068 0990.90 1015.65 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.21 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.562625 
13.03.2019 19:30:04 13.03.2019_22:30:04 -06.66 -11.42 -03.25 -06.77 -01.25 -06.77 -03.65 068 0990.90 1015.65 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.22 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.565246 
13.03.2019 19:31:03 13.03.2019_22:31:03 -06.65 -11.41 -03.25 -06.77 -01.25 -06.77 -03.65 068 0990.90 1015.65 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.23 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.566652 
13.03.2019 19:32:03 13.03.2019_22:32:03 -06.64 -11.40 -03.25 -06.77 -01.25 -06.77 -03.65 068 0990.90 1015.65 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.25 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.567810 
13.03.2019 19:33:03 13.03.2019_22:33:03 -06.64 -11.40 -03.25 -06.77 -01.25 -06.77 -03.65 068 0990.90 1015.65 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.26 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.569541 
13.03.2019 19:34:03 13.03.2019_22:34:03 -06.64 -11.39 -03.25 -06.77 -01.25 -06.77 -03.65 068 0990.90 1015.65 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.28 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.570208 
13.03.2019 19:35:03 13.03.2019_22:35:03 -06.64 -11.39 -03.25 -06.77 -01.25 -06.77 -03.65 068 0990.89 1015.63 2 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.29 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.570947 
13.03.2019 19:36:03 13.03.2019_22:36:03 -06.64 -11.38 -03.25 -06.77 -01.25 -06.77 -03.65 069 0990.88 1015.62 1 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.31 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.572089 
13.03.2019 19:37:03 13.03.2019_22:37:03 -06.64 -11.38 -03.25 -06.77 -01.25 -06.77 -03.65 069 0990.88 1015.62 1 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.33 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.573000 
13.03.2019 19:38:03 13.03.2019_22:38:03 -06.63 -11.38 -03.25 -06.77 -01.25 -06.77 -03.65 069 0990.88 1015.62 1 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.34 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.573315 
13.03.2019 19:39:03 13.03.2019_22:39:03 -06.63 -11.38 -03.25 -06.77 -01.25 -06.77 -03.65 068 0990.88 1015.62 1 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.36 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.572417 
13.03.2019 19:40:03 13.03.2019_22:40:03 -06.64 -11.39 -03.29 -06.77 -01.25 -06.77 -03.68 068 0990.87 1015.61 1 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.38 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.570586 
13.03.2019 19:41:03 13.03.2019_22:41:03 -06.64 -11.40 -03.29 -06.77 -01.25 -06.77 -03.68 068 0990.86 1015.60 1 01.20 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.39 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.569194 
13.03.2019 19:42:03 13.03.2019_22:42:03 -06.65 -11.41 -03.29 -06.77 -01.25 -06.77 -03.68 068 0990.85 1015.60 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.40 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.566697 
13.03.2019 19:43:03 13.03.2019_22:43:03 -06.67 -11.44 -03.29 -06.77 -01.25 -06.77 -03.68 068 0990.85 1015.60 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.42 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.561040 
13.03.2019 19:44:03 13.03.2019_22:44:03 -06.69 -11.48 -03.29 -06.77 -01.25 -06.77 -03.68 068 0990.85 1015.60 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.43 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.553229 
13.03.2019 19:45:03 13.03.2019_22:45:03 -06.73 -11.52 -03.29 -06.77 -01.25 -06.77 -03.68 068 0990.86 1015.61 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.44 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.544112 
13.03.2019 19:46:03 13.03.2019_22:46:03 -06.78 -11.57 -03.29 -06.77 -01.25 -06.77 -03.68 068 0990.87 1015.63 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.46 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.534594 
13.03.2019 19:47:03 13.03.2019_22:47:03 -06.83 -11.61 -03.29 -06.77 -01.25 -06.77 -03.68 068 0990.87 1015.63 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.47 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.525974 
13.03.2019 19:48:03 13.03.2019_22:48:03 -06.89 -11.65 -03.29 -06.77 -01.25 -06.77 -03.68 068 0990.87 1015.64 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.48 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.517002 
13.03.2019 19:49:03 13.03.2019_22:49:03 -06.95 -11.69 -03.29 -06.77 -01.25 -06.77 -03.68 068 0990.87 1015.64 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -12.50 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.509372 
13.03.2019 19:50:05 13.03.2019_22:50:05 -07.01 -11.72 -03.52 -07.01 -01.25 -07.01 -03.71 069 0990.88 1015.66 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -12.52 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.503924 
13.03.2019 19:51:03 13.03.2019_22:51:03 -07.06 -11.74 -03.52 -07.01 -01.25 -07.01 -03.71 069 0990.89 1015.68 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -12.53 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.499233 
13.03.2019 19:52:03 13.03.2019_22:52:03 -07.11 -11.76 -03.52 -07.01 -01.25 -07.01 -03.71 069 0990.90 1015.69 1 01.10 00.00 000 00.00 03.36 00.56 294 ///// /// ///// ///// ///// /// 000.10 -12.55 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.495823 
13.03.2019 19:53:03 13.03.2019_22:53:03 -07.15 -11.76 -03.52 -07.01 -01.25 -07.01 -03.71 069 0990.90 1015.69 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -12.57 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.495490 
13.03.2019 19:54:03 13.03.2019_22:54:03 -07.19 -11.75 -03.52 -07.01 -01.25 -07.01 -03.71 069 0990.90 1015.70 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -12.58 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.498213 
13.03.2019 19:55:03 13.03.2019_22:55:03 -07.21 -11.72 -03.52 -07.01 -01.25 -07.01 -03.71 070 0990.91 1015.71 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.60 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.504274 
13.03.2019 19:56:03 13.03.2019_22:56:03 -07.22 -11.67 -03.52 -07.01 -01.25 -07.01 -03.71 070 0990.92 1015.72 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -12.62 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.513438 
13.03.2019 19:57:03 13.03.2019_22:57:03 -07.21 -11.62 -03.52 -07.01 -01.25 -07.01 -03.71 070 0990.93 1015.73 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -12.63 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.523956 
13.03.2019 19:58:03 13.03.2019_22:58:03 -07.20 -11.57 -03.52 -07.01 -01.25 -07.01 -03.71 070 0990.94 1015.74 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -12.65 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.534043 
13.03.2019 19:59:03 13.03.2019_22:59:03 -07.19 -11.53 -03.52 -07.01 -01.25 -07.01 -03.71 071 0990.95 1015.75 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -12.66 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.542913 
13.03.2019 20:00:03 13.03.2019_23:00:03 -07.17 -11.49 -03.75 -07.22 -01.25 -07.22 -03.75 071 0990.96 1015.76 1 01.10 00.00 000 00.00 03.36 00.57 333 ///// /// ///// ///// ///// /// 000.10 -12.67 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.549634 
13.03.2019 20:01:03 13.03.2019_23:01:03 -07.17 -11.46 -03.75 -07.22 -01.25 -07.22 -03.75 071 0990.97 1015.77 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.69 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.556414 
13.03.2019 20:02:03 13.03.2019_23:02:03 -07.16 -11.43 -03.75 -07.22 -01.25 -07.22 -03.75 071 0990.98 1015.78 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.70 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.563034 
13.03.2019 20:03:03 13.03.2019_23:03:03 -07.15 -11.40 -03.75 -07.22 -01.25 -07.22 -03.75 071 0990.99 1015.79 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.71 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.568757 
13.03.2019 20:04:03 13.03.2019_23:04:03 -07.14 -11.37 -03.75 -07.22 -01.25 -07.22 -03.75 071 0991.00 1015.80 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.72 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.574288 
13.03.2019 20:05:03 13.03.2019_23:05:03 -07.14 -11.35 -03.75 -07.22 -01.25 -07.22 -03.75 071 0991.00 1015.79 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.73 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.578141 
13.03.2019 20:06:03 13.03.2019_23:06:03 -07.14 -11.35 -03.75 -07.22 -01.25 -07.22 -03.75 071 0991.00 1015.79 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.74 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.577947 
13.03.2019 20:07:03 13.03.2019_23:07:03 -07.15 -11.36 -03.75 -07.22 -01.25 -07.22 -03.75 071 0991.00 1015.80 1 01.10 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.75 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.575878 
13.03.2019 20:08:03 13.03.2019_23:08:03 -07.17 -11.37 -03.75 -07.22 -01.25 -07.22 -03.75 071 0991.00 1015.80 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.77 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.574842 
13.03.2019 20:09:03 13.03.2019_23:09:03 -07.19 -11.37 -03.75 -07.22 -01.25 -07.22 -03.75 072 0991.00 1015.80 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.78 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.575868 
13.03.2019 20:10:03 13.03.2019_23:10:03 -07.20 -11.35 -03.75 -07.22 -01.25 -07.22 -03.78 072 0991.00 1015.80 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.79 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.578131 
13.03.2019 20:11:03 13.03.2019_23:11:03 -07.21 -11.35 -03.75 -07.22 -01.25 -07.22 -03.78 072 0991.00 1015.80 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.81 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.578534 
13.03.2019 20:12:03 13.03.2019_23:12:03 -07.22 -11.34 -03.75 -07.22 -01.25 -07.22 -03.78 072 0991.00 1015.80 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.82 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.580401 
13.03.2019 20:13:03 13.03.2019_23:13:03 -07.22 -11.32 -03.75 -07.22 -01.25 -07.22 -03.78 072 0991.00 1015.80 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.83 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.585927 
13.03.2019 20:14:03 13.03.2019_23:14:03 -07.21 -11.29 -03.75 -07.22 -01.25 -07.22 -03.78 072 0991.00 1015.80 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.85 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.590449 
13.03.2019 20:15:03 13.03.2019_23:15:03 -07.20 -11.29 -03.75 -07.22 -01.25 -07.22 -03.78 072 0991.01 1015.81 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.86 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.591014 
13.03.2019 20:16:03 13.03.2019_23:16:03 -07.20 -11.28 -03.75 -07.22 -01.25 -07.22 -03.78 072 0991.02 1015.82 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.87 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.593662 
13.03.2019 20:17:03 13.03.2019_23:17:03 -07.18 -11.25 -03.75 -07.22 -01.25 -07.22 -03.78 072 0991.03 1015.83 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.88 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.599124 
13.03.2019 20:18:03 13.03.2019_23:18:03 -07.16 -11.23 -03.75 -07.22 -01.25 -07.22 -03.78 072 0991.04 1015.84 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.89 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.604281 
13.03.2019 20:19:03 13.03.2019_23:19:03 -07.13 -11.20 -03.75 -07.22 -01.25 -07.22 -03.78 072 0991.05 1015.84 1 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.609189 
13.03.2019 20:20:03 13.03.2019_23:20:03 -07.09 -11.17 -03.75 -07.22 -01.25 -07.22 -03.81 072 0991.07 1015.86 1 01.00 00.00 000 00.00 03.36 00.71 291 ///// /// ///// ///// ///// /// 000.11 -12.90 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.615408 
13.03.2019 20:21:03 13.03.2019_23:21:03 -07.05 -11.14 -03.75 -07.22 -01.25 -07.22 -03.81 072 0991.09 1015.88 1 01.00 00.00 000 00.00 03.36 00.54 284 ///// /// ///// ///// ///// /// 000.11 -12.91 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.622617 
13.03.2019 20:22:03 13.03.2019_23:22:03 -07.00 -11.11 -03.75 -07.22 -01.25 -07.22 -03.81 072 0991.11 1015.89 2 01.00 00.00 000 00.00 03.36 00.50 281 ///// /// ///// ///// ///// /// 000.11 -12.92 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.628032 
13.03.2019 20:23:03 13.03.2019_23:23:03 -06.95 -11.10 -03.75 -07.22 -01.25 -07.22 -03.81 072 0991.13 1015.91 2 01.00 00.00 000 00.00 03.36 00.65 285 ///// /// ///// ///// ///// /// 000.11 -12.93 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.630449 
13.03.2019 20:24:03 13.03.2019_23:24:03 -06.92 -11.10 -03.75 -07.22 -01.25 -07.22 -03.81 072 0991.15 1015.93 2 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.94 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.631574 
13.03.2019 20:25:03 13.03.2019_23:25:03 -06.88 -11.08 -03.75 -07.22 -01.25 -07.22 -03.81 072 0991.16 1015.93 2 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.95 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.635563 
13.03.2019 20:26:03 13.03.2019_23:26:03 -06.84 -11.06 -03.75 -07.22 -01.25 -07.22 -03.81 071 0991.17 1015.94 2 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.96 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.638272 
13.03.2019 20:27:03 13.03.2019_23:27:03 -06.81 -11.07 -03.75 -07.22 -01.25 -07.22 -03.81 071 0991.18 1015.95 2 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.10 -12.97 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.637454 
13.03.2019 20:28:03 13.03.2019_23:28:03 -06.80 -11.08 -03.75 -07.22 -01.25 -07.22 -03.81 071 0991.19 1015.96 2 01.00 00.00 000 00.00 03.36 00.00 000 ///// /// ///// ///// ///// /// 000.11 -12.99 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.635573 
13.03.2019 20:29:03 13.03.2019_23:29:03 -06.79 -11.10 -03.75 -07.22 -01.25 -07.22 -03.81 071 0991.20 1015.97 2 01.10 00.00 000 00.00 02.79 00.00 000 ///// /// ///// ///// ///// /// 000.10 -13.00 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.630923 
13.03.2019 20:30:03 13.03.2019_23:30:03 -06.80 -11.13 -03.89 -07.22 -01.25 -07.22 -03.84 071 0991.20 1015.97 2 01.00 00.00 000 00.00 02.79 00.00 000 ///// /// ///// ///// ///// /// 000.10 -13.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.624318 
13.03.2019 20:31:03 13.03.2019_23:31:03 -06.83 -11.15 -03.89 -07.22 -01.25 -07.22 -03.84 071 0991.20 1015.97 2 01.00 00.00 000 00.00 02.79 00.00 000 ///// /// ///// ///// ///// /// 000.10 -13.01 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.619587 
13.03.2019 20:32:03 13.03.2019_23:32:03 -06.85 -11.16 -03.89 -07.22 -01.25 -07.22 -03.84 071 0991.20 1015.97 2 01.00 00.00 000 00.00 02.79 00.59 272 ///// /// ///// ///// ///// /// 000.10 -13.02 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.617848 
13.03.2019 20:33:03 13.03.2019_23:33:03 -06.87 -11.16 -03.89 -07.22 -01.25 -07.22 -03.84 071 0991.20 1015.97 2 01.00 00.00 000 00.00 02.79 00.55 245 ///// /// ///// ///// ///// /// 000.10 -13.03 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.617595 
13.03.2019 20:34:03 13.03.2019_23:34:03 -06.89 -11.16 -03.89 -07.22 -01.25 -07.22 -03.84 071 0991.20 1015.98 2 01.00 00.00 000 00.00 02.79 00.00 000 ///// /// ///// ///// ///// /// 000.10 -13.04 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.618108 
13.03.2019 20:35:03 13.03.2019_23:35:03 -06.91 -11.16 -03.89 -07.22 -01.25 -07.22 -03.84 071 0991.20 1015.98 2 01.00 00.00 000 00.00 02.79 00.00 000 ///// /// ///// ///// ///// /// 000.10 -13.05 000.11 000.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.10 2.619315 
