дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
24.03.2019 22:31:05 25.03.2019_01:31:05 000.34 -00.26 001.01 000.35 002.65 000.35 000.99 095 0983.00 1006.88 7 -0.50 01.85 329 04.93 06.45 01.42 323 ///// /// ///// ///// ///// /// 000.11 -03.31 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.999270 
24.03.2019 22:32:05 25.03.2019_01:32:05 000.33 -00.26 001.01 000.35 002.65 000.35 000.99 095 0983.00 1006.88 7 -0.50 01.94 331 04.66 06.45 01.60 350 ///// /// ///// ///// ///// /// 000.11 -03.34 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.996091 
24.03.2019 22:33:05 25.03.2019_01:33:05 000.33 -00.27 001.01 000.35 002.65 000.35 000.99 095 0983.00 1006.88 7 -0.50 01.91 326 04.66 06.45 01.87 323 ///// /// ///// ///// ///// /// 000.11 -03.37 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.991349 
24.03.2019 22:34:05 25.03.2019_01:34:05 000.32 -00.28 001.01 000.35 002.65 000.35 000.99 095 0983.00 1006.89 7 -0.50 01.89 326 04.66 06.45 02.25 331 ///// /// ///// ///// ///// /// 000.11 -03.40 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.986930 
24.03.2019 22:35:05 25.03.2019_01:35:05 000.31 -00.29 001.01 000.35 002.65 000.35 000.99 095 0983.00 1006.89 7 -0.50 01.91 325 04.66 06.45 01.56 289 ///// /// ///// ///// ///// /// 000.11 -03.43 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.982838 
24.03.2019 22:36:05 25.03.2019_01:36:05 000.30 -00.30 001.01 000.35 002.65 000.35 000.99 095 0983.00 1006.89 7 -0.40 01.91 325 04.66 06.45 02.71 344 ///// /// ///// ///// ///// /// 000.11 -03.45 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.979971 
24.03.2019 22:37:05 25.03.2019_01:37:05 000.30 -00.30 001.01 000.35 002.65 000.35 000.99 095 0983.00 1006.89 7 -0.40 02.11 325 04.66 06.45 03.29 329 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.980734 
24.03.2019 22:38:05 25.03.2019_01:38:05 000.29 -00.30 001.01 000.35 002.65 000.35 000.99 095 0983.00 1006.89 7 -0.40 02.25 323 04.66 06.45 02.90 311 ///// /// ///// ///// ///// /// 000.11 -03.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.981179 
24.03.2019 22:39:05 25.03.2019_01:39:05 000.29 -00.30 001.01 000.35 002.65 000.35 000.99 095 0983.00 1006.89 7 -0.40 02.37 322 04.66 06.45 01.74 294 ///// /// ///// ///// ///// /// 000.11 -03.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.980039 
24.03.2019 22:40:05 25.03.2019_01:40:05 000.29 -00.30 000.92 000.29 002.65 000.29 000.99 095 0983.00 1006.89 7 -0.40 02.39 323 04.66 06.45 01.79 360 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.979880 
24.03.2019 22:41:05 25.03.2019_01:41:05 000.29 -00.30 000.92 000.29 002.65 000.29 000.99 095 0983.00 1006.89 7 -0.40 02.40 321 04.66 06.45 00.91 301 ///// /// ///// ///// ///// /// 000.11 -03.46 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.980018 
24.03.2019 22:42:05 25.03.2019_01:42:05 000.29 -00.30 000.92 000.29 002.65 000.29 000.99 095 0983.00 1006.89 7 -0.40 02.24 319 04.30 06.45 01.55 287 ///// /// ///// ///// ///// /// 000.11 -03.46 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.978453 
24.03.2019 22:43:05 25.03.2019_01:43:05 000.29 -00.31 000.92 000.29 002.65 000.29 000.99 095 0983.00 1006.89 7 -0.40 02.33 318 04.30 06.45 02.33 304 ///// /// ///// ///// ///// /// 000.11 -03.47 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.975160 
24.03.2019 22:44:05 25.03.2019_01:44:05 000.28 -00.33 000.92 000.29 002.65 000.29 000.99 095 0983.00 1006.89 7 -0.40 02.40 317 04.30 06.45 02.47 321 ///// /// ///// ///// ///// /// 000.11 -03.48 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.968948 
24.03.2019 22:45:05 25.03.2019_01:45:05 000.27 -00.34 000.92 000.29 002.65 000.29 000.99 095 0983.00 1006.89 7 -0.40 02.41 316 04.30 06.45 02.20 302 ///// /// ///// ///// ///// /// 000.11 -03.49 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.963159 
24.03.2019 22:46:05 25.03.2019_01:46:05 000.26 -00.35 000.92 000.29 002.65 000.29 000.99 095 0983.00 1006.89 7 -0.40 02.50 315 04.30 06.45 03.51 315 ///// /// ///// ///// ///// /// 000.11 -03.51 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.957241 
24.03.2019 22:47:05 25.03.2019_01:47:05 000.25 -00.37 000.92 000.29 002.65 000.29 000.99 095 0983.00 1006.89 7 -0.40 02.38 314 04.30 06.45 01.93 310 ///// /// ///// ///// ///// /// 000.11 -03.52 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.950970 
24.03.2019 22:48:05 25.03.2019_01:48:05 000.24 -00.38 000.92 000.29 002.65 000.29 000.99 095 0983.01 1006.90 7 -0.40 02.38 313 04.66 06.45 01.28 289 ///// /// ///// ///// ///// /// 000.11 -03.54 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.944844 
24.03.2019 22:49:05 25.03.2019_01:49:05 000.22 -00.40 000.92 000.29 002.65 000.29 000.99 095 0983.02 1006.92 7 -0.30 02.33 314 04.66 06.45 01.96 327 ///// /// ///// ///// ///// /// 000.11 -03.57 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.937569 
24.03.2019 22:50:06 25.03.2019_01:50:06 000.20 -00.41 000.90 000.20 002.65 000.20 000.98 095 0983.03 1006.93 7 -0.30 02.37 312 05.09 06.45 02.35 322 ///// /// ///// ///// ///// /// 000.11 -03.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.931899 
24.03.2019 22:51:05 25.03.2019_01:51:05 000.19 -00.42 000.90 000.20 002.65 000.20 000.98 095 0983.04 1006.94 7 -0.30 02.44 312 05.09 06.45 02.51 316 ///// /// ///// ///// ///// /// 000.11 -03.61 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.928694 
24.03.2019 22:52:05 25.03.2019_01:52:05 000.17 -00.42 000.90 000.20 002.65 000.20 000.98 095 0983.05 1006.95 7 -0.30 02.57 314 05.09 06.45 04.86 337 ///// /// ///// ///// ///// /// 000.11 -03.62 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.928078 
24.03.2019 22:53:05 25.03.2019_01:53:05 000.16 -00.42 000.90 000.20 002.65 000.20 000.98 095 0983.06 1006.96 7 -0.30 02.60 317 05.09 06.45 02.45 317 ///// /// ///// ///// ///// /// 000.11 -03.62 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.928593 
24.03.2019 22:54:05 25.03.2019_01:54:05 000.16 -00.42 000.90 000.20 002.65 000.20 000.98 095 0983.07 1006.97 7 -0.30 02.53 317 05.09 06.45 02.86 322 ///// /// ///// ///// ///// /// 000.11 -03.61 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.929444 
24.03.2019 22:55:05 25.03.2019_01:55:05 000.15 -00.41 000.90 000.20 002.65 000.20 000.98 095 0983.08 1006.98 7 -0.30 02.69 317 05.20 06.45 04.08 308 ///// /// ///// ///// ///// /// 000.11 -03.59 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.931290 
24.03.2019 22:56:05 25.03.2019_01:56:05 000.15 -00.40 000.90 000.20 002.65 000.20 000.98 096 0983.09 1006.99 7 -0.30 02.62 319 05.20 06.45 01.38 006 ///// /// ///// ///// ///// /// 000.11 -03.56 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.937355 
24.03.2019 22:57:05 25.03.2019_01:57:05 000.16 -00.39 000.90 000.20 002.65 000.20 000.98 096 0983.09 1006.99 7 -0.20 02.68 320 05.20 06.45 02.46 346 ///// /// ///// ///// ///// /// 000.11 -03.53 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.941896 
24.03.2019 22:58:05 25.03.2019_01:58:05 000.16 -00.38 000.90 000.20 002.65 000.20 000.98 096 0983.08 1006.98 7 -0.30 02.63 324 05.20 06.45 01.42 340 ///// /// ///// ///// ///// /// 000.11 -03.49 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.945025 
24.03.2019 22:59:05 25.03.2019_01:59:05 000.17 -00.37 000.90 000.20 002.65 000.20 000.98 096 0983.07 1006.97 7 -0.30 02.59 325 05.20 06.45 01.87 358 ///// /// ///// ///// ///// /// 000.11 -03.45 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.950132 
24.03.2019 23:00:05 25.03.2019_02:00:05 000.19 -00.36 000.90 000.15 002.65 000.15 000.98 096 0983.07 1006.97 7 -0.20 02.44 326 05.20 06.45 01.21 297 ///// /// ///// ///// ///// /// 000.11 -03.41 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.955368 
24.03.2019 23:01:05 25.03.2019_02:01:05 000.20 -00.35 000.90 000.15 002.65 000.15 000.98 096 0983.07 1006.97 7 -0.20 02.34 328 05.20 06.45 01.03 287 ///// /// ///// ///// ///// /// 000.11 -03.37 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.957124 
24.03.2019 23:02:05 25.03.2019_02:02:05 000.21 -00.35 000.90 000.15 002.65 000.15 000.98 095 0983.06 1006.96 7 -0.30 02.28 329 05.20 06.45 02.17 330 ///// /// ///// ///// ///// /// 000.11 -03.34 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.956775 
24.03.2019 23:03:05 25.03.2019_02:03:05 000.22 -00.35 000.90 000.15 002.65 000.15 000.98 095 0983.05 1006.95 7 -0.30 02.16 329 05.20 06.45 01.38 327 ///// /// ///// ///// ///// /// 000.11 -03.30 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.957723 
24.03.2019 23:04:05 25.03.2019_02:04:05 000.23 -00.35 000.90 000.15 002.65 000.15 000.98 095 0983.04 1006.93 7 -0.30 02.10 328 05.20 06.45 01.26 292 ///// /// ///// ///// ///// /// 000.11 -03.27 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.958666 
24.03.2019 23:05:05 25.03.2019_02:05:05 000.24 -00.35 000.90 000.15 002.65 000.15 000.98 095 0983.03 1006.92 7 -0.30 01.98 328 04.28 06.45 03.52 332 ///// /// ///// ///// ///// /// 000.11 -03.24 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.958920 
24.03.2019 23:06:05 25.03.2019_02:06:05 000.25 -00.35 000.90 000.15 002.65 000.15 000.98 095 0983.02 1006.91 7 -0.30 01.98 328 04.28 06.45 01.78 312 ///// /// ///// ///// ///// /// 000.11 -03.21 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.957617 
24.03.2019 23:07:05 25.03.2019_02:07:05 000.26 -00.35 000.90 000.15 002.65 000.15 000.98 095 0983.02 1006.91 7 -0.30 01.87 328 04.28 06.45 01.54 338 ///// /// ///// ///// ///// /// 000.11 -03.18 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.957216 
24.03.2019 23:08:05 25.03.2019_02:08:05 000.27 -00.35 000.90 000.15 002.65 000.15 000.98 095 0983.03 1006.92 7 -0.30 01.86 329 04.28 06.45 01.51 310 ///// /// ///// ///// ///// /// 000.11 -03.15 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.956567 
24.03.2019 23:09:05 25.03.2019_02:09:05 000.28 -00.36 000.90 000.15 002.65 000.15 000.98 095 0983.03 1006.92 7 -0.30 01.79 329 04.28 06.45 01.65 338 ///// /// ///// ///// ///// /// 000.11 -03.12 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.954564 
24.03.2019 23:10:06 25.03.2019_02:10:06 000.29 -00.37 000.90 000.15 002.65 000.15 000.97 095 0983.02 1006.91 7 -0.30 01.85 329 04.28 06.45 02.09 328 ///// /// ///// ///// ///// /// 000.11 -03.09 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.949431 
24.03.2019 23:11:05 25.03.2019_02:11:05 000.29 -00.38 000.90 000.15 002.65 000.15 000.97 095 0983.01 1006.90 7 -0.40 01.94 331 04.28 06.45 01.40 334 ///// /// ///// ///// ///// /// 000.11 -03.06 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.944121 
24.03.2019 23:12:05 25.03.2019_02:12:05 000.29 -00.39 000.90 000.15 002.65 000.15 000.97 095 0983.02 1006.91 7 -0.40 01.92 329 04.37 06.45 01.49 348 ///// /// ///// ///// ///// /// 000.11 -03.03 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.941453 
24.03.2019 23:13:05 25.03.2019_02:13:05 000.30 -00.40 000.90 000.15 002.65 000.15 000.97 095 0983.02 1006.91 7 -0.40 01.90 331 04.37 06.45 00.82 344 ///// /// ///// ///// ///// /// 000.11 -03.00 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.939130 
24.03.2019 23:14:05 25.03.2019_02:14:05 000.31 -00.39 000.90 000.15 002.65 000.15 000.97 095 0983.02 1006.91 7 -0.40 01.98 332 04.37 06.45 02.66 320 ///// /// ///// ///// ///// /// 000.11 -02.97 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.940481 
24.03.2019 23:15:05 25.03.2019_02:15:05 000.32 -00.39 000.90 000.15 002.65 000.15 000.97 094 0983.02 1006.91 7 -0.40 01.92 336 04.37 06.45 02.38 344 ///// /// ///// ///// ///// /// 000.11 -02.93 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.941820 
24.03.2019 23:16:05 25.03.2019_02:16:05 000.33 -00.39 000.90 000.15 002.65 000.15 000.97 094 0983.02 1006.91 7 -0.40 01.91 336 04.37 06.45 01.39 335 ///// /// ///// ///// ///// /// 000.11 -02.90 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.939730 
24.03.2019 23:17:05 25.03.2019_02:17:05 000.34 -00.40 000.90 000.15 002.65 000.15 000.97 094 0983.02 1006.90 7 -0.40 01.89 335 04.37 06.45 02.29 323 ///// /// ///// ///// ///// /// 000.11 -02.87 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.937619 
24.03.2019 23:18:05 25.03.2019_02:18:05 000.35 -00.40 000.90 000.15 002.65 000.15 000.97 094 0983.01 1006.89 7 -0.40 01.80 335 04.37 06.45 01.31 001 ///// /// ///// ///// ///// /// 000.11 -02.84 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.937195 
24.03.2019 23:19:05 25.03.2019_02:19:05 000.36 -00.40 000.90 000.15 002.65 000.15 000.97 094 0983.01 1006.89 7 -0.40 01.79 336 04.37 06.45 01.14 348 ///// /// ///// ///// ///// /// 000.11 -02.81 000.12 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.937603 
24.03.2019 23:20:05 25.03.2019_02:20:05 000.38 -00.39 000.78 000.15 002.65 000.15 000.97 094 0983.01 1006.89 7 -0.40 01.75 338 04.37 06.45 01.51 310 ///// /// ///// ///// ///// /// 000.11 -02.78 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.939569 
24.03.2019 23:21:05 25.03.2019_02:21:05 000.38 -00.41 000.78 000.15 002.65 000.15 000.97 094 0983.01 1006.89 7 -0.40 01.75 338 04.37 06.45 01.48 353 ///// /// ///// ///// ///// /// 000.11 -02.74 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.933352 
24.03.2019 23:22:05 25.03.2019_02:22:05 000.42 -00.39 000.78 000.15 002.65 000.15 000.97 094 0983.00 1006.88 7 -0.40 01.68 338 04.17 06.45 01.35 360 ///// /// ///// ///// ///// /// 000.11 -02.70 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.941427 
24.03.2019 23:23:05 25.03.2019_02:23:05 000.44 -00.39 000.78 000.15 002.65 000.15 000.97 094 0983.00 1006.88 7 -0.40 01.63 336 04.17 06.45 01.25 340 ///// /// ///// ///// ///// /// 000.11 -02.65 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.940559 
24.03.2019 23:24:05 25.03.2019_02:24:05 000.45 -00.40 000.78 000.15 002.65 000.15 000.97 094 0983.00 1006.87 7 -0.40 01.55 338 04.17 06.45 01.38 003 ///// /// ///// ///// ///// /// 000.11 -02.61 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.937584 
24.03.2019 23:25:05 25.03.2019_02:25:05 000.47 -00.41 000.78 000.15 002.65 000.15 000.97 093 0983.00 1006.87 7 -0.40 01.50 337 03.73 06.45 00.00 000 ///// /// ///// ///// ///// /// 000.11 -02.57 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.934059 
24.03.2019 23:26:05 25.03.2019_02:26:05 000.48 -00.41 000.78 000.15 002.65 000.15 000.97 093 0983.00 1006.87 7 -0.40 01.41 339 03.55 06.45 01.98 327 ///// /// ///// ///// ///// /// 000.11 -02.53 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.931164 
24.03.2019 23:27:05 25.03.2019_02:27:05 000.49 -00.42 000.78 000.15 002.65 000.15 000.97 093 0983.00 1006.87 7 -0.50 01.42 340 03.55 06.45 02.79 337 ///// /// ///// ///// ///// /// 000.11 -02.48 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.928795 
24.03.2019 23:28:05 25.03.2019_02:28:05 000.50 -00.42 000.78 000.15 002.65 000.15 000.97 093 0983.00 1006.87 7 -0.50 01.49 339 03.55 06.45 02.20 323 ///// /// ///// ///// ///// /// 000.11 -02.44 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.926974 
24.03.2019 23:29:05 25.03.2019_02:29:05 000.51 -00.43 000.78 000.15 002.65 000.15 000.97 093 0983.00 1006.87 7 -0.50 01.64 336 05.43 06.45 00.76 002 ///// /// ///// ///// ///// /// 000.11 -02.38 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.924619 
24.03.2019 23:30:05 25.03.2019_02:30:05 000.52 -00.43 000.68 000.15 002.65 000.15 000.97 093 0983.00 1006.87 7 -0.50 01.69 337 05.43 06.45 03.32 352 ///// /// ///// ///// ///// /// 000.11 -02.32 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.924021 
24.03.2019 23:31:05 25.03.2019_02:31:05 000.53 -00.43 000.68 000.15 002.65 000.15 000.97 093 0983.00 1006.87 7 -0.50 01.77 335 05.43 06.45 03.58 342 ///// /// ///// ///// ///// /// 000.11 -02.25 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.924584 
24.03.2019 23:32:05 25.03.2019_02:32:05 000.54 -00.43 000.68 000.15 002.65 000.15 000.97 093 0983.00 1006.87 7 -0.50 01.88 339 05.43 06.45 03.35 357 ///// /// ///// ///// ///// /// 000.11 -02.18 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.925510 
24.03.2019 23:33:05 25.03.2019_02:33:05 000.56 -00.42 000.68 000.15 002.65 000.15 000.97 093 0983.00 1006.86 7 -0.40 02.03 341 05.43 06.45 02.07 325 ///// /// ///// ///// ///// /// 000.11 -02.11 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.927450 
24.03.2019 23:34:05 25.03.2019_02:34:05 000.57 -00.42 000.68 000.15 002.65 000.15 000.97 093 0983.00 1006.86 7 -0.40 02.12 339 05.43 06.45 01.79 304 ///// /// ///// ///// ///// /// 000.11 -02.04 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.929382 
24.03.2019 23:35:05 25.03.2019_02:35:05 000.58 -00.41 000.68 000.15 002.65 000.15 000.97 093 0983.00 1006.86 7 -0.40 02.12 336 05.43 06.45 01.90 338 ///// /// ///// ///// ///// /// 000.11 -01.97 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.931869 
24.03.2019 23:36:05 25.03.2019_02:36:05 000.59 -00.40 000.68 000.15 002.65 000.15 000.97 093 0983.00 1006.86 7 -0.40 02.07 334 05.43 06.45 01.74 323 ///// /// ///// ///// ///// /// 000.11 -01.89 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.935575 
24.03.2019 23:37:05 25.03.2019_02:37:05 000.60 -00.39 000.68 000.15 002.65 000.15 000.97 093 0983.00 1006.86 7 -0.40 02.21 333 05.43 06.45 04.63 350 ///// /// ///// ///// ///// /// 000.11 -01.82 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.940636 
24.03.2019 23:38:05 25.03.2019_02:38:05 000.61 -00.38 000.68 000.15 002.65 000.15 000.97 093 0983.00 1006.86 7 -0.40 02.21 333 05.43 06.45 02.07 337 ///// /// ///// ///// ///// /// 000.11 -01.75 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.947409 
24.03.2019 23:39:05 25.03.2019_02:39:05 000.63 -00.36 000.68 000.15 002.65 000.15 000.97 093 0983.00 1006.86 7 -0.40 02.11 334 05.17 06.45 01.24 315 ///// /// ///// ///// ///// /// 000.11 -01.68 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.955435 
24.03.2019 23:40:05 25.03.2019_02:40:05 000.64 -00.34 000.64 000.15 002.65 000.15 000.97 093 0983.00 1006.86 7 -0.40 02.04 332 05.17 06.45 00.91 300 ///// /// ///// ///// ///// /// 000.11 -01.62 000.11 000.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.11 000.11 5.963545 
