дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.08.2019 20:52:03 02.08.2019_23:52:03 012.35 008.58 013.33 012.35 015.36 012.35 012.88 077 0982.50 1005.31 7 -0.40 01.58 317 03.20 03.74 01.85 299 ///// /// ///// ///// ///// /// 013.52 012.00 018.40 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.53 11.144323 
02.08.2019 20:53:03 02.08.2019_23:53:03 012.35 008.58 013.33 012.35 015.36 012.35 012.88 077 0982.50 1005.31 7 -0.40 01.67 320 03.20 03.74 01.47 310 ///// /// ///// ///// ///// /// 013.52 011.99 018.40 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.53 11.144396 
02.08.2019 20:54:03 02.08.2019_23:54:03 012.34 008.58 013.33 012.35 015.36 012.35 012.88 077 0982.50 1005.31 7 -0.40 01.71 320 03.20 03.74 01.91 309 ///// /// ///// ///// ///// /// 013.51 011.99 018.40 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.53 11.145730 
02.08.2019 20:55:04 02.08.2019_23:55:04 012.34 008.58 013.33 012.35 015.36 012.35 012.88 077 0982.50 1005.31 7 -0.40 01.68 321 03.20 03.74 02.50 341 ///// /// ///// ///// ///// /// 013.51 011.99 018.40 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.53 11.146331 
02.08.2019 20:56:04 02.08.2019_23:56:04 012.34 008.59 013.33 012.35 015.36 012.35 012.88 077 0982.50 1005.31 7 -0.40 01.80 323 03.20 03.74 01.93 346 ///// /// ///// ///// ///// /// 013.51 011.98 018.40 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.53 11.147783 
02.08.2019 20:57:04 02.08.2019_23:57:04 012.33 008.59 013.33 012.35 015.36 012.35 012.88 077 0982.50 1005.31 7 -0.40 01.72 324 03.20 03.74 01.82 327 ///// /// ///// ///// ///// /// 013.50 011.98 018.40 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.53 11.148289 
02.08.2019 20:58:04 02.08.2019_23:58:04 012.33 008.59 013.33 012.35 015.36 012.35 012.88 077 0982.50 1005.31 7 -0.40 01.70 324 03.20 03.74 01.36 301 ///// /// ///// ///// ///// /// 013.50 011.98 018.40 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.53 11.149520 
02.08.2019 20:59:04 02.08.2019_23:59:04 012.32 008.59 013.33 012.35 015.36 012.35 012.88 077 0982.50 1005.31 7 -0.40 01.63 322 03.06 03.74 01.92 320 ///// /// ///// ///// ///// /// 013.50 011.98 018.40 013.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.53 11.151048 
02.08.2019 21:00:04 03.08.2019_00:00:04 012.32 008.59 013.24 012.32 015.36 012.32 012.88 078 0982.50 1005.31 7 -0.40 01.67 323 03.06 03.74 02.18 312 ///// /// ///// ///// ///// /// 013.49 011.98 018.40 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 013.49 11.152996 
02.08.2019 21:01:03 03.08.2019_00:01:03 012.31 008.59 013.24 012.32 015.36 012.32 012.88 078 0982.50 1005.32 7 -0.40 01.72 323 03.06 03.74 02.20 336 ///// /// ///// ///// ///// /// 013.49 011.98 018.40 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 013.49 11.154304 
02.08.2019 21:02:03 03.08.2019_00:02:03 012.31 008.60 013.24 012.32 015.36 012.32 012.88 078 0982.50 1005.32 7 -0.40 01.67 322 03.06 03.74 00.00 000 ///// /// ///// ///// ///// /// 013.49 011.98 018.40 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 013.49 11.155270 
02.08.2019 21:03:03 03.08.2019_00:03:03 012.31 008.60 013.24 012.32 015.36 012.32 012.88 078 0982.50 1005.32 7 -0.40 01.56 323 03.06 03.74 01.04 343 ///// /// ///// ///// ///// /// 013.48 011.97 018.40 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 013.49 11.156831 
02.08.2019 21:04:03 03.08.2019_00:04:03 012.30 008.60 013.24 012.32 015.36 012.32 012.88 078 0982.50 1005.32 7 -0.40 01.45 326 03.06 03.74 01.48 347 ///// /// ///// ///// ///// /// 013.48 011.97 018.40 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 013.49 11.157178 
02.08.2019 21:05:03 03.08.2019_00:05:03 012.30 008.60 013.24 012.32 015.36 012.32 012.88 078 0982.50 1005.32 7 -0.40 01.33 328 03.06 03.74 00.00 000 ///// /// ///// ///// ///// /// 013.48 011.97 018.40 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 013.49 11.157410 
02.08.2019 21:06:03 03.08.2019_00:06:03 012.30 008.60 013.24 012.32 015.36 012.32 012.88 078 0982.50 1005.32 7 -0.40 01.23 326 03.06 03.74 00.70 307 ///// /// ///// ///// ///// /// 013.47 011.96 018.40 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 013.49 11.157690 
02.08.2019 21:07:03 03.08.2019_00:07:03 012.29 008.60 013.24 012.32 015.36 012.32 012.88 078 0982.51 1005.33 7 -0.40 01.21 324 03.06 03.74 00.86 336 ///// /// ///// ///// ///// /// 013.47 011.96 018.40 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 013.49 11.158776 
02.08.2019 21:08:03 03.08.2019_00:08:03 012.29 008.60 013.24 012.32 015.36 012.32 012.88 078 0982.51 1005.33 7 -0.40 01.16 326 02.40 03.74 01.72 333 ///// /// ///// ///// ///// /// 013.47 011.95 018.40 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 013.49 11.159283 
02.08.2019 21:09:03 03.08.2019_00:09:03 012.29 008.60 013.24 012.32 015.36 012.32 012.88 078 0982.51 1005.33 7 -0.40 01.20 327 02.49 03.74 02.26 314 ///// /// ///// ///// ///// /// 013.46 011.95 018.40 013.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.17 013.49 11.159036 
02.08.2019 21:10:03 03.08.2019_00:10:03 012.29 008.60 013.14 012.29 015.36 012.29 012.88 078 0982.52 1005.34 7 -0.40 01.20 327 02.49 03.74 01.46 350 ///// /// ///// ///// ///// /// 013.46 011.95 018.40 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.02 013.46 11.158253 
02.08.2019 21:11:03 03.08.2019_00:11:03 012.29 008.60 013.14 012.29 015.36 012.29 012.88 078 0982.53 1005.35 7 -0.40 01.13 329 02.49 03.74 01.46 303 ///// /// ///// ///// ///// /// 013.45 011.94 018.40 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.02 013.46 11.158443 
02.08.2019 21:12:03 03.08.2019_00:12:03 012.29 008.60 013.14 012.29 015.36 012.29 012.88 078 0982.53 1005.35 7 -0.40 01.18 330 02.49 03.74 01.16 306 ///// /// ///// ///// ///// /// 013.45 011.93 018.40 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.02 013.46 11.158085 
02.08.2019 21:13:03 03.08.2019_00:13:03 012.29 008.60 013.14 012.29 015.36 012.29 012.88 078 0982.53 1005.35 7 -0.40 01.26 327 02.49 03.74 01.58 315 ///// /// ///// ///// ///// /// 013.45 011.93 018.40 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.02 013.46 11.156851 
02.08.2019 21:14:03 03.08.2019_00:14:03 012.28 008.59 013.14 012.29 015.36 012.29 012.88 078 0982.53 1005.35 7 -0.40 01.30 323 02.49 03.74 01.51 340 ///// /// ///// ///// ///// /// 013.44 011.92 018.40 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.02 013.46 11.155024 
02.08.2019 21:15:03 03.08.2019_00:15:03 012.28 008.59 013.14 012.29 015.36 012.29 012.88 078 0982.53 1005.35 7 -0.40 01.37 322 02.49 03.74 01.42 310 ///// /// ///// ///// ///// /// 013.44 011.91 018.40 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.02 013.46 11.153194 
02.08.2019 21:16:03 03.08.2019_00:16:03 012.27 008.59 013.14 012.29 015.36 012.29 012.88 078 0982.53 1005.35 7 -0.40 01.39 323 02.49 03.74 01.40 332 ///// /// ///// ///// ///// /// 013.43 011.91 018.40 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.02 013.46 11.151306 
02.08.2019 21:17:03 03.08.2019_00:17:03 012.27 008.59 013.14 012.29 015.36 012.29 012.88 078 0982.52 1005.34 7 -0.40 01.43 324 02.49 03.74 00.65 340 ///// /// ///// ///// ///// /// 013.43 011.90 018.40 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.02 013.46 11.148752 
02.08.2019 21:18:04 03.08.2019_00:18:04 012.26 008.58 013.14 012.29 015.36 012.29 012.88 078 0982.52 1005.34 7 -0.40 01.40 322 02.49 03.74 00.00 000 ///// /// ///// ///// ///// /// 013.43 011.89 018.40 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.02 013.46 11.146533 
02.08.2019 21:19:04 03.08.2019_00:19:04 012.25 008.58 013.14 012.29 015.36 012.29 012.88 078 0982.52 1005.34 7 -0.40 01.39 324 02.48 03.74 01.61 325 ///// /// ///// ///// ///// /// 013.42 011.87 018.40 013.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.02 013.46 11.143868 
02.08.2019 21:20:04 03.08.2019_00:20:04 012.24 008.57 013.11 012.24 015.36 012.24 012.88 078 0982.51 1005.33 7 -0.40 01.35 323 02.48 03.74 01.02 320 ///// /// ///// ///// ///// /// 013.42 011.86 018.40 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.89 013.42 11.139693 
02.08.2019 21:21:04 03.08.2019_00:21:04 012.23 008.57 013.11 012.24 015.36 012.24 012.88 078 0982.50 1005.32 7 -0.40 01.30 320 02.48 03.74 00.00 000 ///// /// ///// ///// ///// /// 013.42 011.85 018.40 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.89 013.42 11.135694 
02.08.2019 21:22:03 03.08.2019_00:22:03 012.22 008.56 013.11 012.24 015.36 012.24 012.88 078 0982.50 1005.32 7 -0.40 01.29 320 02.48 03.74 00.00 000 ///// /// ///// ///// ///// /// 013.41 011.84 018.40 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.89 013.42 11.132169 
02.08.2019 21:23:03 03.08.2019_00:23:03 012.21 008.56 013.11 012.24 015.36 012.24 012.88 078 0982.50 1005.32 7 -0.40 01.25 321 02.48 03.74 01.28 310 ///// /// ///// ///// ///// /// 013.41 011.82 018.40 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.89 013.42 11.129000 
02.08.2019 21:24:03 03.08.2019_00:24:03 012.20 008.56 013.11 012.24 015.36 012.24 012.88 078 0982.50 1005.32 7 -0.40 01.24 321 02.34 03.74 01.65 305 ///// /// ///// ///// ///// /// 013.40 011.81 018.40 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.89 013.42 11.126356 
02.08.2019 21:25:03 03.08.2019_00:25:03 012.19 008.56 013.11 012.24 015.36 012.24 012.88 078 0982.50 1005.33 7 -0.40 01.24 320 02.34 03.74 01.97 335 ///// /// ///// ///// ///// /// 013.40 011.79 018.40 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.89 013.42 11.125776 
02.08.2019 21:26:03 03.08.2019_00:26:03 012.18 008.56 013.11 012.24 015.36 012.24 012.88 078 0982.49 1005.32 7 -0.40 01.26 318 02.36 03.74 00.80 333 ///// /// ///// ///// ///// /// 013.39 011.78 018.40 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.89 013.42 11.125430 
02.08.2019 21:27:03 03.08.2019_00:27:03 012.17 008.56 013.11 012.24 015.36 012.24 012.88 078 0982.49 1005.32 7 -0.40 01.29 318 02.52 03.74 00.00 000 ///// /// ///// ///// ///// /// 013.39 011.77 018.40 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.89 013.42 11.126298 
02.08.2019 21:28:03 03.08.2019_00:28:03 012.16 008.56 013.11 012.24 015.36 012.24 012.88 078 0982.48 1005.31 7 -0.40 01.32 316 02.52 03.74 00.97 290 ///// /// ///// ///// ///// /// 013.38 011.76 018.40 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.89 013.42 11.126779 
02.08.2019 21:29:03 03.08.2019_00:29:03 012.16 008.56 013.11 012.24 015.36 012.24 012.88 078 0982.47 1005.30 7 -0.40 01.29 314 02.52 03.74 01.62 306 ///// /// ///// ///// ///// /// 013.37 011.75 018.40 013.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.89 013.42 11.127053 
02.08.2019 21:30:04 03.08.2019_00:30:04 012.15 008.56 013.07 012.15 015.36 012.15 012.88 078 0982.46 1005.29 7 -0.40 01.30 313 02.74 03.74 02.07 329 ///// /// ///// ///// ///// /// 013.37 011.74 018.40 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.79 013.37 11.128784 
02.08.2019 21:31:03 03.08.2019_00:31:03 012.15 008.56 013.07 012.15 015.36 012.15 012.88 078 0982.45 1005.28 7 -0.50 01.36 312 02.85 03.74 00.00 000 ///// /// ///// ///// ///// /// 013.36 011.73 018.40 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.79 013.37 11.125451 
02.08.2019 21:32:03 03.08.2019_00:32:03 012.15 008.55 013.07 012.15 015.36 012.15 012.88 078 0982.44 1005.27 7 -0.50 01.41 312 02.92 03.74 02.76 333 ///// /// ///// ///// ///// /// 013.36 011.72 018.40 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.79 013.37 11.123205 
02.08.2019 21:33:03 03.08.2019_00:33:03 012.14 008.55 013.07 012.15 015.36 012.15 012.88 078 0982.43 1005.26 7 -0.50 01.49 312 03.09 03.74 01.77 310 ///// /// ///// ///// ///// /// 013.35 011.72 018.40 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.79 013.37 11.120819 
02.08.2019 21:34:03 03.08.2019_00:34:03 012.14 008.55 013.07 012.15 015.36 012.15 012.88 078 0982.43 1005.26 7 -0.50 01.54 313 03.10 03.74 03.00 315 ///// /// ///// ///// ///// /// 013.34 011.71 018.40 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.79 013.37 11.118846 
02.08.2019 21:35:03 03.08.2019_00:35:03 012.14 008.55 013.07 012.15 015.36 012.15 012.88 078 0982.42 1005.25 7 -0.50 01.59 313 03.13 03.74 01.54 303 ///// /// ///// ///// ///// /// 013.34 011.71 018.40 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.79 013.37 11.117585 
02.08.2019 21:36:03 03.08.2019_00:36:03 012.14 008.54 013.07 012.15 015.36 012.15 012.88 078 0982.42 1005.25 7 -0.50 01.64 314 03.13 03.74 02.09 290 ///// /// ///// ///// ///// /// 013.33 011.71 018.40 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.79 013.37 11.116591 
02.08.2019 21:37:03 03.08.2019_00:37:03 012.14 008.54 013.07 012.15 015.36 012.15 012.88 078 0982.41 1005.24 7 -0.50 01.62 314 03.13 03.74 00.96 344 ///// /// ///// ///// ///// /// 013.32 011.70 018.40 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.79 013.37 11.115472 
02.08.2019 21:38:03 03.08.2019_00:38:03 012.13 008.54 013.07 012.15 015.36 012.15 012.88 078 0982.41 1005.24 7 -0.50 01.55 315 03.13 03.74 01.08 324 ///// /// ///// ///// ///// /// 013.31 011.70 018.40 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.79 013.37 11.113889 
02.08.2019 21:39:03 03.08.2019_00:39:03 012.13 008.54 013.07 012.15 015.36 012.15 012.88 078 0982.41 1005.24 7 -0.50 01.55 316 03.13 03.74 01.87 327 ///// /// ///// ///// ///// /// 013.31 011.70 018.40 013.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.79 013.37 11.111477 
02.08.2019 21:40:03 03.08.2019_00:40:03 012.13 008.53 013.02 012.13 015.36 012.13 012.89 078 0982.41 1005.24 7 -0.50 01.57 318 03.13 03.74 01.03 351 ///// /// ///// ///// ///// /// 013.30 011.70 018.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.70 013.30 11.108347 
02.08.2019 21:41:04 03.08.2019_00:41:04 012.12 008.59 013.02 012.13 015.36 012.13 012.89 079 0982.41 1005.24 7 -0.50 01.60 319 03.13 03.74 00.96 334 ///// /// ///// ///// ///// /// 013.30 011.69 018.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.70 013.30 11.148851 
02.08.2019 21:42:04 03.08.2019_00:42:04 012.12 008.59 013.02 012.13 015.36 012.13 012.89 079 0982.41 1005.24 7 -0.50 01.50 321 03.13 03.74 02.23 312 ///// /// ///// ///// ///// /// 013.29 011.69 018.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.70 013.30 11.147915 
02.08.2019 21:43:04 03.08.2019_00:43:04 012.11 008.59 013.02 012.13 015.36 012.13 012.89 079 0982.42 1005.25 7 -0.50 01.50 321 03.16 03.74 01.75 326 ///// /// ///// ///// ///// /// 013.28 011.68 018.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.70 013.30 11.148200 
02.08.2019 21:44:04 03.08.2019_00:44:04 012.11 008.58 013.02 012.13 015.36 012.13 012.89 079 0982.41 1005.24 7 -0.50 01.46 322 03.16 03.74 01.21 320 ///// /// ///// ///// ///// /// 013.28 011.68 018.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.70 013.30 11.145659 
02.08.2019 21:45:03 03.08.2019_00:45:03 012.10 008.58 013.02 012.13 015.36 012.13 012.89 079 0982.42 1005.25 7 -0.50 01.46 322 03.16 03.74 02.05 321 ///// /// ///// ///// ///// /// 013.27 011.67 018.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.70 013.30 11.143030 
02.08.2019 21:46:03 03.08.2019_00:46:03 012.10 008.58 013.02 012.13 015.36 012.13 012.89 079 0982.43 1005.26 7 -0.50 01.41 323 03.16 03.74 01.47 311 ///// /// ///// ///// ///// /// 013.27 011.66 018.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.70 013.30 11.140125 
02.08.2019 21:47:03 03.08.2019_00:47:03 012.09 008.57 013.02 012.13 015.36 012.13 012.89 079 0982.44 1005.27 7 -0.50 01.38 323 03.16 03.74 00.00 000 ///// /// ///// ///// ///// /// 013.26 011.66 018.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.70 013.30 11.137901 
02.08.2019 21:48:03 03.08.2019_00:48:03 012.08 008.57 013.02 012.13 015.36 012.13 012.89 079 0982.45 1005.28 7 -0.40 01.44 324 03.16 03.74 02.27 322 ///// /// ///// ///// ///// /// 013.26 011.65 018.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.70 013.30 11.134950 
02.08.2019 21:49:03 03.08.2019_00:49:03 012.08 008.57 013.02 012.13 015.36 012.13 012.89 079 0982.46 1005.29 7 -0.40 01.52 325 03.16 03.74 00.98 327 ///// /// ///// ///// ///// /// 013.25 011.64 018.40 013.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.70 013.30 11.133338 
02.08.2019 21:50:04 03.08.2019_00:50:04 012.07 008.56 013.01 012.07 015.36 012.07 012.89 079 0982.47 1005.30 7 -0.40 01.52 323 03.16 03.74 01.77 314 ///// /// ///// ///// ///// /// 013.25 011.63 018.40 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.62 013.25 11.131907 
02.08.2019 21:51:03 03.08.2019_00:51:03 012.07 008.56 013.01 012.07 015.36 012.07 012.89 079 0982.48 1005.31 7 -0.40 01.50 325 03.16 03.74 01.40 004 ///// /// ///// ///// ///// /// 013.24 011.63 018.40 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.62 013.25 11.131876 
02.08.2019 21:52:03 03.08.2019_00:52:03 012.06 008.56 013.01 012.07 015.36 012.07 012.89 079 0982.49 1005.33 7 -0.40 01.58 326 03.16 03.74 01.23 322 ///// /// ///// ///// ///// /// 013.24 011.62 018.40 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.62 013.25 11.130740 
02.08.2019 21:53:03 03.08.2019_00:53:03 012.06 008.56 013.01 012.07 015.36 012.07 012.89 079 0982.49 1005.33 7 -0.40 01.47 324 02.91 03.74 00.96 329 ///// /// ///// ///// ///// /// 013.23 011.61 018.40 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.62 013.25 11.127180 
02.08.2019 21:54:03 03.08.2019_00:54:03 012.05 008.56 013.01 012.07 015.36 012.07 012.89 079 0982.50 1005.34 7 -0.40 01.46 324 02.91 03.74 02.21 338 ///// /// ///// ///// ///// /// 013.23 011.61 018.40 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.62 013.25 11.125384 
02.08.2019 21:55:03 03.08.2019_00:55:03 012.05 008.55 013.01 012.07 015.36 012.07 012.89 079 0982.50 1005.34 7 -0.40 01.39 325 02.91 03.74 00.92 323 ///// /// ///// ///// ///// /// 013.22 011.60 018.40 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.62 013.25 11.124241 
02.08.2019 21:56:03 03.08.2019_00:56:03 012.04 008.55 013.01 012.07 015.36 012.07 012.89 079 0982.50 1005.34 7 -0.40 01.36 325 02.91 03.74 01.17 324 ///// /// ///// ///// ///// /// 013.22 011.60 018.40 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.62 013.25 11.122543 
02.08.2019 21:57:03 03.08.2019_00:57:03 012.04 008.55 013.01 012.07 015.36 012.07 012.89 079 0982.50 1005.34 7 -0.40 01.38 325 02.91 03.74 00.58 318 ///// /// ///// ///// ///// /// 013.21 011.59 018.40 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.62 013.25 11.120814 
02.08.2019 21:58:03 03.08.2019_00:58:03 012.03 008.55 013.01 012.07 015.36 012.07 012.89 079 0982.50 1005.34 7 -0.40 01.33 325 02.91 03.74 00.63 008 ///// /// ///// ///// ///// /// 013.21 011.59 018.40 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.62 013.25 11.120022 
02.08.2019 21:59:03 03.08.2019_00:59:03 012.03 008.55 013.01 012.07 015.36 012.07 012.89 079 0982.50 1005.34 7 -0.40 01.16 330 02.41 03.74 00.68 325 ///// /// ///// ///// ///// /// 013.20 011.58 018.40 013.25 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.62 013.25 11.119432 
02.08.2019 22:00:03 03.08.2019_01:00:03 012.02 008.55 012.99 012.02 015.36 012.02 012.89 079 0982.49 1005.33 7 -0.30 01.09 329 02.23 03.74 01.38 309 ///// /// ///// ///// ///// /// 013.20 011.58 018.40 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.53 013.20 11.119838 
02.08.2019 22:01:03 03.08.2019_01:01:03 012.02 008.55 012.99 012.02 015.36 012.02 012.89 079 0982.48 1005.32 7 -0.40 01.07 327 02.23 03.74 01.74 298 ///// /// ///// ///// ///// /// 013.19 011.57 018.40 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.53 013.20 11.119958 
02.08.2019 22:02:03 03.08.2019_01:02:03 012.02 008.55 012.99 012.02 015.36 012.02 012.89 079 0982.47 1005.31 7 -0.40 01.06 326 02.25 03.74 02.19 332 ///// /// ///// ///// ///// /// 013.18 011.57 018.40 013.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 014.53 013.20 11.119157 
