дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
06.08.2019 21:34:03 07.08.2019_00:34:03 014.35 006.72 016.04 014.30 019.63 014.30 014.22 060 0986.10 1008.85 2 00.90 01.00 273 02.76 04.61 00.80 253 ///// /// ///// ///// ///// /// 013.17 010.85 023.90 013.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.69 013.23 9.817637 
06.08.2019 21:35:03 07.08.2019_00:35:03 014.33 006.74 016.04 014.30 019.63 014.30 014.22 060 0986.10 1008.85 2 00.90 00.97 271 02.76 04.61 01.10 222 ///// /// ///// ///// ///// /// 013.15 010.84 023.90 013.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.69 013.23 9.834162 
06.08.2019 21:36:03 07.08.2019_00:36:03 014.31 006.77 016.04 014.30 019.63 014.30 014.22 060 0986.10 1008.85 2 00.90 01.01 274 03.12 04.61 02.95 290 ///// /// ///// ///// ///// /// 013.14 010.83 023.90 013.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.69 013.23 9.852912 
06.08.2019 21:37:03 07.08.2019_00:37:03 014.30 006.80 016.04 014.30 019.63 014.30 014.22 060 0986.10 1008.85 2 00.90 01.03 277 03.23 04.61 01.47 297 ///// /// ///// ///// ///// /// 013.12 010.82 023.90 013.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.69 013.23 9.868391 
06.08.2019 21:38:03 07.08.2019_00:38:03 014.30 006.81 016.04 014.30 019.63 014.30 014.22 060 0986.10 1008.85 2 00.90 01.04 277 03.23 04.61 01.27 291 ///// /// ///// ///// ///// /// 013.11 010.81 023.90 013.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.69 013.23 9.881524 
06.08.2019 21:39:03 07.08.2019_00:39:03 014.29 006.83 016.04 014.30 019.63 014.30 014.22 060 0986.10 1008.85 2 00.90 01.06 277 03.23 04.61 01.12 276 ///// /// ///// ///// ///// /// 013.10 010.81 023.90 013.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.69 013.23 9.894112 
06.08.2019 21:40:03 07.08.2019_00:40:03 014.29 006.85 016.04 014.29 019.63 014.29 014.25 060 0986.10 1008.85 2 00.90 01.03 278 03.23 04.61 01.27 248 ///// /// ///// ///// ///// /// 013.09 010.80 023.90 013.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.42 013.09 9.904649 
06.08.2019 21:41:03 07.08.2019_00:41:03 014.29 006.86 016.04 014.29 019.63 014.29 014.25 060 0986.10 1008.85 2 00.90 01.06 278 03.23 04.61 01.24 284 ///// /// ///// ///// ///// /// 013.07 010.79 023.90 013.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.42 013.09 9.911041 
06.08.2019 21:42:03 07.08.2019_00:42:03 014.27 006.87 016.04 014.29 019.63 014.29 014.25 061 0986.10 1008.85 2 00.90 01.08 277 03.23 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.06 010.77 023.90 013.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.42 013.09 9.918116 
06.08.2019 21:43:03 07.08.2019_00:43:03 014.25 006.88 016.04 014.29 019.63 014.29 014.25 061 0986.10 1008.85 2 00.90 01.03 275 03.23 04.61 00.73 237 ///// /// ///// ///// ///// /// 013.05 010.76 023.90 013.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.42 013.09 9.925243 
06.08.2019 21:44:02 07.08.2019_00:44:02 014.23 006.90 016.04 014.29 019.63 014.29 014.25 061 0986.10 1008.86 2 00.90 01.02 276 03.23 04.61 00.97 308 ///// /// ///// ///// ///// /// 013.03 010.74 023.90 013.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.42 013.09 9.940394 
06.08.2019 21:45:02 07.08.2019_00:45:02 014.22 006.92 016.04 014.29 019.63 014.29 014.25 061 0986.10 1008.86 2 00.90 01.08 282 03.23 04.61 00.85 291 ///// /// ///// ///// ///// /// 013.02 010.73 023.90 013.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.42 013.09 9.954819 
06.08.2019 21:46:02 07.08.2019_00:46:02 014.20 006.93 016.04 014.29 019.63 014.29 014.25 061 0986.10 1008.86 2 00.90 01.02 282 03.23 04.61 00.00 000 ///// /// ///// ///// ///// /// 013.01 010.72 023.90 013.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.42 013.09 9.963309 
06.08.2019 21:47:02 07.08.2019_00:47:02 014.18 006.95 016.04 014.29 019.63 014.29 014.25 061 0986.10 1008.86 2 00.80 00.95 280 02.54 04.61 00.60 235 ///// /// ///// ///// ///// /// 013.00 010.70 023.90 013.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.42 013.09 9.973608 
06.08.2019 21:48:02 07.08.2019_00:48:02 014.16 006.97 016.04 014.29 019.63 014.29 014.25 061 0986.10 1008.86 2 00.80 00.83 281 02.32 04.61 01.23 323 ///// /// ///// ///// ///// /// 012.98 010.69 023.90 013.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.42 013.09 9.987116 
06.08.2019 21:49:02 07.08.2019_00:49:02 014.14 006.99 016.04 014.29 019.63 014.29 014.25 062 0986.10 1008.86 2 00.80 00.89 282 02.32 04.61 01.95 332 ///// /// ///// ///// ///// /// 012.97 010.69 023.90 013.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.42 013.09 10.001852 
06.08.2019 21:50:03 07.08.2019_00:50:03 014.12 007.01 016.04 014.12 019.63 014.12 014.28 062 0986.11 1008.87 2 00.80 00.97 287 02.32 04.61 01.39 328 ///// /// ///// ///// ///// /// 012.96 010.68 023.90 012.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.16 012.96 10.016126 
06.08.2019 21:51:02 07.08.2019_00:51:02 014.10 007.03 016.04 014.12 019.63 014.12 014.28 062 0986.12 1008.89 2 00.80 01.01 291 02.43 04.61 00.76 334 ///// /// ///// ///// ///// /// 012.94 010.67 023.90 012.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.16 012.96 10.030782 
06.08.2019 21:52:02 07.08.2019_00:52:02 014.09 007.06 016.04 014.12 019.63 014.12 014.28 062 0986.13 1008.90 2 00.80 01.05 297 02.49 04.61 00.57 037 ///// /// ///// ///// ///// /// 012.93 010.67 023.90 012.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.16 012.96 10.047510 
06.08.2019 21:53:03 07.08.2019_00:53:03 014.08 007.08 016.04 014.12 019.63 014.12 014.28 062 0986.14 1008.91 2 00.80 01.06 299 02.49 04.61 00.74 289 ///// /// ///// ///// ///// /// 012.92 010.67 023.90 012.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.16 012.96 10.062330 
06.08.2019 21:54:03 07.08.2019_00:54:03 014.09 007.09 016.04 014.12 019.63 014.12 014.28 062 0986.15 1008.92 2 00.90 01.11 302 02.49 04.61 02.12 325 ///// /// ///// ///// ///// /// 012.91 010.67 023.90 012.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.16 012.96 10.071772 
06.08.2019 21:55:03 07.08.2019_00:55:03 014.09 007.10 016.04 014.12 019.63 014.12 014.28 062 0986.16 1008.93 2 00.90 01.06 306 02.49 04.61 00.80 302 ///// /// ///// ///// ///// /// 012.90 010.67 023.90 012.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.16 012.96 10.078571 
06.08.2019 21:56:03 07.08.2019_00:56:03 014.10 007.11 016.04 014.12 019.63 014.12 014.28 062 0986.17 1008.94 2 00.90 01.16 307 02.49 04.61 00.98 278 ///// /// ///// ///// ///// /// 012.89 010.68 023.90 012.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.16 012.96 10.085937 
06.08.2019 21:57:03 07.08.2019_00:57:03 014.09 007.13 016.04 014.12 019.63 014.12 014.28 062 0986.18 1008.95 2 00.90 01.26 311 02.81 04.61 01.23 300 ///// /// ///// ///// ///// /// 012.88 010.68 023.90 012.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.16 012.96 10.094552 
06.08.2019 21:58:03 07.08.2019_00:58:03 014.09 007.14 016.04 014.12 019.63 014.12 014.28 062 0986.19 1008.96 2 00.90 01.38 314 03.02 04.61 01.52 322 ///// /// ///// ///// ///// /// 012.87 010.69 023.90 012.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.16 012.96 10.103389 
06.08.2019 21:59:03 07.08.2019_00:59:03 014.08 007.15 016.04 014.12 019.63 014.12 014.28 063 0986.20 1008.97 2 00.90 01.38 317 03.02 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.86 010.70 023.90 012.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 015.16 012.96 10.110301 
06.08.2019 22:00:03 07.08.2019_01:00:03 014.07 007.16 016.04 014.07 019.63 014.07 014.31 063 0986.21 1008.98 2 00.90 01.37 320 03.02 04.61 01.16 350 ///// /// ///// ///// ///// /// 012.85 010.71 023.90 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.91 012.85 10.120038 
06.08.2019 22:01:03 07.08.2019_01:01:03 014.05 007.18 016.04 014.07 019.63 014.07 014.31 063 0986.22 1008.99 2 00.90 01.35 321 03.02 04.61 01.48 300 ///// /// ///// ///// ///// /// 012.84 010.72 023.90 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.91 012.85 10.130884 
06.08.2019 22:02:03 07.08.2019_01:02:03 014.04 007.19 016.04 014.07 019.63 014.07 014.31 063 0986.23 1009.00 2 00.90 01.33 322 03.02 04.61 01.23 006 ///// /// ///// ///// ///// /// 012.83 010.72 023.90 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.91 012.85 10.138630 
06.08.2019 22:03:03 07.08.2019_01:03:03 014.02 007.20 016.04 014.07 019.63 014.07 014.31 063 0986.24 1009.01 2 00.90 01.37 325 03.02 04.61 00.66 325 ///// /// ///// ///// ///// /// 012.82 010.72 023.90 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.91 012.85 10.142857 
06.08.2019 22:04:03 07.08.2019_01:04:03 014.01 007.20 016.04 014.07 019.63 014.07 014.31 063 0986.25 1009.03 2 00.90 01.36 325 03.02 04.61 00.64 275 ///// /// ///// ///// ///// /// 012.81 010.71 023.90 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.91 012.85 10.147478 
06.08.2019 22:05:03 07.08.2019_01:05:03 013.98 007.21 016.04 014.07 019.63 014.07 014.31 063 0986.26 1009.04 2 00.90 01.31 321 03.02 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.80 010.71 023.90 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.91 012.85 10.155106 
06.08.2019 22:06:03 07.08.2019_01:06:03 013.96 007.23 016.04 014.07 019.63 014.07 014.31 063 0986.27 1009.05 2 00.90 01.20 323 03.02 04.61 01.22 335 ///// /// ///// ///// ///// /// 012.80 010.70 023.90 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.91 012.85 10.166875 
06.08.2019 22:07:02 07.08.2019_01:07:02 013.94 007.25 016.04 014.07 019.63 014.07 014.31 064 0986.28 1009.06 2 00.90 01.16 324 03.28 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.79 010.68 023.90 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.91 012.85 10.177562 
06.08.2019 22:08:02 07.08.2019_01:08:02 013.93 007.25 016.04 014.07 019.63 014.07 014.31 064 0986.29 1009.07 2 00.90 01.06 319 03.28 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.78 010.66 023.90 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.91 012.85 10.183343 
06.08.2019 22:09:02 07.08.2019_01:09:02 013.90 007.26 016.04 014.07 019.63 014.07 014.31 064 0986.30 1009.08 2 00.90 00.93 318 03.28 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.77 010.63 023.90 012.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.91 012.85 10.190803 
06.08.2019 22:10:03 07.08.2019_01:10:03 013.88 007.28 016.04 013.88 019.63 013.88 014.34 064 0986.30 1009.09 2 00.90 00.80 314 03.28 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.77 010.60 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.73 012.77 10.199065 
06.08.2019 22:11:02 07.08.2019_01:11:02 013.84 007.29 016.04 013.88 019.63 013.88 014.34 064 0986.30 1009.09 2 00.90 00.69 307 03.28 04.61 00.69 222 ///// /// ///// ///// ///// /// 012.77 010.57 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.73 012.77 10.206546 
06.08.2019 22:12:02 07.08.2019_01:12:02 013.81 007.30 016.04 013.88 019.63 013.88 014.34 064 0986.30 1009.09 2 00.90 00.67 299 03.28 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.77 010.54 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.73 012.77 10.216495 
06.08.2019 22:13:02 07.08.2019_01:13:02 013.77 007.32 016.04 013.88 019.63 013.88 014.34 065 0986.30 1009.09 2 00.90 00.68 294 03.28 04.61 01.55 285 ///// /// ///// ///// ///// /// 012.77 010.51 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.73 012.77 10.229671 
06.08.2019 22:14:02 07.08.2019_01:14:02 013.74 007.34 016.04 013.88 019.63 013.88 014.34 065 0986.30 1009.10 2 00.90 00.63 289 03.28 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.77 010.48 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.73 012.77 10.243528 
06.08.2019 22:15:02 07.08.2019_01:15:02 013.71 007.36 016.04 013.88 019.63 013.88 014.34 065 0986.30 1009.10 2 00.90 00.63 286 03.28 04.61 01.25 300 ///// /// ///// ///// ///// /// 012.77 010.44 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.73 012.77 10.255424 
06.08.2019 22:16:03 07.08.2019_01:16:03 013.67 007.37 016.04 013.88 019.63 013.88 014.34 065 0986.30 1009.10 2 00.90 00.71 285 03.28 04.61 01.18 308 ///// /// ///// ///// ///// /// 012.77 010.42 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.73 012.77 10.265471 
06.08.2019 22:17:05 07.08.2019_01:17:05 013.64 007.38 016.04 013.88 019.63 013.88 014.34 065 0986.30 1009.10 2 00.90 00.67 286 02.13 04.61 00.51 289 ///// /// ///// ///// ///// /// 012.77 010.39 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.73 012.77 10.274125 
06.08.2019 22:18:05 07.08.2019_01:18:05 013.60 007.40 016.04 013.88 019.63 013.88 014.34 066 0986.30 1009.11 2 00.90 00.65 291 02.13 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.77 010.36 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.73 012.77 10.283313 
06.08.2019 22:19:05 07.08.2019_01:19:05 013.57 007.41 016.04 013.88 019.63 013.88 014.34 066 0986.30 1009.11 2 00.90 00.68 291 02.13 04.61 00.57 297 ///// /// ///// ///// ///// /// 012.77 010.34 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.73 012.77 10.289139 
06.08.2019 22:20:05 07.08.2019_01:20:05 013.54 007.41 016.04 013.54 019.63 013.54 014.36 066 0986.30 1009.11 2 00.90 00.69 289 02.13 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.66 010.32 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 012.77 10.293762 
06.08.2019 22:21:05 07.08.2019_01:21:05 013.51 007.42 016.04 013.54 019.63 013.54 014.36 066 0986.30 1009.11 2 00.90 00.70 290 02.13 04.61 00.85 297 ///// /// ///// ///// ///// /// 012.65 010.30 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 012.77 10.297470 
06.08.2019 22:22:05 07.08.2019_01:22:05 013.48 007.42 016.04 013.54 019.63 013.54 014.36 066 0986.30 1009.12 2 00.90 00.71 293 02.13 04.61 01.10 314 ///// /// ///// ///// ///// /// 012.64 010.27 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 012.77 10.301013 
06.08.2019 22:23:05 07.08.2019_01:23:05 013.44 007.43 016.04 013.54 019.63 013.54 014.36 067 0986.30 1009.12 2 00.90 00.66 291 02.13 04.61 00.65 265 ///// /// ///// ///// ///// /// 012.62 010.25 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 012.77 10.309647 
06.08.2019 22:24:05 07.08.2019_01:24:05 013.40 007.44 016.04 013.54 019.63 013.54 014.36 067 0986.30 1009.12 2 00.90 00.67 292 02.13 04.61 01.44 227 ///// /// ///// ///// ///// /// 012.61 010.23 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 012.77 10.310505 
06.08.2019 22:25:05 07.08.2019_01:25:05 013.36 007.45 016.04 013.54 019.63 013.54 014.36 067 0986.30 1009.13 2 00.90 00.67 291 02.13 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.59 010.21 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 012.77 10.322653 
06.08.2019 22:26:05 07.08.2019_01:26:05 013.33 007.46 016.04 013.54 019.63 013.54 014.36 067 0986.30 1009.13 2 00.90 00.64 291 02.13 04.61 00.91 276 ///// /// ///// ///// ///// /// 012.58 010.20 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 012.77 10.329311 
06.08.2019 22:27:05 07.08.2019_01:27:05 013.31 007.47 016.04 013.54 019.63 013.54 014.36 067 0986.30 1009.13 2 00.90 00.65 287 01.77 04.61 00.96 301 ///// /// ///// ///// ///// /// 012.56 010.18 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 012.77 10.337475 
06.08.2019 22:28:05 07.08.2019_01:28:05 013.29 007.48 016.04 013.54 019.63 013.54 014.36 067 0986.30 1009.13 2 00.90 00.72 288 01.77 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.55 010.17 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 012.77 10.343621 
06.08.2019 22:29:05 07.08.2019_01:29:05 013.29 007.50 016.04 013.54 019.63 013.54 014.36 067 0986.30 1009.13 2 00.90 00.74 285 01.77 04.61 01.01 254 ///// /// ///// ///// ///// /// 012.53 010.16 023.90 012.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.61 012.77 10.355043 
06.08.2019 22:30:05 07.08.2019_01:30:05 013.28 007.51 016.04 013.28 019.63 013.28 014.39 068 0986.30 1009.13 / ///// 00.81 283 02.00 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.52 010.15 023.90 012.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.55 012.52 10.363846 
06.08.2019 22:31:05 07.08.2019_01:31:05 013.28 007.52 016.04 013.28 019.63 013.28 014.39 068 0986.30 1009.13 2 00.90 00.87 285 02.26 04.61 02.13 295 ///// /// ///// ///// ///// /// 012.50 010.13 023.90 012.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.55 012.52 10.367146 
06.08.2019 22:32:05 07.08.2019_01:32:05 013.26 007.52 016.04 013.28 019.63 013.28 014.39 068 0986.30 1009.13 2 00.90 00.92 282 02.28 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.49 010.12 023.90 012.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.55 012.52 10.371622 
06.08.2019 22:33:05 07.08.2019_01:33:05 013.26 007.54 016.04 013.28 019.63 013.28 014.39 068 0986.30 1009.13 2 00.90 00.96 281 02.28 04.61 01.58 275 ///// /// ///// ///// ///// /// 012.48 010.11 023.90 012.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.55 012.52 10.381462 
06.08.2019 22:34:05 07.08.2019_01:34:05 013.27 007.56 016.04 013.28 019.63 013.28 014.39 068 0986.30 1009.13 2 00.90 00.96 284 02.28 04.61 01.12 291 ///// /// ///// ///// ///// /// 012.46 010.10 023.90 012.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.55 012.52 10.396749 
06.08.2019 22:35:05 07.08.2019_01:35:05 013.30 007.57 016.04 013.28 019.63 013.28 014.39 068 0986.30 1009.13 2 00.90 00.98 287 02.28 04.61 00.63 305 ///// /// ///// ///// ///// /// 012.45 010.09 023.90 012.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.55 012.52 10.403949 
06.08.2019 22:36:05 07.08.2019_01:36:05 013.32 007.58 016.04 013.28 019.63 013.28 014.39 068 0986.30 1009.13 2 00.90 00.99 290 02.28 04.61 01.41 262 ///// /// ///// ///// ///// /// 012.44 010.08 023.90 012.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.55 012.52 10.415756 
06.08.2019 22:37:05 07.08.2019_01:37:05 013.34 007.60 016.04 013.28 019.63 013.28 014.39 068 0986.31 1009.14 2 00.90 01.00 289 02.28 04.61 01.71 304 ///// /// ///// ///// ///// /// 012.42 010.08 023.90 012.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.55 012.52 10.423496 
06.08.2019 22:38:05 07.08.2019_01:38:05 013.37 007.62 016.04 013.28 019.63 013.28 014.39 068 0986.31 1009.14 2 00.90 01.01 289 02.28 04.61 01.12 307 ///// /// ///// ///// ///// /// 012.41 010.07 023.90 012.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.55 012.52 10.437855 
06.08.2019 22:39:05 07.08.2019_01:39:05 013.40 007.63 016.04 013.28 019.63 013.28 014.39 068 0986.32 1009.14 2 00.90 00.98 286 02.28 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.40 010.07 023.90 012.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.55 012.52 10.445507 
06.08.2019 22:40:05 07.08.2019_01:40:05 013.42 007.63 015.87 013.26 019.63 013.26 014.42 068 0986.33 1009.15 2 00.90 00.94 287 02.28 04.61 01.13 221 ///// /// ///// ///// ///// /// 012.38 010.07 023.90 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.50 012.38 10.449786 
06.08.2019 22:41:05 07.08.2019_01:41:05 013.44 007.65 015.87 013.26 019.63 013.26 014.42 068 0986.34 1009.16 2 00.90 00.91 288 02.28 04.61 01.11 310 ///// /// ///// ///// ///// /// 012.37 010.07 023.90 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.50 012.38 10.462571 
06.08.2019 22:42:05 07.08.2019_01:42:05 013.47 007.66 015.87 013.26 019.63 013.26 014.42 067 0986.35 1009.17 2 00.90 00.83 291 02.20 04.61 00.76 261 ///// /// ///// ///// ///// /// 012.36 010.07 023.90 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.50 012.38 10.469334 
06.08.2019 22:43:05 07.08.2019_01:43:05 013.48 007.65 015.87 013.26 019.63 013.26 014.42 067 0986.36 1009.18 2 00.90 00.81 290 02.08 04.61 00.51 206 ///// /// ///// ///// ///// /// 012.35 010.07 023.90 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.50 012.38 10.465623 
06.08.2019 22:44:05 07.08.2019_01:44:05 013.48 007.66 015.87 013.26 019.63 013.26 014.42 067 0986.37 1009.19 2 00.90 00.74 285 02.08 04.61 00.00 000 ///// /// ///// ///// ///// /// 012.34 010.06 023.90 012.38 0000.00 0000.00 0000.00 0000.00 0000.00 0000.75 00.00 00.00 00.00 00.00 ////// 014.50 012.38 10.468606 
