дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.08.2019 19:30:02 23.08.2019_22:30:02 014.10 009.09 019.58 013.99 022.70 013.99 017.05 071 1004.40 1027.58 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.67 013.78 026.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.75 016.67 11.532275 
23.08.2019 19:31:02 23.08.2019_22:31:02 014.09 009.08 019.58 013.99 022.70 013.99 017.05 071 1004.40 1027.58 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.65 013.76 026.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.75 016.67 11.529487 
23.08.2019 19:32:02 23.08.2019_22:32:02 014.08 009.08 019.58 013.99 022.70 013.99 017.05 071 1004.40 1027.58 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.63 013.74 026.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.75 016.67 11.524156 
23.08.2019 19:33:02 23.08.2019_22:33:02 014.07 009.07 019.58 013.99 022.70 013.99 017.05 071 1004.40 1027.58 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.61 013.72 026.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.75 016.67 11.521729 
23.08.2019 19:34:03 23.08.2019_22:34:03 014.06 009.06 019.58 013.99 022.70 013.99 017.05 071 1004.40 1027.58 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.59 013.70 026.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.75 016.67 11.512742 
23.08.2019 19:35:03 23.08.2019_22:35:03 014.04 009.05 019.58 013.99 022.70 013.99 017.05 071 1004.40 1027.58 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.58 013.68 026.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.75 016.67 11.505166 
23.08.2019 19:36:03 23.08.2019_22:36:03 014.02 009.04 019.58 013.99 022.70 013.99 017.05 071 1004.40 1027.58 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.56 013.67 026.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.75 016.67 11.498300 
23.08.2019 19:37:03 23.08.2019_22:37:03 014.00 009.04 019.58 013.99 022.70 013.99 017.05 072 1004.40 1027.58 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.54 013.65 026.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.75 016.67 11.496067 
23.08.2019 19:38:03 23.08.2019_22:38:03 013.98 009.04 019.58 013.99 022.70 013.99 017.05 072 1004.40 1027.59 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.52 013.63 026.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.75 016.67 11.497856 
23.08.2019 19:39:03 23.08.2019_22:39:03 013.97 009.04 019.58 013.99 022.70 013.99 017.05 072 1004.40 1027.59 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.50 013.61 026.87 016.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.75 016.67 11.495669 
23.08.2019 19:40:03 23.08.2019_22:40:03 013.96 009.04 018.85 013.96 022.70 013.96 017.05 072 1004.39 1027.58 4 00.10 00.00 000 00.00 02.06 00.00 000 ///// /// ///// ///// ///// /// 016.49 013.60 026.87 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 016.49 11.495513 
23.08.2019 19:41:03 23.08.2019_22:41:03 013.95 009.04 018.85 013.96 022.70 013.96 017.05 072 1004.39 1027.58 4 00.10 00.00 000 00.00 01.64 00.00 000 ///// /// ///// ///// ///// /// 016.47 013.58 026.87 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 016.49 11.497221 
23.08.2019 19:42:03 23.08.2019_22:42:03 013.95 009.05 018.85 013.96 022.70 013.96 017.05 072 1004.38 1027.57 4 00.10 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 016.45 013.56 026.87 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 016.49 11.503349 
23.08.2019 19:43:03 23.08.2019_22:43:03 013.94 009.06 018.85 013.96 022.70 013.96 017.05 072 1004.37 1027.56 4 00.10 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 016.43 013.54 026.87 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 016.49 11.510066 
23.08.2019 19:44:03 23.08.2019_22:44:03 013.94 009.07 018.85 013.96 022.70 013.96 017.05 072 1004.36 1027.55 4 00.10 00.00 000 00.00 01.57 00.00 000 ///// /// ///// ///// ///// /// 016.41 013.52 026.87 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 016.49 11.521567 
23.08.2019 19:45:02 23.08.2019_22:45:02 013.94 009.09 018.85 013.96 022.70 013.96 017.05 072 1004.35 1027.54 4 00.00 00.00 000 00.00 01.52 00.00 000 ///// /// ///// ///// ///// /// 016.40 013.51 026.87 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 016.49 11.533578 
23.08.2019 19:46:02 23.08.2019_22:46:02 013.95 009.10 018.85 013.96 022.70 013.96 017.05 072 1004.34 1027.53 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.38 013.49 026.87 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 016.49 11.543014 
23.08.2019 19:47:02 23.08.2019_22:47:02 013.95 009.11 018.85 013.96 022.70 013.96 017.05 072 1004.33 1027.52 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.36 013.47 026.87 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 016.49 11.548426 
23.08.2019 19:48:02 23.08.2019_22:48:02 013.96 009.11 018.85 013.96 022.70 013.96 017.05 072 1004.32 1027.51 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.35 013.46 026.87 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 016.49 11.552085 
23.08.2019 19:49:02 23.08.2019_22:49:02 013.96 009.12 018.85 013.96 022.70 013.96 017.05 072 1004.31 1027.50 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.33 013.44 026.87 016.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.36 016.49 11.554781 
23.08.2019 19:50:03 23.08.2019_22:50:03 013.95 009.12 017.78 013.94 022.70 013.94 017.04 072 1004.32 1027.51 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.31 013.42 026.87 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 016.31 11.555723 
23.08.2019 19:51:02 23.08.2019_22:51:02 013.95 009.11 017.78 013.94 022.70 013.94 017.04 072 1004.32 1027.51 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.30 013.41 026.87 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 016.31 11.552916 
23.08.2019 19:52:02 23.08.2019_22:52:02 013.95 009.10 017.78 013.94 022.70 013.94 017.04 072 1004.33 1027.52 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.28 013.39 026.87 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 016.31 11.544883 
23.08.2019 19:53:02 23.08.2019_22:53:02 013.95 009.10 017.78 013.94 022.70 013.94 017.04 072 1004.34 1027.53 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.26 013.37 026.87 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 016.31 11.537972 
23.08.2019 19:54:02 23.08.2019_22:54:02 013.96 009.09 017.78 013.94 022.70 013.94 017.04 072 1004.34 1027.53 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.25 013.35 026.87 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 016.31 11.531295 
23.08.2019 19:55:02 23.08.2019_22:55:02 013.96 009.07 017.78 013.94 022.70 013.94 017.04 072 1004.34 1027.53 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.23 013.34 026.87 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 016.31 11.521047 
23.08.2019 19:56:02 23.08.2019_22:56:02 013.96 009.06 017.78 013.94 022.70 013.94 017.04 072 1004.34 1027.53 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.21 013.32 026.87 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 016.31 11.513104 
23.08.2019 19:57:02 23.08.2019_22:57:02 013.97 009.06 017.78 013.94 022.70 013.94 017.04 072 1004.34 1027.53 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.20 013.31 026.87 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 016.31 11.510505 
23.08.2019 19:58:03 23.08.2019_22:58:03 013.97 009.06 017.78 013.94 022.70 013.94 017.04 072 1004.34 1027.53 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.18 013.29 026.87 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 016.31 11.510391 
23.08.2019 19:59:03 23.08.2019_22:59:03 013.98 009.06 017.78 013.94 022.70 013.94 017.04 072 1004.34 1027.52 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.16 013.27 026.87 016.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.98 016.31 11.509695 
23.08.2019 20:00:03 23.08.2019_23:00:03 013.99 009.05 016.97 013.94 022.70 013.94 017.04 072 1004.33 1027.51 4 00.00 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.15 013.26 026.87 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 016.15 11.505209 
23.08.2019 20:01:03 23.08.2019_23:01:03 013.99 009.05 016.97 013.94 022.70 013.94 017.04 072 1004.32 1027.50 4 -0.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.13 013.24 026.87 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 016.15 11.500435 
23.08.2019 20:02:03 23.08.2019_23:02:03 013.99 009.04 016.97 013.94 022.70 013.94 017.04 072 1004.32 1027.50 4 -0.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.11 013.22 026.87 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 016.15 11.496129 
23.08.2019 20:03:03 23.08.2019_23:03:03 013.98 009.04 016.97 013.94 022.70 013.94 017.04 072 1004.31 1027.49 4 -0.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.10 013.21 026.87 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 016.15 11.491940 
23.08.2019 20:04:03 23.08.2019_23:04:03 013.98 009.02 016.97 013.94 022.70 013.94 017.04 072 1004.31 1027.49 4 -0.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.08 013.19 026.87 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 016.15 11.483442 
23.08.2019 20:05:03 23.08.2019_23:05:03 013.96 009.01 016.97 013.94 022.70 013.94 017.04 072 1004.31 1027.50 4 -0.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.07 013.18 026.87 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 016.15 11.474744 
23.08.2019 20:06:03 23.08.2019_23:06:03 013.95 009.00 016.97 013.94 022.70 013.94 017.04 072 1004.31 1027.50 4 -0.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.05 013.16 026.87 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 016.15 11.467059 
23.08.2019 20:07:03 23.08.2019_23:07:03 013.93 009.00 016.97 013.94 022.70 013.94 017.04 072 1004.31 1027.50 4 -0.10 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.04 013.15 026.87 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 016.15 11.462889 
23.08.2019 20:08:02 23.08.2019_23:08:02 013.91 008.99 016.97 013.94 022.70 013.94 017.04 072 1004.31 1027.50 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.02 013.14 026.87 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 016.15 11.458174 
23.08.2019 20:09:02 23.08.2019_23:09:02 013.90 008.98 016.97 013.94 022.70 013.94 017.04 072 1004.31 1027.50 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 016.01 013.12 026.87 016.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.60 016.15 11.451436 
23.08.2019 20:10:03 23.08.2019_23:10:03 013.89 008.98 016.23 013.89 022.70 013.89 017.03 072 1004.31 1027.50 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.99 013.11 026.87 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.99 11.445782 
23.08.2019 20:11:02 23.08.2019_23:11:02 013.88 008.97 016.23 013.89 022.70 013.89 017.03 072 1004.31 1027.50 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.98 013.10 026.87 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.99 11.444441 
23.08.2019 20:12:02 23.08.2019_23:12:02 013.88 008.98 016.23 013.89 022.70 013.89 017.03 072 1004.30 1027.49 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.96 013.08 026.87 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.99 11.445561 
23.08.2019 20:13:02 23.08.2019_23:13:02 013.87 008.97 016.23 013.89 022.70 013.89 017.03 072 1004.30 1027.49 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.95 013.07 026.87 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.99 11.444505 
23.08.2019 20:14:02 23.08.2019_23:14:02 013.86 008.98 016.23 013.89 022.70 013.89 017.03 072 1004.30 1027.49 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.93 013.06 026.87 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.99 11.446473 
23.08.2019 20:15:02 23.08.2019_23:15:02 013.85 008.98 016.23 013.89 022.70 013.89 017.03 072 1004.30 1027.49 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.92 013.04 026.87 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.99 11.450730 
23.08.2019 20:16:02 23.08.2019_23:16:02 013.85 008.99 016.23 013.89 022.70 013.89 017.03 072 1004.30 1027.50 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.90 013.03 026.87 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.99 11.454801 
23.08.2019 20:17:02 23.08.2019_23:17:02 013.84 008.99 016.23 013.89 022.70 013.89 017.03 072 1004.30 1027.50 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.88 013.01 026.87 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.99 11.456781 
23.08.2019 20:18:02 23.08.2019_23:18:02 013.82 008.99 016.23 013.89 022.70 013.89 017.03 072 1004.30 1027.50 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.87 013.00 026.87 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.99 11.457736 
23.08.2019 20:19:02 23.08.2019_23:19:02 013.81 009.00 016.23 013.89 022.70 013.89 017.03 072 1004.30 1027.50 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.85 012.98 026.87 015.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.24 015.99 11.460844 
23.08.2019 20:20:02 23.08.2019_23:20:02 013.79 009.00 015.84 013.79 022.70 013.79 017.02 072 1004.30 1027.50 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.84 012.97 026.87 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 015.84 11.464061 
23.08.2019 20:21:02 23.08.2019_23:21:02 013.77 009.00 015.84 013.79 022.70 013.79 017.02 072 1004.30 1027.50 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.82 012.95 026.87 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 015.84 11.467167 
23.08.2019 20:22:03 23.08.2019_23:22:03 013.74 009.01 015.84 013.79 022.70 013.79 017.02 073 1004.30 1027.50 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.81 012.94 026.87 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 015.84 11.472053 
23.08.2019 20:23:03 23.08.2019_23:23:03 013.72 009.02 015.84 013.79 022.70 013.79 017.02 073 1004.30 1027.51 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.79 012.92 026.87 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 015.84 11.477905 
23.08.2019 20:24:03 23.08.2019_23:24:03 013.70 009.02 015.84 013.79 022.70 013.79 017.02 073 1004.30 1027.51 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.78 012.91 026.87 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 015.84 11.480780 
23.08.2019 20:25:03 23.08.2019_23:25:03 013.68 009.02 015.84 013.79 022.70 013.79 017.02 073 1004.30 1027.51 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.76 012.89 026.87 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 015.84 11.483154 
23.08.2019 20:26:03 23.08.2019_23:26:03 013.66 009.03 015.84 013.79 022.70 013.79 017.02 073 1004.30 1027.51 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.75 012.88 026.87 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 015.84 11.485108 
23.08.2019 20:27:03 23.08.2019_23:27:03 013.65 009.03 015.84 013.79 022.70 013.79 017.02 073 1004.30 1027.51 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.74 012.86 026.87 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 015.84 11.483754 
23.08.2019 20:28:03 23.08.2019_23:28:03 013.63 009.03 015.84 013.79 022.70 013.79 017.02 073 1004.30 1027.51 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.72 012.84 026.87 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 015.84 11.484220 
23.08.2019 20:29:03 23.08.2019_23:29:03 013.62 009.02 015.84 013.79 022.70 013.79 017.02 073 1004.30 1027.51 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.71 012.83 026.87 015.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.87 015.84 11.483091 
23.08.2019 20:30:03 23.08.2019_23:30:03 013.61 009.02 015.59 013.61 022.70 013.61 017.01 073 1004.30 1027.51 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.69 012.81 026.87 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 015.69 11.481780 
23.08.2019 20:31:02 23.08.2019_23:31:02 013.60 009.02 015.59 013.61 022.70 013.61 017.01 073 1004.30 1027.52 7 -0.20 00.00 000 00.00 01.27 00.00 000 ///// /// ///// ///// ///// /// 015.68 012.80 026.87 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 015.69 11.479782 
23.08.2019 20:32:02 23.08.2019_23:32:02 013.60 009.02 015.59 013.61 022.70 013.61 017.01 073 1004.30 1027.52 7 -0.20 00.00 000 00.00 01.26 00.00 000 ///// /// ///// ///// ///// /// 015.66 012.79 026.87 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 015.69 11.477560 
23.08.2019 20:33:02 23.08.2019_23:33:02 013.60 009.01 015.59 013.61 022.70 013.61 017.01 073 1004.30 1027.52 7 -0.20 00.00 000 00.00 01.26 00.00 000 ///// /// ///// ///// ///// /// 015.65 012.78 026.87 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 015.69 11.473951 
23.08.2019 20:34:02 23.08.2019_23:34:02 013.60 009.01 015.59 013.61 022.70 013.61 017.01 073 1004.30 1027.52 7 -0.20 00.00 000 00.00 01.26 00.00 000 ///// /// ///// ///// ///// /// 015.63 012.76 026.87 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 015.69 11.470272 
23.08.2019 20:35:02 23.08.2019_23:35:02 013.60 009.00 015.59 013.61 022.70 013.61 017.01 073 1004.30 1027.52 7 -0.20 00.00 000 00.00 01.26 00.00 000 ///// /// ///// ///// ///// /// 015.62 012.75 026.87 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 015.69 11.464410 
23.08.2019 20:36:02 23.08.2019_23:36:02 013.60 008.99 015.59 013.61 022.70 013.61 017.01 073 1004.30 1027.51 7 -0.20 00.00 000 00.00 01.26 00.00 000 ///// /// ///// ///// ///// /// 015.60 012.74 026.87 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 015.69 11.459044 
23.08.2019 20:37:02 23.08.2019_23:37:02 013.60 008.99 015.59 013.61 022.70 013.61 017.01 073 1004.30 1027.52 7 -0.20 00.00 000 00.00 01.26 00.00 000 ///// /// ///// ///// ///// /// 015.59 012.72 026.87 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 015.69 11.454117 
23.08.2019 20:38:02 23.08.2019_23:38:02 013.60 008.98 015.59 013.61 022.70 013.61 017.01 073 1004.30 1027.52 7 -0.20 00.00 000 00.00 01.19 00.00 000 ///// /// ///// ///// ///// /// 015.57 012.71 026.87 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 015.69 11.448421 
23.08.2019 20:39:02 23.08.2019_23:39:02 013.60 008.98 015.59 013.61 022.70 013.61 017.01 073 1004.30 1027.52 7 -0.20 00.00 000 00.00 01.19 00.00 000 ///// /// ///// ///// ///// /// 015.56 012.69 026.87 015.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.53 015.69 11.445349 
23.08.2019 20:40:02 23.08.2019_23:40:02 013.59 008.98 015.33 013.59 022.70 013.59 017.00 073 1004.30 1027.52 7 -0.20 00.00 000 00.00 01.19 00.00 000 ///// /// ///// ///// ///// /// 015.55 012.68 026.87 015.55 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.21 015.55 11.445515 
