дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
25.08.2019 21:32:03 26.08.2019_00:32:03 011.18 007.80 013.76 010.97 021.39 010.97 016.05 079 1006.60 1030.08 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.84 010.47 025.61 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 013.87 10.569532 
25.08.2019 21:33:03 26.08.2019_00:33:03 011.16 007.78 013.76 010.97 021.39 010.97 016.05 079 1006.60 1030.08 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.83 010.46 025.61 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 013.87 10.554558 
25.08.2019 21:34:03 26.08.2019_00:34:03 011.13 007.75 013.76 010.97 021.39 010.97 016.05 079 1006.60 1030.08 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.82 010.44 025.61 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 013.87 10.536911 
25.08.2019 21:35:03 26.08.2019_00:35:03 011.10 007.73 013.76 010.97 021.39 010.97 016.05 079 1006.60 1030.08 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.81 010.43 025.61 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 013.87 10.518741 
25.08.2019 21:36:03 26.08.2019_00:36:03 011.06 007.71 013.76 010.97 021.39 010.97 016.05 079 1006.60 1030.09 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.79 010.42 025.61 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 013.87 10.505519 
25.08.2019 21:37:03 26.08.2019_00:37:03 011.02 007.70 013.76 010.97 021.39 010.97 016.05 079 1006.60 1030.09 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.78 010.41 025.61 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 013.87 10.496730 
25.08.2019 21:38:03 26.08.2019_00:38:03 010.99 007.69 013.76 010.97 021.39 010.97 016.05 080 1006.60 1030.09 2 00.40 00.00 000 00.00 02.33 00.57 175 ///// /// ///// ///// ///// /// 013.77 010.40 025.61 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 013.87 10.493396 
25.08.2019 21:39:03 26.08.2019_00:39:03 010.95 007.69 013.76 010.97 021.39 010.97 016.05 080 1006.60 1030.10 2 00.40 00.00 000 00.00 02.33 00.50 169 ///// /// ///// ///// ///// /// 013.76 010.39 025.61 013.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 013.87 10.493647 
25.08.2019 21:40:03 26.08.2019_00:40:03 010.93 007.70 013.58 010.93 021.39 010.93 016.02 080 1006.60 1030.10 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.75 010.37 025.61 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.75 10.500501 
25.08.2019 21:41:03 26.08.2019_00:41:03 010.91 007.72 013.58 010.93 021.39 010.93 016.02 080 1006.60 1030.10 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.73 010.36 025.61 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.75 10.513961 
25.08.2019 21:42:03 26.08.2019_00:42:03 010.90 007.75 013.58 010.93 021.39 010.93 016.02 080 1006.60 1030.10 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.72 010.35 025.61 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.75 10.535170 
25.08.2019 21:43:03 26.08.2019_00:43:03 010.91 007.79 013.58 010.93 021.39 010.93 016.02 081 1006.60 1030.10 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.71 010.34 025.61 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.75 10.562686 
25.08.2019 21:44:03 26.08.2019_00:44:03 010.93 007.82 013.58 010.93 021.39 010.93 016.02 081 1006.60 1030.10 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.70 010.33 025.61 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.75 10.581137 
25.08.2019 21:45:03 26.08.2019_00:45:03 010.94 007.83 013.58 010.93 021.39 010.93 016.02 081 1006.60 1030.10 2 00.40 00.00 000 00.00 02.33 00.00 000 ///// /// ///// ///// ///// /// 013.69 010.31 025.61 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.75 10.589176 
25.08.2019 21:46:03 26.08.2019_00:46:03 010.95 007.83 013.58 010.93 021.39 010.93 016.02 081 1006.60 1030.10 2 00.40 00.00 000 00.00 02.10 00.56 172 ///// /// ///// ///// ///// /// 013.67 010.30 025.61 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.75 10.592473 
25.08.2019 21:47:03 26.08.2019_00:47:03 010.97 007.84 013.58 010.93 021.39 010.93 016.02 081 1006.60 1030.09 2 00.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// 013.66 010.29 025.61 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.75 10.595255 
25.08.2019 21:48:03 26.08.2019_00:48:03 010.98 007.83 013.58 010.93 021.39 010.93 016.02 080 1006.60 1030.09 2 00.40 00.00 000 00.00 02.04 00.00 000 ///// /// ///// ///// ///// /// 013.65 010.27 025.61 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.75 10.593885 
25.08.2019 21:49:03 26.08.2019_00:49:03 010.99 007.83 013.58 010.93 021.39 010.93 016.02 080 1006.60 1030.09 2 00.40 00.00 000 00.00 01.96 00.00 000 ///// /// ///// ///// ///// /// 013.64 010.26 025.61 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.84 013.75 10.594382 
25.08.2019 21:50:03 26.08.2019_00:50:03 010.99 007.83 013.51 010.90 021.39 010.90 015.98 080 1006.60 1030.09 2 00.40 00.00 000 00.00 01.96 00.00 000 ///// /// ///// ///// ///// /// 013.63 010.25 025.61 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.63 10.593515 
25.08.2019 21:51:03 26.08.2019_00:51:03 010.99 007.82 013.51 010.90 021.39 010.90 015.98 080 1006.60 1030.09 2 00.40 00.00 000 00.00 01.96 00.00 000 ///// /// ///// ///// ///// /// 013.62 010.23 025.61 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.63 10.585209 
25.08.2019 21:52:03 26.08.2019_00:52:03 010.99 007.80 013.51 010.90 021.39 010.90 015.98 080 1006.60 1030.09 2 00.40 00.00 000 00.00 01.96 00.00 000 ///// /// ///// ///// ///// /// 013.60 010.22 025.61 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.63 10.571169 
25.08.2019 21:53:03 26.08.2019_00:53:03 010.97 007.78 013.51 010.90 021.39 010.90 015.98 080 1006.60 1030.09 2 00.40 00.00 000 00.00 01.96 00.00 000 ///// /// ///// ///// ///// /// 013.59 010.21 025.61 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.63 10.553992 
25.08.2019 21:54:03 26.08.2019_00:54:03 010.95 007.77 013.51 010.90 021.39 010.90 015.98 080 1006.60 1030.10 2 00.40 00.00 000 00.00 01.96 00.00 000 ///// /// ///// ///// ///// /// 013.58 010.20 025.61 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.63 10.548528 
25.08.2019 21:55:03 26.08.2019_00:55:03 010.93 007.77 013.51 010.90 021.39 010.90 015.98 080 1006.60 1030.10 2 00.30 00.00 000 00.00 01.96 00.00 000 ///// /// ///// ///// ///// /// 013.57 010.19 025.61 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.63 10.547631 
25.08.2019 21:56:03 26.08.2019_00:56:03 010.91 007.76 013.51 010.90 021.39 010.90 015.98 080 1006.60 1030.10 2 00.30 00.00 000 00.00 01.96 00.00 000 ///// /// ///// ///// ///// /// 013.56 010.17 025.61 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.63 10.542347 
25.08.2019 21:57:03 26.08.2019_00:57:03 010.88 007.75 013.51 010.90 021.39 010.90 015.98 080 1006.60 1030.10 2 00.30 00.00 000 00.00 01.96 00.00 000 ///// /// ///// ///// ///// /// 013.55 010.16 025.61 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.63 10.531393 
25.08.2019 21:58:03 26.08.2019_00:58:03 010.85 007.73 013.51 010.90 021.39 010.90 015.98 081 1006.60 1030.10 2 00.30 00.00 000 00.00 01.96 00.00 000 ///// /// ///// ///// ///// /// 013.53 010.15 025.61 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.63 10.517416 
25.08.2019 21:59:03 26.08.2019_00:59:03 010.81 007.70 013.51 010.90 021.39 010.90 015.98 081 1006.60 1030.11 2 00.30 00.00 000 00.00 01.96 00.60 172 ///// /// ///// ///// ///// /// 013.52 010.14 025.61 013.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.61 013.63 10.497913 
25.08.2019 22:00:03 26.08.2019_01:00:03 010.77 007.68 013.20 010.77 021.39 010.77 015.95 081 1006.60 1030.11 2 00.30 00.00 000 00.00 01.09 00.00 000 ///// /// ///// ///// ///// /// 013.51 010.13 025.61 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.51 10.482352 
25.08.2019 22:01:03 26.08.2019_01:01:03 010.73 007.66 013.20 010.77 021.39 010.77 015.95 081 1006.60 1030.11 2 00.40 00.00 000 00.00 01.09 00.69 146 ///// /// ///// ///// ///// /// 013.50 010.11 025.61 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.51 10.468819 
25.08.2019 22:02:03 26.08.2019_01:02:03 010.69 007.64 013.20 010.77 021.39 010.77 015.95 081 1006.60 1030.12 2 00.40 00.00 000 00.00 01.09 00.50 157 ///// /// ///// ///// ///// /// 013.49 010.10 025.61 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.51 10.454249 
25.08.2019 22:03:03 26.08.2019_01:03:03 010.64 007.62 013.20 010.77 021.39 010.77 015.95 081 1006.60 1030.12 2 00.40 00.00 000 00.00 01.09 00.00 000 ///// /// ///// ///// ///// /// 013.48 010.09 025.61 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.51 10.439165 
25.08.2019 22:04:03 26.08.2019_01:04:03 010.60 007.60 013.20 010.77 021.39 010.77 015.95 081 1006.60 1030.13 2 00.40 00.00 000 00.00 01.09 00.54 168 ///// /// ///// ///// ///// /// 013.46 010.08 025.61 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.51 10.424014 
25.08.2019 22:05:03 26.08.2019_01:05:03 010.56 007.59 013.20 010.77 021.39 010.77 015.95 081 1006.60 1030.13 2 00.40 00.00 000 00.00 01.09 00.52 168 ///// /// ///// ///// ///// /// 013.45 010.07 025.61 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.51 10.421374 
25.08.2019 22:06:03 26.08.2019_01:06:03 010.53 007.60 013.20 010.77 021.39 010.77 015.95 082 1006.60 1030.13 2 00.40 00.00 000 00.00 01.09 00.66 167 ///// /// ///// ///// ///// /// 013.44 010.05 025.61 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.51 10.430063 
25.08.2019 22:07:03 26.08.2019_01:07:03 010.51 007.63 013.20 010.77 021.39 010.77 015.95 082 1006.60 1030.13 2 00.40 00.00 000 00.00 01.09 00.66 162 ///// /// ///// ///// ///// /// 013.43 010.04 025.61 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.51 10.446976 
25.08.2019 22:08:03 26.08.2019_01:08:03 010.51 007.67 013.20 010.77 021.39 010.77 015.95 082 1006.60 1030.13 2 00.40 00.00 000 00.00 01.09 00.00 000 ///// /// ///// ///// ///// /// 013.41 010.03 025.61 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.51 10.474147 
25.08.2019 22:09:03 26.08.2019_01:09:03 010.52 007.72 013.20 010.77 021.39 010.77 015.95 082 1006.60 1030.13 2 00.40 00.00 000 00.00 01.09 00.52 177 ///// /// ///// ///// ///// /// 013.40 010.02 025.61 013.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.39 013.51 10.512434 
25.08.2019 22:10:03 26.08.2019_01:10:03 010.54 007.76 012.73 010.51 021.39 010.51 015.91 082 1006.60 1030.13 2 00.40 00.52 164 00.83 01.09 00.61 185 ///// /// ///// ///// ///// /// 013.39 010.01 025.61 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.39 10.540715 
25.08.2019 22:11:03 26.08.2019_01:11:03 010.56 007.79 012.73 010.51 021.39 010.51 015.91 083 1006.61 1030.14 2 00.40 00.52 167 00.83 01.09 00.69 169 ///// /// ///// ///// ///// /// 013.38 010.00 025.61 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.39 10.564975 
25.08.2019 22:12:03 26.08.2019_01:12:03 010.58 007.83 012.73 010.51 021.39 010.51 015.91 083 1006.62 1030.15 2 00.40 00.53 169 00.83 01.09 00.00 000 ///// /// ///// ///// ///// /// 013.37 009.98 025.61 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.39 10.588679 
25.08.2019 22:13:03 26.08.2019_01:13:03 010.60 007.86 012.73 010.51 021.39 010.51 015.91 083 1006.63 1030.16 2 00.40 00.50 173 00.83 01.09 00.00 000 ///// /// ///// ///// ///// /// 013.36 009.97 025.61 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.39 10.609750 
25.08.2019 22:14:03 26.08.2019_01:14:03 010.62 007.87 012.73 010.51 021.39 010.51 015.91 083 1006.64 1030.16 2 00.40 00.00 000 00.00 01.09 00.00 000 ///// /// ///// ///// ///// /// 013.35 009.96 025.61 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.39 10.622537 
25.08.2019 22:15:03 26.08.2019_01:15:03 010.63 007.88 012.73 010.51 021.39 010.51 015.91 083 1006.65 1030.17 2 00.40 00.00 000 00.00 01.09 00.00 000 ///// /// ///// ///// ///// /// 013.34 009.95 025.61 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.39 10.624954 
25.08.2019 22:16:03 26.08.2019_01:16:03 010.64 007.87 012.73 010.51 021.39 010.51 015.91 083 1006.66 1030.18 2 00.50 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.33 009.93 025.61 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.39 10.617984 
25.08.2019 22:17:03 26.08.2019_01:17:03 010.63 007.85 012.73 010.51 021.39 010.51 015.91 082 1006.67 1030.19 2 00.50 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.31 009.92 025.61 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.39 10.607184 
25.08.2019 22:18:03 26.08.2019_01:18:03 010.62 007.83 012.73 010.51 021.39 010.51 015.91 082 1006.68 1030.20 2 00.50 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.30 009.91 025.61 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.39 10.592539 
25.08.2019 22:19:03 26.08.2019_01:19:03 010.60 007.80 012.73 010.51 021.39 010.51 015.91 082 1006.69 1030.22 2 00.50 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.29 009.90 025.61 013.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.18 013.39 10.569652 
25.08.2019 22:20:03 26.08.2019_01:20:03 010.57 007.78 012.47 010.51 021.39 010.51 015.88 082 1006.70 1030.23 2 00.50 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.28 009.89 025.61 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.28 10.552719 
25.08.2019 22:21:03 26.08.2019_01:21:03 010.55 007.77 012.47 010.51 021.39 010.51 015.88 082 1006.70 1030.23 2 00.50 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.27 009.88 025.61 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.28 10.546922 
25.08.2019 22:22:03 26.08.2019_01:22:03 010.53 007.77 012.47 010.51 021.39 010.51 015.88 083 1006.70 1030.23 2 00.50 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.26 009.87 025.61 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.28 10.547752 
25.08.2019 22:23:03 26.08.2019_01:23:03 010.51 007.77 012.47 010.51 021.39 010.51 015.88 083 1006.70 1030.24 2 00.40 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.24 009.86 025.61 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.28 10.549669 
25.08.2019 22:24:03 26.08.2019_01:24:03 010.49 007.78 012.47 010.51 021.39 010.51 015.88 083 1006.70 1030.24 2 00.40 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.23 009.85 025.61 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.28 10.556094 
25.08.2019 22:25:03 26.08.2019_01:25:03 010.48 007.79 012.47 010.51 021.39 010.51 015.88 083 1006.70 1030.24 2 00.40 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.22 009.84 025.61 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.28 10.561743 
25.08.2019 22:26:03 26.08.2019_01:26:03 010.46 007.80 012.47 010.51 021.39 010.51 015.88 083 1006.70 1030.24 2 00.40 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.21 009.83 025.61 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.28 10.568843 
25.08.2019 22:27:03 26.08.2019_01:27:03 010.45 007.81 012.47 010.51 021.39 010.51 015.88 083 1006.70 1030.24 2 00.40 00.00 000 00.00 01.03 00.00 000 ///// /// ///// ///// ///// /// 013.20 009.82 025.61 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.28 10.575350 
25.08.2019 22:28:03 26.08.2019_01:28:03 010.44 007.81 012.47 010.51 021.39 010.51 015.88 083 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.19 009.81 025.61 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.28 10.580200 
25.08.2019 22:29:03 26.08.2019_01:29:03 010.43 007.83 012.47 010.51 021.39 010.51 015.88 083 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.18 009.80 025.61 013.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.97 013.28 10.591643 
25.08.2019 22:30:03 26.08.2019_01:30:03 010.42 007.88 012.23 010.42 021.39 010.42 015.85 084 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.16 009.79 025.61 013.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.77 013.16 10.624019 
25.08.2019 22:40:01 26.08.2019_01:40:01 010.35 008.58 012.23 010.42 021.39 010.42 015.85 088 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.07 009.69 025.61 013.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.77 013.16 11.140160 
25.08.2019 22:40:01 26.08.2019_01:40:01 010.35 008.58 012.23 010.42 021.39 010.42 015.85 088 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.07 009.69 025.61 013.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.77 013.16 11.140160 
25.08.2019 22:40:02 26.08.2019_01:40:02 010.35 008.58 012.23 010.42 021.39 010.42 015.85 088 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.07 009.69 025.61 013.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.77 013.16 11.140160 
25.08.2019 22:40:02 26.08.2019_01:40:02 010.35 008.58 012.23 010.42 021.39 010.42 015.85 088 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.07 009.69 025.61 013.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.77 013.16 11.140160 
25.08.2019 22:40:02 26.08.2019_01:40:02 010.35 008.58 012.23 010.42 021.39 010.42 015.85 088 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.07 009.69 025.61 013.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.77 013.16 11.140160 
25.08.2019 22:40:02 26.08.2019_01:40:02 010.35 008.58 012.23 010.42 021.39 010.42 015.85 088 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.07 009.69 025.61 013.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.77 013.16 11.140160 
25.08.2019 22:40:03 26.08.2019_01:40:03 010.35 008.58 012.23 010.42 021.39 010.42 015.85 088 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.07 009.69 025.61 013.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.77 013.16 11.140160 
25.08.2019 22:40:03 26.08.2019_01:40:03 010.35 008.58 012.23 010.42 021.39 010.42 015.85 088 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.07 009.69 025.61 013.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.77 013.16 11.140160 
25.08.2019 22:40:05 26.08.2019_01:40:05 010.35 008.58 012.23 010.42 021.39 010.42 015.85 088 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.07 009.69 025.61 013.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.77 013.16 11.140160 
25.08.2019 22:40:05 26.08.2019_01:40:05 010.33 008.62 012.13 010.33 021.39 010.33 015.82 089 1006.70 1030.24 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.05 009.67 025.61 013.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 013.05 11.176992 
25.08.2019 22:41:03 26.08.2019_01:41:03 010.30 008.64 012.13 010.33 021.39 010.33 015.82 089 1006.70 1030.25 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.04 009.66 025.61 013.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 013.05 11.191141 
25.08.2019 22:42:03 26.08.2019_01:42:03 010.28 008.65 012.13 010.33 021.39 010.33 015.82 089 1006.70 1030.25 2 00.40 00.00 000 00.00 01.02 00.00 000 ///// /// ///// ///// ///// /// 013.03 009.65 025.61 013.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.58 013.05 11.200031 
