дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2019 18:51:25 08.08.2019_21:51:25 021.48 013.93 023.44 021.48 025.83 020.81 019.76 062 0979.25 1001.23 8 -2.80 01.51 164 04.01 04.48 02.01 169 ///// /// ///// ///// ///// /// 021.93 020.74 029.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.93 15.880340 
08.08.2019 18:52:25 08.08.2019_21:52:25 021.46 013.95 023.44 021.48 025.83 020.81 019.76 062 0979.23 1001.22 8 -2.80 01.55 162 04.01 04.48 00.00 000 ///// /// ///// ///// ///// /// 021.92 020.72 029.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.93 15.905162 
08.08.2019 18:53:25 08.08.2019_21:53:25 021.44 013.97 023.44 021.48 025.83 020.81 019.76 062 0979.20 1001.19 8 -2.80 01.59 160 04.01 04.48 01.97 156 ///// /// ///// ///// ///// /// 021.90 020.69 029.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.93 15.920469 
08.08.2019 18:54:25 08.08.2019_21:54:25 021.42 013.99 023.44 021.48 025.83 020.81 019.76 062 0979.17 1001.16 8 -2.80 01.70 160 04.01 04.48 02.53 164 ///// /// ///// ///// ///// /// 021.88 020.66 029.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.93 15.946907 
08.08.2019 18:55:25 08.08.2019_21:55:25 021.40 014.03 023.44 021.48 025.83 020.81 019.76 062 0979.13 1001.12 8 -2.80 01.75 159 04.01 04.48 01.07 166 ///// /// ///// ///// ///// /// 021.87 020.62 029.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.93 15.979016 
08.08.2019 18:56:25 08.08.2019_21:56:25 021.37 014.07 023.44 021.48 025.83 020.81 019.76 063 0979.09 1001.08 8 -2.80 01.70 157 04.01 04.48 01.23 154 ///// /// ///// ///// ///// /// 021.85 020.59 029.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.93 16.024517 
08.08.2019 18:57:25 08.08.2019_21:57:25 021.33 014.11 023.44 021.48 025.83 020.81 019.76 063 0979.05 1001.04 8 -2.90 01.86 156 05.42 05.42 03.24 164 ///// /// ///// ///// ///// /// 021.84 020.56 029.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.93 16.063733 
08.08.2019 18:58:25 08.08.2019_21:58:25 021.29 014.12 023.44 021.48 025.83 020.81 019.76 063 0979.02 1001.01 8 -2.90 02.01 159 05.42 05.42 01.16 076 ///// /// ///// ///// ///// /// 021.82 020.53 029.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.93 16.081732 
08.08.2019 18:59:25 08.08.2019_21:59:25 021.27 014.15 023.44 021.48 025.83 020.81 019.76 063 0978.98 1000.97 8 -2.90 01.93 159 05.42 05.42 02.10 163 ///// /// ///// ///// ///// /// 021.80 020.49 029.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.93 16.106925 
08.08.2019 19:00:25 08.08.2019_22:00:25 021.24 014.17 023.44 021.48 025.83 020.81 019.76 064 0978.94 1000.93 8 -2.90 01.93 156 05.42 05.42 03.36 183 ///// /// ///// ///// ///// /// 021.79 020.46 029.97 021.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.43 021.93 16.127600 
08.08.2019 19:01:25 08.08.2019_22:01:25 021.22 014.19 023.33 021.22 025.83 020.98 019.79 064 0978.91 1000.90 8 -3.00 02.06 158 05.42 05.42 02.29 156 ///// /// ///// ///// ///// /// 021.77 020.42 029.97 021.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 021.77 16.148730 
08.08.2019 19:02:25 08.08.2019_22:02:25 021.20 014.21 023.33 021.22 025.83 020.98 019.79 064 0978.87 1000.87 8 -3.00 02.20 160 06.02 06.02 01.93 141 ///// /// ///// ///// ///// /// 021.76 020.38 029.97 021.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 021.77 16.171777 
08.08.2019 19:03:25 08.08.2019_22:03:25 021.17 014.25 023.33 021.22 025.83 020.98 019.79 064 0978.85 1000.85 8 -3.00 02.16 162 06.02 06.02 00.78 165 ///// /// ///// ///// ///// /// 021.74 020.34 029.97 021.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 021.77 16.214891 
08.08.2019 19:04:25 08.08.2019_22:04:25 021.14 014.30 023.33 021.22 025.83 020.98 019.79 064 0978.82 1000.82 8 -3.00 02.07 160 06.02 06.02 02.59 166 ///// /// ///// ///// ///// /// 021.72 020.30 029.97 021.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 021.77 16.262893 
08.08.2019 19:05:25 08.08.2019_22:05:25 021.10 014.34 023.33 021.22 025.83 020.98 019.79 065 0978.80 1000.80 8 -3.00 02.13 161 06.02 06.02 01.39 200 ///// /// ///// ///// ///// /// 021.70 020.26 029.97 021.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 021.77 16.305931 
08.08.2019 19:06:25 08.08.2019_22:06:25 021.07 014.38 023.33 021.22 025.83 020.98 019.79 065 0978.78 1000.78 8 -3.00 02.25 163 06.02 06.02 01.61 155 ///// /// ///// ///// ///// /// 021.68 020.21 029.97 021.77 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 026.04 021.77 16.350967 
08.08.2019 19:07:25 08.08.2019_22:07:25 021.02 014.44 023.33 021.22 025.83 020.98 019.79 066 0978.75 1000.75 8 -3.00 02.06 164 06.02 06.02 01.29 184 ///// /// ///// ///// ///// /// 021.67 020.16 029.97 021.77 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 021.77 16.410678 
08.08.2019 19:08:25 08.08.2019_22:08:25 020.97 014.52 023.33 021.22 025.83 020.98 019.79 066 0978.72 1000.73 8 -3.10 01.87 163 06.02 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.65 020.12 029.97 021.77 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 021.77 16.495701 
08.08.2019 19:09:25 08.08.2019_22:09:25 020.90 014.59 023.33 021.22 025.83 020.98 019.79 067 0978.70 1000.71 8 -3.10 01.79 162 06.02 06.02 00.56 123 ///// /// ///// ///// ///// /// 021.63 020.09 029.97 021.77 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 021.77 16.574785 
08.08.2019 19:10:25 08.08.2019_22:10:25 020.82 014.67 023.33 021.22 025.83 020.98 019.79 067 0978.68 1000.70 8 -3.10 01.58 161 06.02 06.02 00.90 131 ///// /// ///// ///// ///// /// 021.61 020.07 029.97 021.77 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.04 021.77 16.656861 
08.08.2019 19:11:25 08.08.2019_22:11:25 020.74 014.76 023.22 020.74 025.83 020.74 019.83 068 0978.66 1000.68 8 -3.10 01.44 160 06.02 06.02 01.14 134 ///// /// ///// ///// ///// /// 021.59 020.05 029.97 021.59 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.59 16.757575 
08.08.2019 19:12:25 08.08.2019_22:12:25 020.65 014.86 023.22 020.74 025.83 020.74 019.83 069 0978.65 1000.68 8 -3.10 01.22 157 04.42 06.02 01.22 148 ///// /// ///// ///// ///// /// 021.57 020.04 029.97 021.59 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.59 16.869505 
08.08.2019 19:13:25 08.08.2019_22:13:25 020.56 014.97 023.22 020.74 025.83 020.74 019.83 070 0978.62 1000.65 8 -3.10 01.24 153 04.42 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.55 020.04 029.97 021.59 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.59 16.982850 
08.08.2019 19:14:25 08.08.2019_22:14:25 020.46 015.06 023.22 020.74 025.83 020.74 019.83 071 0978.60 1000.64 8 -3.10 01.20 151 04.42 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.53 020.04 029.97 021.59 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.59 17.080313 
08.08.2019 19:15:25 08.08.2019_22:15:25 020.35 015.15 023.22 020.74 025.83 020.74 019.83 072 0978.58 1000.62 8 -3.10 00.98 150 03.95 06.02 01.03 198 ///// /// ///// ///// ///// /// 021.51 020.05 029.97 021.59 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.59 17.178627 
08.08.2019 19:16:25 08.08.2019_22:16:25 020.25 015.22 023.22 020.74 025.83 020.74 019.83 072 0978.56 1000.61 8 -3.20 00.84 148 02.21 06.02 00.90 140 ///// /// ///// ///// ///// /// 021.49 020.06 029.97 021.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.59 17.264292 
08.08.2019 19:17:25 08.08.2019_22:17:25 020.14 015.30 023.22 020.74 025.83 020.74 019.83 073 0978.55 1000.61 8 -3.20 00.88 146 03.13 06.02 00.58 146 ///// /// ///// ///// ///// /// 021.47 020.08 029.97 021.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.59 17.342650 
08.08.2019 19:18:25 08.08.2019_22:18:25 020.05 015.37 023.22 020.74 025.83 020.74 019.83 074 0978.53 1000.59 8 -3.10 00.93 146 03.13 06.02 01.55 139 ///// /// ///// ///// ///// /// 021.45 020.10 029.97 021.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.59 17.422196 
08.08.2019 19:19:25 08.08.2019_22:19:25 019.95 015.43 023.22 020.74 025.83 020.74 019.83 075 0978.51 1000.58 8 -3.20 00.95 149 03.13 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.43 020.11 029.97 021.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.59 17.492619 
08.08.2019 19:20:25 08.08.2019_22:20:25 019.86 015.48 023.22 020.74 025.83 020.74 019.83 075 0978.49 1000.57 8 -3.20 01.13 151 04.00 06.02 01.70 147 ///// /// ///// ///// ///// /// 021.42 020.11 029.97 021.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.66 021.59 17.544437 
08.08.2019 19:21:25 08.08.2019_22:21:25 019.78 015.51 022.98 019.78 025.83 019.78 019.86 076 0978.47 1000.55 8 -3.20 01.13 149 04.00 06.02 01.19 141 ///// /// ///// ///// ///// /// 021.40 020.10 029.97 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 17.581845 
08.08.2019 19:22:25 08.08.2019_22:22:25 019.71 015.53 022.98 019.78 025.83 019.78 019.86 076 0978.45 1000.54 8 -3.20 01.25 153 04.00 06.02 01.52 156 ///// /// ///// ///// ///// /// 021.39 020.09 029.97 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 17.604496 
08.08.2019 19:23:25 08.08.2019_22:23:25 019.64 015.52 022.98 019.78 025.83 019.78 019.86 077 0978.43 1000.52 8 -3.20 01.33 155 04.00 06.02 01.46 175 ///// /// ///// ///// ///// /// 021.37 020.08 029.97 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 17.598114 
08.08.2019 19:24:25 08.08.2019_22:24:25 019.60 015.52 022.98 019.78 025.83 019.78 019.86 077 0978.41 1000.50 8 -3.20 01.31 156 04.00 06.02 00.51 157 ///// /// ///// ///// ///// /// 021.36 020.06 029.97 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 17.596344 
08.08.2019 19:25:25 08.08.2019_22:25:25 019.57 015.52 022.98 019.78 025.83 019.78 019.86 077 0978.39 1000.49 8 -3.20 01.41 159 04.00 06.02 02.48 172 ///// /// ///// ///// ///// /// 021.34 020.04 029.97 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 17.595609 
08.08.2019 19:26:25 08.08.2019_22:26:25 019.54 015.51 022.98 019.78 025.83 019.78 019.86 077 0978.36 1000.46 8 -3.20 01.52 158 04.27 06.02 01.17 126 ///// /// ///// ///// ///// /// 021.33 020.01 029.97 021.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 17.586247 
08.08.2019 19:27:25 08.08.2019_22:27:25 019.53 015.50 022.98 019.78 025.83 019.78 019.86 077 0978.33 1000.43 8 -3.20 01.45 157 04.27 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.31 019.98 029.97 021.40 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.25 00.00 00.00 00.00 ////// 025.30 021.40 17.573864 
08.08.2019 19:28:25 08.08.2019_22:28:25 019.52 015.48 022.98 019.78 025.83 019.78 019.86 077 0978.30 1000.40 8 -3.30 01.31 161 04.27 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.30 019.94 029.97 021.40 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 17.545904 
08.08.2019 19:29:25 08.08.2019_22:29:25 019.52 015.46 022.98 019.78 025.83 019.78 019.86 077 0978.27 1000.37 8 -3.30 01.33 158 04.27 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.29 019.90 029.97 021.40 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 17.523711 
08.08.2019 19:30:25 08.08.2019_22:30:25 019.53 015.45 022.98 019.78 025.83 019.78 019.86 077 0978.23 1000.33 8 -3.30 01.19 156 04.27 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.27 019.87 029.97 021.40 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.30 021.40 17.512325 
08.08.2019 19:31:25 08.08.2019_22:31:25 019.54 015.44 022.84 019.52 025.83 019.52 019.89 077 0978.19 1000.28 8 -3.30 01.11 156 04.27 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.26 019.84 029.97 021.26 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.26 17.499184 
08.08.2019 19:32:25 08.08.2019_22:32:25 019.54 015.43 022.84 019.52 025.83 019.52 019.89 077 0978.15 1000.24 8 -3.30 00.95 153 04.27 06.02 00.65 156 ///// /// ///// ///// ///// /// 021.24 019.81 029.97 021.26 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.26 17.495527 
08.08.2019 19:33:25 08.08.2019_22:33:25 019.54 015.44 022.84 019.52 025.83 019.52 019.89 077 0978.12 1000.21 8 -3.30 00.82 152 04.27 06.02 00.52 168 ///// /// ///// ///// ///// /// 021.23 019.79 029.97 021.26 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.26 17.508765 
08.08.2019 19:34:25 08.08.2019_22:34:25 019.53 015.45 022.84 019.52 025.83 019.52 019.89 077 0978.08 1000.17 8 -3.40 00.84 155 04.27 06.02 00.90 159 ///// /// ///// ///// ///// /// 021.21 019.77 029.97 021.26 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.26 17.511423 
08.08.2019 19:35:25 08.08.2019_22:35:25 019.52 015.45 022.84 019.52 025.83 019.52 019.89 077 0978.04 1000.13 8 -3.40 00.82 153 04.27 06.02 01.11 140 ///// /// ///// ///// ///// /// 021.20 019.74 029.97 021.26 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.26 17.516807 
08.08.2019 19:36:25 08.08.2019_22:36:25 019.50 015.47 022.84 019.52 025.83 019.52 019.89 077 0978.01 1000.10 8 -3.40 00.74 152 02.68 06.02 01.22 119 ///// /// ///// ///// ///// /// 021.18 019.72 029.97 021.26 0000.25 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.26 17.536789 
08.08.2019 19:37:25 08.08.2019_22:37:25 019.48 015.48 022.84 019.52 025.83 019.52 019.89 077 0977.98 1000.07 8 -3.40 00.77 154 02.68 06.02 01.62 142 ///// /// ///// ///// ///// /// 021.16 019.70 029.97 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.26 17.554521 
08.08.2019 19:38:25 08.08.2019_22:38:25 019.45 015.50 022.84 019.52 025.83 019.52 019.89 077 0977.95 1000.04 8 -3.50 00.85 151 02.68 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.15 019.69 029.97 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.26 17.576613 
08.08.2019 19:39:25 08.08.2019_22:39:25 019.42 015.53 022.84 019.52 025.83 019.52 019.89 078 0977.92 1000.02 8 -3.50 00.85 152 02.68 06.02 00.70 149 ///// /// ///// ///// ///// /// 021.13 019.67 029.97 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.26 17.600942 
08.08.2019 19:40:25 08.08.2019_22:40:25 019.38 015.54 022.84 019.52 025.83 019.52 019.89 078 0977.90 1000.00 8 -3.50 00.90 152 02.68 06.02 00.79 177 ///// /// ///// ///// ///// /// 021.12 019.65 029.97 021.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.96 021.26 17.620877 
08.08.2019 19:41:25 08.08.2019_22:41:25 019.35 015.56 022.63 019.35 025.83 019.35 019.91 078 0977.88 0999.98 8 -3.50 01.01 156 02.68 06.02 01.22 157 ///// /// ///// ///// ///// /// 021.10 019.64 029.97 021.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.10 17.638440 
08.08.2019 19:42:25 08.08.2019_22:42:25 019.31 015.57 022.63 019.35 025.83 019.35 019.91 078 0977.86 0999.96 8 -3.50 01.15 157 02.70 06.02 02.38 160 ///// /// ///// ///// ///// /// 021.08 019.62 029.97 021.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.10 17.645776 
08.08.2019 19:43:25 08.08.2019_22:43:25 019.28 015.57 022.63 019.35 025.83 019.35 019.91 079 0977.83 0999.93 8 -3.50 01.30 160 03.13 06.02 02.42 237 ///// /// ///// ///// ///// /// 021.07 019.59 029.97 021.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.10 17.650671 
08.08.2019 19:44:25 08.08.2019_22:44:25 019.26 015.58 022.63 019.35 025.83 019.35 019.91 079 0977.81 0999.92 8 -3.60 01.32 158 03.13 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.05 019.58 029.97 021.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.10 17.665441 
08.08.2019 19:45:25 08.08.2019_22:45:25 019.24 015.59 022.63 019.35 025.83 019.35 019.91 079 0977.79 0999.90 8 -3.60 01.30 159 03.13 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.04 019.56 029.97 021.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.10 17.676581 
08.08.2019 19:46:25 08.08.2019_22:46:25 019.22 015.60 022.63 019.35 025.83 019.35 019.91 079 0977.76 0999.87 8 -3.60 01.20 159 03.13 06.02 00.00 000 ///// /// ///// ///// ///// /// 021.02 019.54 029.97 021.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.10 17.683123 
08.08.2019 19:47:25 08.08.2019_22:47:25 019.20 015.61 022.63 019.35 025.83 019.35 019.91 079 0977.73 0999.84 8 -3.60 01.15 160 03.13 06.02 01.83 215 ///// /// ///// ///// ///// /// 021.00 019.53 029.97 021.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.10 17.693552 
08.08.2019 19:48:25 08.08.2019_22:48:25 019.18 015.62 022.63 019.35 025.83 019.35 019.91 079 0977.71 0999.82 8 -3.60 01.26 161 03.95 06.02 00.97 127 ///// /// ///// ///// ///// /// 020.98 019.52 029.97 021.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.10 17.709173 
08.08.2019 19:49:25 08.08.2019_22:49:25 019.16 015.63 022.63 019.35 025.83 019.35 019.91 080 0977.69 0999.80 8 -3.60 01.26 160 03.95 06.02 01.23 183 ///// /// ///// ///// ///// /// 020.97 019.51 029.97 021.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.10 17.717794 
08.08.2019 19:50:25 08.08.2019_22:50:25 019.15 015.64 022.63 019.35 025.83 019.35 019.91 080 0977.67 0999.78 8 -3.60 01.27 160 03.95 06.02 00.00 000 ///// /// ///// ///// ///// /// 020.95 019.49 029.97 021.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.64 021.10 17.726640 
08.08.2019 19:51:25 08.08.2019_22:51:25 019.14 015.64 022.39 019.14 025.83 019.14 019.94 080 0977.64 0999.75 8 -3.60 01.21 158 03.95 06.02 01.41 144 ///// /// ///// ///// ///// /// 020.93 019.48 029.97 020.93 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.34 020.93 17.734669 
08.08.2019 19:52:25 08.08.2019_22:52:25 019.13 015.65 022.39 019.14 025.83 019.14 019.94 080 0977.61 0999.72 8 -3.60 01.25 158 03.95 06.02 01.18 184 ///// /// ///// ///// ///// /// 020.92 019.47 029.97 020.93 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.34 020.93 17.746111 
08.08.2019 19:53:25 08.08.2019_22:53:25 019.11 015.66 022.39 019.14 025.83 019.14 019.94 080 0977.59 0999.70 8 -3.60 01.06 155 03.95 06.02 00.00 000 ///// /// ///// ///// ///// /// 020.90 019.46 029.97 020.93 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.34 020.93 17.754143 
08.08.2019 19:54:25 08.08.2019_22:54:25 019.10 015.67 022.39 019.14 025.83 019.14 019.94 080 0977.56 0999.67 8 -3.70 01.12 154 03.95 06.02 01.08 158 ///// /// ///// ///// ///// /// 020.88 019.45 029.97 020.93 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.34 020.93 17.762075 
08.08.2019 19:55:25 08.08.2019_22:55:25 019.09 015.67 022.39 019.14 025.83 019.14 019.94 080 0977.53 0999.64 8 -3.70 01.19 156 03.95 06.02 01.43 138 ///// /// ///// ///// ///// /// 020.87 019.44 029.97 020.93 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.34 020.93 17.766314 
08.08.2019 19:56:25 08.08.2019_22:56:25 019.08 015.67 022.39 019.14 025.83 019.14 019.94 080 0977.51 0999.62 8 -3.70 01.17 154 03.95 06.02 00.00 000 ///// /// ///// ///// ///// /// 020.85 019.43 029.97 020.93 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.34 020.93 17.763827 
08.08.2019 19:57:25 08.08.2019_22:57:25 019.08 015.67 022.39 019.14 025.83 019.14 019.94 080 0977.48 0999.59 8 -3.70 01.19 151 03.95 06.02 00.57 165 ///// /// ///// ///// ///// /// 020.84 019.42 029.97 020.93 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.34 020.93 17.759310 
08.08.2019 19:58:25 08.08.2019_22:58:25 019.08 015.66 022.39 019.14 025.83 019.14 019.94 080 0977.45 0999.56 8 -3.70 01.15 151 03.56 06.02 01.31 134 ///// /// ///// ///// ///// /// 020.82 019.42 029.97 020.93 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.34 020.93 17.754781 
08.08.2019 19:59:25 08.08.2019_22:59:25 019.08 015.66 022.39 019.14 025.83 019.14 019.94 080 0977.42 0999.53 8 -3.70 01.17 151 03.56 06.02 01.02 150 ///// /// ///// ///// ///// /// 020.81 019.41 029.97 020.93 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.34 020.93 17.752083 
08.08.2019 20:00:25 08.08.2019_23:00:25 019.07 015.66 022.39 019.14 025.83 019.14 019.94 080 0977.38 0999.49 8 -3.80 01.12 148 03.56 06.02 00.93 131 ///// /// ///// ///// ///// /// 020.79 019.40 029.97 020.93 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.34 020.93 17.751503 
08.08.2019 20:01:25 08.08.2019_23:01:25 019.07 015.66 022.21 019.07 025.83 019.07 019.97 080 0977.35 0999.46 8 -3.80 01.09 151 03.56 06.02 00.00 000 ///// /// ///// ///// ///// /// 020.78 019.40 029.97 020.78 0000.00 0000.50 0000.50 0000.50 0000.50 0000.50 00.00 00.00 00.50 00.50 ////// 024.06 020.78 17.752316 
