дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.08.2019 21:51:57 04.08.2019_00:51:57 011.77 011.52 012.18 011.40 018.66 011.40 013.48 098 0980.38 1003.17 7 -0.20 01.51 010 02.77 03.96 01.02 333 ///// /// ///// ///// ///// /// 013.89 012.61 024.63 013.90 0000.00 0000.50 0000.50 0006.50 0007.00 0007.00 00.00 00.00 00.50 00.50 ////// 014.52 013.90 13.564935 
03.08.2019 21:52:57 04.08.2019_00:52:57 011.75 011.50 012.18 011.59 018.66 011.40 013.48 098 0980.38 1003.17 7 -0.20 01.44 010 02.77 03.96 01.17 350 ///// /// ///// ///// ///// /// 013.89 012.60 024.63 013.89 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.40 013.89 13.545427 
03.08.2019 21:53:57 04.08.2019_00:53:57 011.73 011.48 012.18 011.59 018.66 011.40 013.48 098 0980.38 1003.17 7 -0.20 01.50 010 02.77 03.96 01.09 352 ///// /// ///// ///// ///// /// 013.88 012.60 024.63 013.89 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.40 013.89 13.526170 
03.08.2019 21:54:57 04.08.2019_00:54:57 011.71 011.46 012.18 011.59 018.66 011.40 013.48 098 0980.38 1003.17 7 -0.20 01.42 009 02.77 03.96 00.58 358 ///// /// ///// ///// ///// /// 013.88 012.59 024.63 013.89 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.40 013.89 13.513871 
03.08.2019 21:55:57 04.08.2019_00:55:57 011.69 011.45 012.18 011.59 018.66 011.40 013.48 098 0980.38 1003.17 7 -0.20 01.38 007 02.77 03.96 01.29 357 ///// /// ///// ///// ///// /// 013.88 012.59 024.63 013.89 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.40 013.89 13.504118 
03.08.2019 21:56:58 04.08.2019_00:56:58 011.68 011.44 012.18 011.59 018.66 011.40 013.48 098 0980.37 1003.17 7 -0.20 01.32 007 02.77 03.96 00.99 018 ///// /// ///// ///// ///// /// 013.88 012.59 024.63 013.89 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.40 013.89 13.495353 
03.08.2019 21:57:58 04.08.2019_00:57:58 011.67 011.44 012.18 011.59 018.66 011.40 013.48 098 0980.36 1003.16 7 -0.20 01.24 006 02.77 03.96 01.67 030 ///// /// ///// ///// ///// /// 013.87 012.59 024.63 013.89 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.40 013.89 13.491421 
03.08.2019 21:58:58 04.08.2019_00:58:58 011.66 011.44 012.18 011.59 018.66 011.40 013.48 098 0980.35 1003.15 7 -0.20 01.19 006 02.49 03.96 01.33 007 ///// /// ///// ///// ///// /// 013.87 012.59 024.63 013.89 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.40 013.89 13.490178 
03.08.2019 21:59:58 04.08.2019_00:59:58 011.66 011.44 012.18 011.59 018.66 011.40 013.48 098 0980.35 1003.15 7 -0.30 01.08 005 02.32 03.96 00.88 007 ///// /// ///// ///// ///// /// 013.87 012.59 024.63 013.89 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.40 013.89 13.490337 
03.08.2019 22:00:58 04.08.2019_01:00:58 011.65 011.44 012.18 011.59 018.66 011.40 013.48 098 0980.35 1003.15 7 -0.30 01.06 005 01.98 03.96 01.52 351 ///// /// ///// ///// ///// /// 013.86 012.59 024.63 013.89 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.40 013.89 13.490281 
03.08.2019 22:01:58 04.08.2019_01:01:58 011.65 011.44 012.18 011.59 018.66 011.40 013.48 098 0980.34 1003.14 7 -0.30 01.08 004 02.07 03.96 00.66 360 ///// /// ///// ///// ///// /// 013.86 012.59 024.63 013.89 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.40 013.89 13.489559 
03.08.2019 22:02:58 04.08.2019_01:02:58 011.64 011.44 012.18 011.64 018.66 011.40 013.47 098 0980.33 1003.13 7 -0.30 01.14 003 02.36 03.96 02.00 351 ///// /// ///// ///// ///// /// 013.86 012.60 024.63 013.86 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.30 013.86 13.490658 
03.08.2019 22:03:58 04.08.2019_01:03:58 011.64 011.44 012.18 011.64 018.66 011.40 013.47 098 0980.32 1003.12 7 -0.30 01.20 004 02.36 03.96 01.91 356 ///// /// ///// ///// ///// /// 013.86 012.60 024.63 013.86 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.30 013.86 13.490993 
03.08.2019 22:04:58 04.08.2019_01:04:58 011.63 011.44 012.18 011.64 018.66 011.40 013.47 098 0980.31 1003.11 7 -0.30 01.34 003 02.84 03.96 02.10 352 ///// /// ///// ///// ///// /// 013.85 012.59 024.63 013.86 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.30 013.86 13.488415 
03.08.2019 22:05:57 04.08.2019_01:05:57 011.62 011.43 012.18 011.64 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.30 01.41 002 02.84 03.96 00.87 006 ///// /// ///// ///// ///// /// 013.85 012.59 024.63 013.86 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.30 013.86 13.485697 
03.08.2019 22:06:57 04.08.2019_01:06:57 011.62 011.43 012.18 011.64 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.30 01.59 003 04.37 04.37 02.34 022 ///// /// ///// ///// ///// /// 013.85 012.59 024.63 013.86 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.30 013.86 13.482351 
03.08.2019 22:07:57 04.08.2019_01:07:57 011.61 011.43 012.18 011.64 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.30 01.73 003 04.37 04.37 02.27 032 ///// /// ///// ///// ///// /// 013.85 012.58 024.63 013.86 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.30 013.86 13.480412 
03.08.2019 22:08:57 04.08.2019_01:08:57 011.61 011.42 012.18 011.64 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.30 01.83 004 04.37 04.37 02.69 341 ///// /// ///// ///// ///// /// 013.85 012.57 024.63 013.86 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.30 013.86 13.476863 
03.08.2019 22:09:57 04.08.2019_01:09:57 011.60 011.42 012.18 011.64 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.30 01.88 005 04.37 04.37 01.82 018 ///// /// ///// ///// ///// /// 013.84 012.57 024.63 013.86 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.30 013.86 13.472230 
03.08.2019 22:10:57 04.08.2019_01:10:57 011.60 011.41 012.18 011.64 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.30 02.00 005 04.37 04.37 02.51 007 ///// /// ///// ///// ///// /// 013.84 012.56 024.63 013.86 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.30 013.86 13.469256 
03.08.2019 22:11:57 04.08.2019_01:11:57 011.59 011.41 012.18 011.64 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.30 02.09 007 04.37 04.37 03.85 022 ///// /// ///// ///// ///// /// 013.84 012.55 024.63 013.86 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.30 013.86 13.465795 
03.08.2019 22:12:58 04.08.2019_01:12:58 011.58 011.40 012.18 011.58 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.30 02.19 007 04.37 04.37 02.67 358 ///// /// ///// ///// ///// /// 013.83 012.55 024.51 013.83 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.23 013.83 13.458774 
03.08.2019 22:13:57 04.08.2019_01:13:57 011.58 011.40 012.18 011.58 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.20 02.22 005 04.37 04.37 01.65 328 ///// /// ///// ///// ///// /// 013.83 012.54 024.51 013.83 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.23 013.83 13.453286 
03.08.2019 22:14:57 04.08.2019_01:14:57 011.57 011.39 012.18 011.58 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.20 02.21 005 04.37 04.37 01.47 009 ///// /// ///// ///// ///// /// 013.83 012.53 024.51 013.83 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.23 013.83 13.450305 
03.08.2019 22:15:57 04.08.2019_01:15:57 011.57 011.39 012.18 011.58 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.20 02.27 005 04.37 04.37 03.26 336 ///// /// ///// ///// ///// /// 013.82 012.52 024.51 013.83 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.23 013.83 13.447191 
03.08.2019 22:16:57 04.08.2019_01:16:57 011.57 011.39 012.18 011.58 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.20 02.19 005 03.95 04.37 00.99 349 ///// /// ///// ///// ///// /// 013.82 012.51 024.51 013.83 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.23 013.83 13.444843 
03.08.2019 22:25:05 04.08.2019_01:25:05 011.56 011.38 012.18 011.58 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.20 02.14 004 03.95 04.37 02.23 003 ///// /// ///// ///// ///// /// 013.82 012.51 024.51 013.83 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.23 013.83 13.441291 
03.08.2019 22:26:05 04.08.2019_01:26:05 011.56 011.38 012.18 011.58 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.20 02.08 003 03.95 04.37 00.69 360 ///// /// ///// ///// ///// /// 013.81 012.50 024.51 013.83 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.23 013.83 13.437443 
03.08.2019 22:27:05 04.08.2019_01:27:05 011.55 011.37 012.18 011.58 018.66 011.40 013.47 098 0980.30 1003.10 7 -0.20 02.08 004 03.95 04.37 01.50 021 ///// /// ///// ///// ///// /// 013.81 012.49 024.51 013.83 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.23 013.83 13.432869 
03.08.2019 22:28:05 04.08.2019_01:28:05 011.55 011.37 012.18 011.58 018.66 011.40 013.47 098 0980.30 1003.11 7 -0.20 01.94 005 03.95 04.37 01.29 012 ///// /// ///// ///// ///// /// 013.80 012.48 024.51 013.83 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.23 013.83 13.427387 
03.08.2019 22:29:05 04.08.2019_01:29:05 011.55 011.36 012.18 011.58 018.66 011.40 013.47 098 0980.30 1003.11 7 -0.20 01.85 002 03.95 04.37 01.61 342 ///// /// ///// ///// ///// /// 013.80 012.48 024.51 013.83 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.23 013.83 13.422793 
03.08.2019 22:30:05 04.08.2019_01:30:05 011.54 011.36 012.18 011.54 018.66 011.40 013.47 098 0980.30 1003.11 7 -0.20 01.80 002 03.55 04.37 02.96 001 ///// /// ///// ///// ///// /// 013.79 012.47 024.29 013.79 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.18 013.79 13.418131 
03.08.2019 22:31:05 04.08.2019_01:31:05 011.53 011.35 012.18 011.54 018.66 011.40 013.47 098 0980.30 1003.11 7 -0.20 01.84 004 03.55 04.37 01.67 017 ///// /// ///// ///// ///// /// 013.79 012.46 024.29 013.79 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.18 013.79 13.409763 
03.08.2019 22:32:05 04.08.2019_01:32:05 011.52 011.34 012.18 011.54 018.66 011.40 013.47 098 0980.30 1003.11 7 -0.20 01.83 004 03.55 04.37 01.51 012 ///// /// ///// ///// ///// /// 013.79 012.46 024.29 013.79 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.18 013.79 13.399791 
03.08.2019 22:33:05 04.08.2019_01:33:05 011.52 011.33 012.18 011.54 018.66 011.40 013.47 098 0980.30 1003.11 7 -0.20 01.77 005 03.55 04.37 02.39 007 ///// /// ///// ///// ///// /// 013.78 012.45 024.29 013.79 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.18 013.79 13.391258 
03.08.2019 22:34:05 04.08.2019_01:34:05 011.51 011.31 012.18 011.54 018.66 011.40 013.47 098 0980.30 1003.11 7 -0.20 01.80 004 03.20 04.37 02.71 345 ///// /// ///// ///// ///// /// 013.78 012.44 024.29 013.79 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.18 013.79 13.380124 
03.08.2019 22:35:05 04.08.2019_01:35:05 011.49 011.30 012.18 011.54 018.66 011.40 013.47 098 0980.30 1003.11 7 -0.20 01.79 004 03.20 04.37 01.54 353 ///// /// ///// ///// ///// /// 013.77 012.43 024.29 013.79 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.18 013.79 13.366496 
03.08.2019 22:36:05 04.08.2019_01:36:05 011.48 011.28 012.18 011.54 018.66 011.40 013.47 098 0980.30 1003.11 7 -0.20 01.82 003 03.20 04.37 02.19 014 ///// /// ///// ///// ///// /// 013.77 012.42 024.29 013.79 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.18 013.79 13.349874 
03.08.2019 22:37:05 04.08.2019_01:37:05 011.47 011.26 012.18 011.54 018.66 011.40 013.47 098 0980.30 1003.11 7 -0.20 01.87 001 03.20 04.37 01.93 360 ///// /// ///// ///// ///// /// 013.76 012.41 024.29 013.79 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.18 013.79 13.333788 
03.08.2019 22:38:05 04.08.2019_01:38:05 011.45 011.24 012.18 011.54 018.66 011.40 013.47 098 0980.29 1003.10 7 -0.20 01.88 358 03.20 04.37 01.05 006 ///// /// ///// ///// ///// /// 013.76 012.40 024.29 013.79 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.18 013.79 13.317575 
03.08.2019 22:39:05 04.08.2019_01:39:05 011.44 011.22 012.18 011.54 018.66 011.40 013.47 098 0980.28 1003.09 7 -0.20 01.81 001 03.20 04.37 00.00 000 ///// /// ///// ///// ///// /// 013.76 012.39 024.29 013.79 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.18 013.79 13.299965 
03.08.2019 22:40:05 04.08.2019_01:40:05 011.43 011.21 012.18 011.43 018.66 011.40 013.47 098 0980.27 1003.09 7 -0.20 01.70 001 02.95 04.37 01.51 004 ///// /// ///// ///// ///// /// 013.75 012.38 024.29 013.75 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.75 13.286648 
03.08.2019 22:41:05 04.08.2019_01:41:05 011.43 011.19 012.18 011.43 018.66 011.40 013.47 098 0980.26 1003.08 7 -0.20 01.67 001 02.77 04.37 01.78 350 ///// /// ///// ///// ///// /// 013.75 012.37 024.29 013.75 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.75 13.274796 
03.08.2019 22:42:05 04.08.2019_01:42:05 011.42 011.18 012.18 011.43 018.66 011.40 013.47 098 0980.25 1003.07 7 -0.30 01.66 001 03.07 04.37 00.53 011 ///// /// ///// ///// ///// /// 013.74 012.36 024.29 013.75 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.75 13.257925 
03.08.2019 22:43:05 04.08.2019_01:43:05 011.41 011.15 012.18 011.43 018.66 011.40 013.47 098 0980.24 1003.06 7 -0.30 01.60 002 03.07 04.37 00.00 000 ///// /// ///// ///// ///// /// 013.74 012.35 024.29 013.75 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.75 13.237940 
03.08.2019 22:44:05 04.08.2019_01:44:05 011.40 011.13 012.18 011.43 018.66 011.40 013.47 098 0980.23 1003.05 7 -0.30 01.48 004 03.07 04.37 02.20 012 ///// /// ///// ///// ///// /// 013.73 012.34 024.29 013.75 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.75 13.216938 
03.08.2019 22:45:05 04.08.2019_01:45:05 011.39 011.11 012.18 011.43 018.66 011.40 013.47 098 0980.22 1003.04 7 -0.30 01.45 004 03.07 04.37 01.23 336 ///// /// ///// ///// ///// /// 013.72 012.32 024.29 013.75 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.75 13.196941 
03.08.2019 22:46:05 04.08.2019_01:46:05 011.39 011.09 012.18 011.43 018.66 011.40 013.47 098 0980.21 1003.03 7 -0.30 01.44 003 03.07 04.37 01.35 338 ///// /// ///// ///// ///// /// 013.72 012.31 024.29 013.75 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.75 13.182748 
03.08.2019 22:47:05 04.08.2019_01:47:05 011.38 011.07 012.18 011.43 018.66 011.40 013.47 097 0980.20 1003.02 7 -0.30 01.37 002 03.07 04.37 00.00 000 ///// /// ///// ///// ///// /// 013.71 012.30 024.29 013.75 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.75 13.166756 
03.08.2019 22:48:05 04.08.2019_01:48:05 011.38 011.05 012.18 011.43 018.66 011.40 013.47 097 0980.20 1003.02 7 -0.40 01.40 005 03.07 04.37 02.64 008 ///// /// ///// ///// ///// /// 013.71 012.29 024.29 013.75 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.75 13.150602 
03.08.2019 22:49:05 04.08.2019_01:49:05 011.38 011.04 012.18 011.43 018.66 011.40 013.47 097 0980.20 1003.02 7 -0.40 01.54 003 03.07 04.37 01.42 017 ///// /// ///// ///// ///// /// 013.70 012.27 024.29 013.75 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.75 13.136406 
03.08.2019 22:50:05 04.08.2019_01:50:05 011.37 011.02 012.18 011.37 018.66 011.37 013.46 097 0980.20 1003.02 7 -0.30 01.54 004 03.07 04.37 01.01 010 ///// /// ///// ///// ///// /// 013.69 012.26 024.29 013.69 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.69 13.117806 
03.08.2019 22:51:05 04.08.2019_01:51:05 011.36 011.00 012.18 011.37 018.66 011.37 013.46 097 0980.20 1003.02 7 -0.30 01.48 004 03.07 04.37 01.54 003 ///// /// ///// ///// ///// /// 013.69 012.25 024.29 013.69 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.69 13.101380 
03.08.2019 22:52:05 04.08.2019_01:52:05 011.36 010.99 012.18 011.37 018.66 011.37 013.46 097 0980.20 1003.02 7 -0.30 01.44 004 02.68 04.37 02.02 321 ///// /// ///// ///// ///// /// 013.68 012.24 024.29 013.69 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.69 13.092620 
03.08.2019 22:53:05 04.08.2019_01:53:05 011.36 010.98 012.18 011.37 018.66 011.37 013.46 097 0980.20 1003.02 7 -0.30 01.52 001 02.68 04.37 01.74 015 ///// /// ///// ///// ///// /// 013.67 012.23 024.29 013.69 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.69 13.084053 
03.08.2019 22:54:05 04.08.2019_01:54:05 011.36 010.97 012.18 011.37 018.66 011.37 013.46 097 0980.21 1003.03 7 -0.30 01.60 359 02.68 04.37 01.15 024 ///// /// ///// ///// ///// /// 013.67 012.23 024.29 013.69 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.69 13.078806 
03.08.2019 22:55:05 04.08.2019_01:55:05 011.35 010.96 012.18 011.37 018.66 011.37 013.46 097 0980.22 1003.04 7 -0.30 01.64 359 02.68 04.37 01.43 010 ///// /// ///// ///// ///// /// 013.66 012.22 024.29 013.69 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.69 13.073883 
03.08.2019 22:56:05 04.08.2019_01:56:05 011.35 010.96 012.18 011.37 018.66 011.37 013.46 097 0980.22 1003.04 7 -0.30 01.64 359 02.96 04.37 02.48 338 ///// /// ///// ///// ///// /// 013.66 012.21 024.29 013.69 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.69 13.066589 
03.08.2019 22:57:05 04.08.2019_01:57:05 011.35 010.95 012.18 011.37 018.66 011.37 013.46 097 0980.23 1003.05 7 -0.30 01.74 360 02.96 04.37 01.95 353 ///// /// ///// ///// ///// /// 013.65 012.21 024.29 013.69 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.69 13.062133 
03.08.2019 22:58:05 04.08.2019_01:58:05 011.34 010.95 012.18 011.37 018.66 011.37 013.46 097 0980.24 1003.06 7 -0.30 01.73 001 02.96 04.37 00.66 005 ///// /// ///// ///// ///// /// 013.65 012.20 024.29 013.69 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.69 13.057607 
03.08.2019 22:59:05 04.08.2019_01:59:05 011.34 010.94 012.18 011.37 018.66 011.37 013.46 097 0980.25 1003.07 7 -0.30 01.63 002 02.96 04.37 00.87 001 ///// /// ///// ///// ///// /// 013.64 012.19 024.29 013.69 0000.00 0000.25 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.25 00.25 ////// 014.17 013.69 13.052713 
03.08.2019 23:00:05 04.08.2019_02:00:05 011.34 010.94 012.18 011.34 018.66 011.34 013.46 097 0980.26 1003.08 7 -0.20 01.65 001 02.96 04.37 00.88 009 ///// /// ///// ///// ///// /// 013.63 012.18 024.01 013.63 0000.00 0000.00 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.00 00.00 ////// 014.17 013.63 13.051310 
03.08.2019 23:01:05 04.08.2019_02:01:05 011.34 010.93 012.18 011.34 018.66 011.34 013.46 097 0980.26 1003.09 7 -0.20 01.61 002 02.96 04.37 01.70 006 ///// /// ///// ///// ///// /// 013.63 012.17 024.01 013.63 0000.00 0000.00 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.00 00.00 ////// 014.17 013.63 13.046959 
03.08.2019 23:02:05 04.08.2019_02:02:05 011.33 010.93 012.18 011.34 018.66 011.34 013.46 097 0980.27 1003.10 7 -0.20 01.61 002 02.96 04.37 01.62 337 ///// /// ///// ///// ///// /// 013.62 012.16 024.01 013.63 0000.00 0000.00 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.00 00.00 ////// 014.17 013.63 13.040964 
03.08.2019 23:03:05 04.08.2019_02:03:05 011.33 010.92 012.18 011.34 018.66 011.34 013.46 097 0980.28 1003.11 7 -0.20 01.63 002 02.96 04.37 01.18 342 ///// /// ///// ///// ///// /// 013.62 012.15 024.01 013.63 0000.00 0000.00 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.00 00.00 ////// 014.17 013.63 13.036253 
03.08.2019 23:04:05 04.08.2019_02:04:05 011.33 010.92 012.18 011.34 018.66 011.34 013.46 097 0980.28 1003.11 7 -0.20 01.56 002 02.96 04.37 01.00 352 ///// /// ///// ///// ///// /// 013.61 012.14 024.01 013.63 0000.00 0000.00 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.00 00.00 ////// 014.17 013.63 13.032261 
03.08.2019 23:05:05 04.08.2019_02:05:05 011.32 010.91 012.18 011.34 018.66 011.34 013.46 097 0980.28 1003.11 7 -0.20 01.51 003 02.96 04.37 01.63 026 ///// /// ///// ///// ///// /// 013.60 012.13 024.01 013.63 0000.00 0000.00 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.00 00.00 ////// 014.17 013.63 13.026085 
03.08.2019 23:06:05 04.08.2019_02:06:05 011.32 010.90 012.18 011.34 018.66 011.34 013.46 097 0980.29 1003.12 4 -0.10 01.54 003 02.92 04.37 02.46 354 ///// /// ///// ///// ///// /// 013.59 012.12 024.01 013.63 0000.00 0000.00 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.00 00.00 ////// 014.17 013.63 13.019447 
03.08.2019 23:07:05 04.08.2019_02:07:05 011.31 010.89 012.18 011.34 018.66 011.34 013.46 097 0980.29 1003.12 4 -0.10 01.52 003 02.92 04.37 01.14 324 ///// /// ///// ///// ///// /// 013.59 012.12 024.01 013.63 0000.00 0000.00 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.00 00.00 ////// 014.17 013.63 13.011837 
03.08.2019 23:08:05 04.08.2019_02:08:05 011.31 010.88 012.18 011.34 018.66 011.34 013.46 097 0980.29 1003.12 4 -0.10 01.47 001 02.92 04.37 01.17 023 ///// /// ///// ///// ///// /// 013.58 012.11 024.01 013.63 0000.00 0000.00 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.00 00.00 ////// 014.17 013.63 13.003219 
03.08.2019 23:09:05 04.08.2019_02:09:05 011.30 010.87 012.18 011.34 018.66 011.34 013.46 097 0980.29 1003.12 4 -0.10 01.47 358 02.92 04.37 01.55 351 ///// /// ///// ///// ///// /// 013.57 012.10 024.01 013.63 0000.00 0000.00 0000.75 0000.75 0007.25 0007.25 00.00 00.00 00.00 00.00 ////// 014.17 013.63 12.994753 
