дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.08.2019 21:43:02 18.08.2019_00:43:02 015.01 015.01 015.45 015.02 016.61 015.02 015.28 100 0985.81 1008.44 7 -2.70 01.73 072 04.44 07.36 03.49 107 ///// /// ///// ///// ///// /// 015.48 014.89 017.20 015.48 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.76 015.48 17.024297 
17.08.2019 21:44:02 18.08.2019_00:44:02 015.00 015.00 015.45 015.02 016.61 015.02 015.28 100 0985.80 1008.43 7 -2.70 01.78 071 04.44 07.36 01.50 092 ///// /// ///// ///// ///// /// 015.47 014.89 017.20 015.48 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.76 015.48 17.018061 
17.08.2019 21:45:02 18.08.2019_00:45:02 015.00 015.00 015.45 015.02 016.61 015.02 015.28 100 0985.79 1008.42 7 -2.70 01.80 072 04.44 07.36 01.24 072 ///// /// ///// ///// ///// /// 015.47 014.89 017.20 015.48 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.76 015.48 17.012004 
17.08.2019 21:46:02 18.08.2019_00:46:02 014.99 014.99 015.45 015.02 016.61 015.02 015.28 100 0985.79 1008.42 7 -2.70 01.78 073 04.44 07.36 00.80 079 ///// /// ///// ///// ///// /// 015.47 014.89 017.20 015.48 0000.50 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.76 015.48 17.005562 
17.08.2019 21:47:02 18.08.2019_00:47:02 014.98 014.98 015.45 015.02 016.61 015.02 015.28 100 0985.78 1008.41 7 -2.70 01.70 075 04.44 07.36 01.73 028 ///// /// ///// ///// ///// /// 015.47 014.89 017.20 015.48 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.25 00.00 00.25 00.25 ////// 015.76 015.48 16.999478 
17.08.2019 21:48:02 18.08.2019_00:48:02 014.98 014.98 015.45 015.02 016.61 015.02 015.28 100 0985.77 1008.40 7 -2.70 01.61 076 04.44 07.36 01.03 090 ///// /// ///// ///// ///// /// 015.47 014.89 017.20 015.48 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.76 015.48 16.993814 
17.08.2019 21:49:02 18.08.2019_00:49:02 014.97 014.97 015.45 015.02 016.61 015.02 015.28 100 0985.76 1008.39 7 -2.70 01.57 074 04.44 07.36 01.53 039 ///// /// ///// ///// ///// /// 015.47 014.89 017.20 015.48 0000.75 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.76 015.48 16.987942 
17.08.2019 21:50:03 18.08.2019_00:50:03 014.97 014.97 015.45 014.97 016.61 014.97 015.28 100 0985.75 1008.38 7 -2.60 01.43 073 04.44 07.36 00.89 049 ///// /// ///// ///// ///// /// 015.47 014.89 017.20 015.47 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.73 015.47 16.983138 
17.08.2019 21:51:02 18.08.2019_00:51:02 014.97 014.97 015.45 014.97 016.61 014.97 015.28 100 0985.74 1008.37 7 -2.60 01.45 074 04.44 07.36 02.02 105 ///// /// ///// ///// ///// /// 015.46 014.89 017.20 015.47 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.73 015.47 16.980694 
17.08.2019 21:52:02 18.08.2019_00:52:02 014.96 014.96 015.45 014.97 016.61 014.97 015.28 100 0985.73 1008.36 7 -2.60 01.48 074 04.44 07.36 02.04 029 ///// /// ///// ///// ///// /// 015.46 014.89 017.20 015.47 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.73 015.47 16.977530 
17.08.2019 21:53:02 18.08.2019_00:53:02 014.96 014.96 015.45 014.97 016.61 014.97 015.28 100 0985.72 1008.35 7 -2.60 01.58 067 05.17 07.36 02.31 029 ///// /// ///// ///// ///// /// 015.46 014.89 017.20 015.47 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.73 015.47 16.973990 
17.08.2019 21:54:02 18.08.2019_00:54:02 014.96 014.96 015.45 014.97 016.61 014.97 015.28 100 0985.71 1008.34 7 -2.60 01.56 066 05.17 07.36 01.45 019 ///// /// ///// ///// ///// /// 015.46 014.88 017.20 015.47 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.73 015.47 16.972090 
17.08.2019 21:55:02 18.08.2019_00:55:02 014.96 014.96 015.45 014.97 016.61 014.97 015.28 100 0985.70 1008.33 7 -2.60 01.61 064 05.17 07.36 02.18 039 ///// /// ///// ///// ///// /// 015.46 014.88 017.20 015.47 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.73 015.47 16.970347 
17.08.2019 21:56:02 18.08.2019_00:56:02 014.96 014.96 015.45 014.97 016.61 014.97 015.28 100 0985.68 1008.31 7 -2.60 01.62 065 05.17 07.36 02.18 139 ///// /// ///// ///// ///// /// 015.46 014.88 017.20 015.47 0000.25 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.73 015.47 16.968624 
17.08.2019 21:57:02 18.08.2019_00:57:02 014.95 014.95 015.45 014.97 016.61 014.97 015.28 100 0985.67 1008.30 7 -2.60 01.72 063 05.17 07.36 00.92 074 ///// /// ///// ///// ///// /// 015.46 014.88 017.20 015.47 0000.00 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.73 015.47 16.966756 
17.08.2019 21:58:02 18.08.2019_00:58:02 014.95 014.95 015.45 014.97 016.61 014.97 015.28 100 0985.66 1008.29 7 -2.60 01.75 061 05.17 07.36 01.89 049 ///// /// ///// ///// ///// /// 015.45 014.88 017.20 015.47 0000.00 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.73 015.47 16.964303 
17.08.2019 21:59:02 18.08.2019_00:59:02 014.95 014.95 015.45 014.97 016.61 014.97 015.28 100 0985.65 1008.28 7 -2.60 01.75 063 05.17 07.36 01.93 088 ///// /// ///// ///// ///// /// 015.45 014.88 017.20 015.47 0000.00 0000.25 0000.25 0000.25 0000.50 0002.00 00.00 00.00 00.25 00.25 ////// 015.73 015.47 16.962946 
17.08.2019 22:00:02 18.08.2019_01:00:02 014.95 014.95 015.45 014.95 016.61 014.95 015.28 100 0985.64 1008.27 7 -2.70 01.80 062 05.17 07.36 01.69 024 ///// /// ///// ///// ///// /// 015.45 014.88 017.20 015.45 0000.00 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.72 015.45 16.961016 
17.08.2019 22:01:02 18.08.2019_01:01:02 014.95 014.95 015.45 014.95 016.61 014.95 015.28 100 0985.62 1008.25 7 -2.70 01.84 060 05.17 07.36 01.70 069 ///// /// ///// ///// ///// /// 015.45 014.88 017.20 015.45 0000.00 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.72 015.45 16.958878 
17.08.2019 22:02:02 18.08.2019_01:02:02 014.95 014.95 015.45 014.95 016.61 014.95 015.28 100 0985.61 1008.24 7 -2.70 01.76 060 05.17 07.36 01.78 071 ///// /// ///// ///// ///// /// 015.45 014.88 017.20 015.45 0000.00 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.72 015.45 16.957595 
17.08.2019 22:03:02 18.08.2019_01:03:02 014.95 014.95 015.45 014.95 016.61 014.95 015.28 100 0985.60 1008.23 7 -2.70 01.66 064 02.94 07.36 02.07 062 ///// /// ///// ///// ///// /// 015.45 014.88 017.20 015.45 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.25 00.00 02.25 02.25 ////// 015.72 015.45 16.957606 
17.08.2019 22:04:02 18.08.2019_01:04:02 014.95 014.95 015.45 014.95 016.61 014.95 015.28 100 0985.59 1008.22 7 -2.70 01.75 065 03.71 07.36 02.59 106 ///// /// ///// ///// ///// /// 015.45 014.88 017.20 015.45 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.72 015.45 16.957773 
17.08.2019 22:05:02 18.08.2019_01:05:02 014.95 014.95 015.45 014.95 016.61 014.95 015.28 100 0985.58 1008.21 7 -2.70 01.69 067 03.71 07.36 00.00 000 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.45 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.72 015.45 16.959420 
17.08.2019 22:06:02 18.08.2019_01:06:02 014.95 014.95 015.45 014.95 016.61 014.95 015.28 100 0985.57 1008.19 7 -2.70 01.74 068 03.71 07.36 00.58 109 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.45 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.72 015.45 16.960307 
17.08.2019 22:07:02 18.08.2019_01:07:02 014.95 014.95 015.45 014.95 016.61 014.95 015.28 100 0985.57 1008.19 7 -2.70 01.71 071 03.71 07.36 01.55 065 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.45 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.72 015.45 16.961893 
17.08.2019 22:08:02 18.08.2019_01:08:02 014.95 014.95 015.45 014.95 016.61 014.95 015.28 100 0985.57 1008.19 7 -2.60 01.65 073 03.71 07.36 00.00 000 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.45 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.72 015.45 16.963291 
17.08.2019 22:09:02 18.08.2019_01:09:02 014.95 014.95 015.45 014.95 016.61 014.95 015.28 100 0985.56 1008.18 7 -2.60 01.56 072 03.71 07.36 00.75 059 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.45 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.72 015.45 16.964668 
17.08.2019 22:10:02 18.08.2019_01:10:02 014.95 014.95 015.45 014.95 016.61 014.95 015.28 100 0985.55 1008.17 7 -2.60 01.51 075 03.71 07.36 01.16 094 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.44 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.70 015.44 16.966807 
17.08.2019 22:11:02 18.08.2019_01:11:02 014.96 014.96 015.45 014.95 016.61 014.95 015.28 100 0985.56 1008.18 7 -2.60 01.47 078 03.71 07.36 00.65 045 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.44 0000.50 0002.25 0002.50 0002.50 0002.75 0004.25 00.25 00.00 02.25 02.25 ////// 015.70 015.44 16.968456 
17.08.2019 22:12:02 18.08.2019_01:12:02 014.96 014.96 015.45 014.95 016.61 014.95 015.28 100 0985.55 1008.17 7 -2.60 01.45 081 03.71 07.36 00.00 000 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.44 0000.50 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.70 015.44 16.969729 
17.08.2019 22:13:02 18.08.2019_01:13:02 014.96 014.96 015.45 014.95 016.61 014.95 015.28 100 0985.54 1008.16 7 -2.60 01.44 079 03.71 07.36 01.90 064 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.44 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.70 015.44 16.970971 
17.08.2019 22:14:02 18.08.2019_01:14:02 014.96 014.96 015.45 014.95 016.61 014.95 015.28 100 0985.53 1008.15 7 -2.60 01.36 078 03.36 07.36 02.12 076 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.44 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.70 015.44 16.972025 
17.08.2019 22:15:02 18.08.2019_01:15:02 014.96 014.96 015.45 014.95 016.61 014.95 015.28 100 0985.53 1008.15 7 -2.60 01.41 077 03.36 07.36 02.02 053 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.44 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.70 015.44 16.973789 
17.08.2019 22:16:02 18.08.2019_01:16:02 014.96 014.96 015.45 014.95 016.61 014.95 015.28 100 0985.53 1008.15 7 -2.60 01.40 076 03.21 07.36 01.54 078 ///// /// ///// ///// ///// /// 015.44 014.88 017.20 015.44 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.70 015.44 16.977339 
17.08.2019 22:17:05 18.08.2019_01:17:05 014.97 014.97 015.45 014.95 016.61 014.95 015.28 100 0985.52 1008.14 7 -2.60 01.47 076 04.17 07.36 03.16 070 ///// /// ///// ///// ///// /// 015.43 014.88 017.20 015.44 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.70 015.44 16.980513 
17.08.2019 22:18:05 18.08.2019_01:18:05 014.97 014.97 015.45 014.95 016.61 014.95 015.28 100 0985.51 1008.13 7 -2.60 01.59 077 04.17 07.36 02.92 099 ///// /// ///// ///// ///// /// 015.43 014.88 017.20 015.44 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.70 015.44 16.984607 
17.08.2019 22:19:05 18.08.2019_01:19:05 014.97 014.97 015.45 014.95 016.61 014.95 015.28 100 0985.51 1008.13 7 -2.60 01.74 080 04.21 07.36 01.14 084 ///// /// ///// ///// ///// /// 015.43 014.88 017.20 015.44 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.70 015.44 16.988503 
17.08.2019 22:20:05 18.08.2019_01:20:05 014.98 014.98 015.45 014.95 016.61 014.95 015.28 100 0985.51 1008.13 6 -2.60 01.82 081 04.21 07.36 02.00 068 ///// /// ///// ///// ///// /// 015.43 014.88 017.20 015.43 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.68 015.43 16.992024 
17.08.2019 22:21:05 18.08.2019_01:21:05 014.98 014.98 015.45 014.95 016.61 014.95 015.28 100 0985.50 1008.12 6 -2.60 01.83 082 04.21 07.36 01.00 087 ///// /// ///// ///// ///// /// 015.43 014.88 017.20 015.43 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.25 00.00 02.25 02.25 ////// 015.68 015.43 16.992024 
17.08.2019 22:22:05 18.08.2019_01:22:05 014.98 014.98 015.45 014.95 016.61 014.95 015.28 100 0985.49 1008.11 6 -2.60 01.92 081 04.36 07.36 04.14 089 ///// /// ///// ///// ///// /// 015.43 014.88 017.20 015.43 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.68 015.43 16.998566 
17.08.2019 22:23:05 18.08.2019_01:23:05 014.99 014.99 015.45 014.95 016.61 014.95 015.28 100 0985.48 1008.10 6 -2.60 01.94 083 04.36 07.36 01.11 061 ///// /// ///// ///// ///// /// 015.43 014.88 017.20 015.43 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.68 015.43 17.001608 
17.08.2019 22:24:05 18.08.2019_01:24:05 014.99 014.99 015.45 014.95 016.61 014.95 015.28 100 0985.47 1008.09 6 -2.60 01.97 086 04.36 07.36 02.56 105 ///// /// ///// ///// ///// /// 015.43 014.88 017.20 015.43 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.68 015.43 17.003929 
17.08.2019 22:25:05 18.08.2019_01:25:05 014.99 014.99 015.45 014.95 016.61 014.95 015.28 100 0985.46 1008.08 6 -2.60 02.01 087 04.36 07.36 02.84 091 ///// /// ///// ///// ///// /// 015.43 014.88 017.20 015.43 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.68 015.43 17.004243 
17.08.2019 22:26:05 18.08.2019_01:26:05 014.99 014.99 015.45 014.95 016.61 014.95 015.28 100 0985.45 1008.07 6 -2.60 02.07 089 04.36 07.36 02.03 092 ///// /// ///// ///// ///// /// 015.42 014.87 017.20 015.43 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.68 015.43 17.002968 
17.08.2019 22:27:05 18.08.2019_01:27:05 014.99 014.99 015.45 014.95 016.61 014.95 015.28 100 0985.44 1008.06 6 -2.60 02.01 089 04.36 07.36 01.18 040 ///// /// ///// ///// ///// /// 015.42 014.87 017.20 015.43 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.68 015.43 17.002612 
17.08.2019 22:28:05 18.08.2019_01:28:05 014.99 014.99 015.45 014.95 016.61 014.95 015.28 100 0985.43 1008.05 6 -2.60 02.06 088 04.36 07.36 03.62 109 ///// /// ///// ///// ///// /// 015.42 014.87 017.20 015.43 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.68 015.43 17.001180 
17.08.2019 22:29:05 18.08.2019_01:29:05 014.98 014.98 015.45 014.95 016.61 014.95 015.28 100 0985.42 1008.04 6 -2.60 02.13 087 04.36 07.36 01.56 118 ///// /// ///// ///// ///// /// 015.42 014.87 017.20 015.43 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.68 015.43 16.999037 
17.08.2019 22:30:06 18.08.2019_01:30:06 014.98 014.98 015.45 014.95 016.61 014.95 015.29 100 0985.41 1008.03 6 -2.60 02.12 087 04.36 07.36 00.76 112 ///// /// ///// ///// ///// /// 015.42 014.87 017.20 015.42 0000.50 0002.25 0002.50 0002.50 0002.75 0004.25 00.25 00.00 02.25 02.25 ////// 015.67 015.42 16.996915 
17.08.2019 22:31:05 18.08.2019_01:31:05 014.98 014.98 015.45 014.95 016.61 014.95 015.29 100 0985.40 1008.02 6 -2.60 02.16 089 04.36 07.36 00.83 098 ///// /// ///// ///// ///// /// 015.42 014.87 017.20 015.42 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.67 015.42 16.994595 
17.08.2019 22:32:05 18.08.2019_01:32:05 014.98 014.98 015.45 014.95 016.61 014.95 015.29 100 0985.40 1008.02 6 -2.60 02.13 088 04.28 07.36 00.75 081 ///// /// ///// ///// ///// /// 015.42 014.87 017.20 015.42 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.67 015.42 16.993540 
17.08.2019 22:33:05 18.08.2019_01:33:05 014.98 014.98 015.45 014.95 016.61 014.95 015.29 100 0985.40 1008.02 6 -2.50 02.17 090 04.28 07.36 02.23 114 ///// /// ///// ///// ///// /// 015.42 014.87 017.20 015.42 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.67 015.42 16.991565 
17.08.2019 22:34:05 18.08.2019_01:34:05 014.98 014.98 015.45 014.95 016.61 014.95 015.29 100 0985.40 1008.02 6 -2.50 02.13 089 04.28 07.36 01.70 060 ///// /// ///// ///// ///// /// 015.41 014.87 017.20 015.42 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.67 015.42 16.989779 
17.08.2019 22:35:05 18.08.2019_01:35:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.40 1008.02 6 -2.50 02.10 088 04.28 07.36 01.36 085 ///// /// ///// ///// ///// /// 015.41 014.87 017.20 015.42 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.67 015.42 16.988932 
17.08.2019 22:36:05 18.08.2019_01:36:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.39 1008.01 6 -2.50 02.02 087 04.28 07.36 03.29 093 ///// /// ///// ///// ///// /// 015.41 014.87 017.20 015.42 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.67 015.42 16.987877 
17.08.2019 22:37:05 18.08.2019_01:37:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.38 1008.00 6 -2.50 02.05 088 04.28 07.36 01.22 041 ///// /// ///// ///// ///// /// 015.41 014.87 017.20 015.42 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.67 015.42 16.986487 
17.08.2019 22:38:05 18.08.2019_01:38:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.37 1007.99 6 -2.50 01.92 089 04.28 07.36 01.16 124 ///// /// ///// ///// ///// /// 015.41 014.87 017.20 015.42 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.67 015.42 16.985808 
17.08.2019 22:39:05 18.08.2019_01:39:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.36 1007.98 6 -2.50 01.77 091 03.98 07.36 03.34 099 ///// /// ///// ///// ///// /// 015.41 014.87 017.20 015.42 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.67 015.42 16.985495 
17.08.2019 22:40:05 18.08.2019_01:40:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.35 1007.97 6 -2.50 01.76 090 03.98 07.36 00.92 081 ///// /// ///// ///// ///// /// 015.41 014.87 017.20 015.41 0000.00 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.66 015.41 16.985327 
17.08.2019 22:41:05 18.08.2019_01:41:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.34 1007.96 6 -2.50 01.70 091 03.98 07.36 01.66 132 ///// /// ///// ///// ///// /// 015.41 014.87 017.20 015.41 0000.00 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.66 015.41 16.984993 
17.08.2019 22:42:05 18.08.2019_01:42:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.33 1007.95 6 -2.50 01.65 091 03.98 07.36 01.49 084 ///// /// ///// ///// ///// /// 015.41 014.88 017.20 015.41 0000.00 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.66 015.41 16.984648 
17.08.2019 22:43:05 18.08.2019_01:43:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.31 1007.93 6 -2.50 01.51 090 03.98 07.36 00.71 084 ///// /// ///// ///// ///// /// 015.41 014.88 017.20 015.41 0000.00 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.66 015.41 16.984481 
17.08.2019 22:44:05 18.08.2019_01:44:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.29 1007.91 6 -2.50 01.43 089 03.98 07.36 00.94 067 ///// /// ///// ///// ///// /// 015.41 014.88 017.20 015.41 0000.00 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.66 015.41 16.984146 
17.08.2019 22:45:05 18.08.2019_01:45:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.27 1007.89 6 -2.50 01.36 089 03.98 07.36 00.72 095 ///// /// ///// ///// ///// /// 015.41 014.88 017.20 015.41 0000.00 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.66 015.41 16.983395 
17.08.2019 22:46:05 18.08.2019_01:46:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.26 1007.88 6 -2.50 01.30 088 03.98 07.36 00.84 083 ///// /// ///// ///// ///// /// 015.41 014.88 017.20 015.41 0000.00 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.66 015.41 16.983750 
17.08.2019 22:47:10 18.08.2019_01:47:10 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.25 1007.87 6 -2.50 01.15 088 03.46 07.36 01.03 108 ///// /// ///// ///// ///// /// 015.40 014.88 017.20 015.41 0000.00 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.66 015.41 16.983176 
17.08.2019 22:48:05 18.08.2019_01:48:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.24 1007.86 6 -2.50 01.10 089 03.46 07.36 00.00 000 ///// /// ///// ///// ///// /// 015.40 014.88 017.20 015.41 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.25 00.00 02.25 02.25 ////// 015.66 015.41 16.982571 
17.08.2019 22:49:05 18.08.2019_01:49:05 014.97 014.97 015.45 014.95 016.61 014.95 015.29 100 0985.23 1007.85 6 -2.50 01.05 085 03.01 07.36 00.56 087 ///// /// ///// ///// ///// /// 015.40 014.88 017.20 015.41 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.66 015.41 16.983093 
17.08.2019 22:50:06 18.08.2019_01:50:06 014.97 014.97 015.44 014.95 016.61 014.95 015.29 100 0985.22 1007.83 6 -2.50 01.00 086 02.70 07.36 00.52 135 ///// /// ///// ///// ///// /// 015.40 014.88 017.20 015.40 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.64 015.40 16.983459 
17.08.2019 22:51:05 18.08.2019_01:51:05 014.97 014.97 015.44 014.95 016.61 014.95 015.29 100 0985.21 1007.82 6 -2.50 00.94 087 02.70 07.36 00.68 119 ///// /// ///// ///// ///// /// 015.40 014.88 017.20 015.40 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.64 015.40 16.984357 
17.08.2019 22:52:05 18.08.2019_01:52:05 014.97 014.97 015.44 014.95 016.61 014.95 015.29 100 0985.20 1007.81 6 -2.50 00.95 088 02.70 07.36 01.96 100 ///// /// ///// ///// ///// /// 015.40 014.89 017.20 015.40 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.64 015.40 16.985077 
17.08.2019 22:53:05 18.08.2019_01:53:05 014.97 014.97 015.44 014.95 016.61 014.95 015.29 100 0985.20 1007.81 6 -2.50 00.98 088 02.70 07.36 01.64 081 ///// /// ///// ///// ///// /// 015.40 014.89 017.20 015.40 0000.25 0002.25 0002.50 0002.50 0002.75 0004.25 00.00 00.00 02.25 02.25 ////// 015.64 015.40 16.985443 
