дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.08.2019 20:04:02 07.08.2019_23:04:02 015.39 014.96 016.87 015.42 021.57 015.42 016.90 097 0987.13 1009.76 5 -0.30 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.93 015.15 026.98 017.00 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.13 017.00 16.977958 
07.08.2019 20:05:02 07.08.2019_23:05:02 015.39 014.96 016.87 015.42 021.57 015.42 016.90 097 0987.14 1009.77 5 -0.30 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.92 015.14 026.98 017.00 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.13 017.00 16.975294 
07.08.2019 20:06:02 07.08.2019_23:06:02 015.38 014.95 016.87 015.42 021.57 015.42 016.90 097 0987.15 1009.78 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.90 015.12 026.98 017.00 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.13 017.00 16.965630 
07.08.2019 20:07:02 07.08.2019_23:07:02 015.37 014.95 016.87 015.42 021.57 015.42 016.90 097 0987.16 1009.79 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.89 015.12 026.98 017.00 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.13 017.00 16.959374 
07.08.2019 20:08:02 07.08.2019_23:08:02 015.36 014.95 016.87 015.42 021.57 015.42 016.90 097 0987.17 1009.80 5 -0.20 00.00 000 00.00 06.97 00.58 315 ///// /// ///// ///// ///// /// 016.87 015.11 026.98 017.00 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.13 017.00 16.959165 
07.08.2019 20:09:02 07.08.2019_23:09:02 015.36 014.95 016.87 015.42 021.57 015.42 016.90 097 0987.18 1009.81 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.86 015.11 026.98 017.00 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 020.13 017.00 16.960823 
07.08.2019 20:10:03 07.08.2019_23:10:03 015.35 014.95 016.51 015.35 021.57 015.35 016.89 097 0987.19 1009.82 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.84 015.10 026.98 016.84 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.81 016.84 16.963039 
07.08.2019 20:11:02 07.08.2019_23:11:02 015.35 014.95 016.51 015.35 021.57 015.35 016.89 097 0987.20 1009.83 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.83 015.11 026.98 016.84 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.81 016.84 16.959174 
07.08.2019 20:12:02 07.08.2019_23:12:02 015.34 014.94 016.51 015.35 021.57 015.35 016.89 097 0987.20 1009.83 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.81 015.11 026.98 016.84 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.81 016.84 16.950693 
07.08.2019 20:13:02 07.08.2019_23:13:02 015.33 014.93 016.51 015.35 021.57 015.35 016.89 097 0987.20 1009.83 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.80 015.12 026.98 016.84 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.81 016.84 16.943637 
07.08.2019 20:14:02 07.08.2019_23:14:02 015.31 014.92 016.51 015.35 021.57 015.35 016.89 097 0987.20 1009.83 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.79 015.12 026.98 016.84 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.81 016.84 16.932819 
07.08.2019 20:15:02 07.08.2019_23:15:02 015.30 014.92 016.51 015.35 021.57 015.35 016.89 097 0987.20 1009.83 5 -0.20 00.00 000 00.00 06.97 01.16 244 ///// /// ///// ///// ///// /// 016.78 015.14 026.98 016.84 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.81 016.84 16.927265 
07.08.2019 20:16:02 07.08.2019_23:16:02 015.29 014.92 016.51 015.35 021.57 015.35 016.89 097 0987.20 1009.84 5 -0.20 00.00 000 00.00 06.97 01.06 228 ///// /// ///// ///// ///// /// 016.76 015.15 026.98 016.84 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.81 016.84 16.926669 
07.08.2019 20:17:02 07.08.2019_23:17:02 015.29 014.92 016.51 015.35 021.57 015.35 016.89 097 0987.20 1009.84 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.75 015.16 026.98 016.84 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.81 016.84 16.932860 
07.08.2019 20:18:02 07.08.2019_23:18:02 015.28 014.93 016.51 015.35 021.57 015.35 016.89 097 0987.20 1009.84 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.74 015.17 026.98 016.84 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.81 016.84 16.944657 
07.08.2019 20:19:02 07.08.2019_23:19:02 015.28 014.95 016.51 015.35 021.57 015.35 016.89 097 0987.20 1009.84 5 -0.20 00.00 000 00.00 06.97 00.68 252 ///// /// ///// ///// ///// /// 016.73 015.18 026.98 016.84 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.81 016.84 16.957096 
07.08.2019 20:20:03 07.08.2019_23:20:03 015.28 014.96 016.32 015.28 021.57 015.28 016.89 097 0987.20 1009.84 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.72 015.20 026.98 016.72 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.53 016.72 16.971935 
07.08.2019 20:21:03 07.08.2019_23:21:03 015.29 014.96 016.32 015.28 021.57 015.28 016.89 097 0987.19 1009.83 5 -0.20 00.00 000 00.00 06.97 00.54 264 ///// /// ///// ///// ///// /// 016.71 015.21 026.98 016.72 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.53 016.72 16.976725 
07.08.2019 20:22:03 07.08.2019_23:22:03 015.30 015.00 016.32 015.28 021.57 015.28 016.89 098 0987.19 1009.82 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.70 015.23 026.98 016.72 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.53 016.72 17.013261 
07.08.2019 20:23:03 07.08.2019_23:23:03 015.31 015.02 016.32 015.28 021.57 015.28 016.89 098 0987.18 1009.81 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.69 015.24 026.98 016.72 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.53 016.72 17.040757 
07.08.2019 20:24:03 07.08.2019_23:24:03 015.33 015.05 016.32 015.28 021.57 015.28 016.89 098 0987.17 1009.80 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.68 015.25 026.98 016.72 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.53 016.72 17.072483 
07.08.2019 20:25:03 07.08.2019_23:25:03 015.35 015.08 016.32 015.28 021.57 015.28 016.89 098 0987.16 1009.79 5 -0.20 00.00 000 00.00 06.97 01.42 231 ///// /// ///// ///// ///// /// 016.68 015.25 026.98 016.72 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.53 016.72 17.109260 
07.08.2019 20:26:03 07.08.2019_23:26:03 015.38 015.12 016.32 015.28 021.57 015.28 016.89 098 0987.15 1009.78 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.67 015.26 026.98 016.72 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.53 016.72 17.150239 
07.08.2019 20:27:02 07.08.2019_23:27:02 015.40 015.15 016.32 015.28 021.57 015.28 016.89 098 0987.14 1009.76 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.66 015.27 026.98 016.72 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.53 016.72 17.183091 
07.08.2019 20:28:02 07.08.2019_23:28:02 015.43 015.17 016.32 015.28 021.57 015.28 016.89 098 0987.14 1009.76 5 -0.10 00.00 000 00.00 06.97 01.04 214 ///// /// ///// ///// ///// /// 016.65 015.27 026.98 016.72 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.53 016.72 17.206112 
07.08.2019 20:29:02 07.08.2019_23:29:02 015.45 015.19 016.32 015.28 021.57 015.28 016.89 098 0987.14 1009.76 5 -0.10 00.51 253 02.20 06.97 01.32 232 ///// /// ///// ///// ///// /// 016.65 015.27 026.98 016.72 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.53 016.72 17.229664 
07.08.2019 20:30:03 07.08.2019_23:30:03 015.47 015.22 016.22 015.28 021.57 015.28 016.89 098 0987.14 1009.76 5 -0.10 00.53 250 02.20 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.64 015.27 026.98 016.64 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.27 016.64 17.253975 
07.08.2019 20:31:02 07.08.2019_23:31:02 015.50 015.24 016.22 015.28 021.57 015.28 016.89 098 0987.15 1009.77 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.64 015.28 026.98 016.64 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.27 016.64 17.277836 
07.08.2019 20:32:02 07.08.2019_23:32:02 015.52 015.25 016.22 015.28 021.57 015.28 016.89 098 0987.15 1009.76 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.64 015.28 026.98 016.64 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.27 016.64 17.297271 
07.08.2019 20:33:02 07.08.2019_23:33:02 015.54 015.26 016.22 015.28 021.57 015.28 016.89 098 0987.16 1009.77 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.63 015.28 026.98 016.64 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.27 016.64 17.308332 
07.08.2019 20:34:02 07.08.2019_23:34:02 015.55 015.27 016.22 015.28 021.57 015.28 016.89 098 0987.17 1009.78 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.63 015.28 026.98 016.64 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.27 016.64 17.314857 
07.08.2019 20:35:02 07.08.2019_23:35:02 015.56 015.27 016.22 015.28 021.57 015.28 016.89 098 0987.18 1009.79 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.62 015.28 026.98 016.64 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.27 016.64 17.319621 
07.08.2019 20:36:02 07.08.2019_23:36:02 015.57 015.27 016.22 015.28 021.57 015.28 016.89 098 0987.18 1009.79 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.62 015.28 026.98 016.64 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.27 016.64 17.318062 
07.08.2019 20:37:02 07.08.2019_23:37:02 015.58 015.27 016.22 015.28 021.57 015.28 016.89 098 0987.19 1009.80 5 -0.10 00.00 000 00.00 06.97 00.83 308 ///// /// ///// ///// ///// /// 016.62 015.27 026.98 016.64 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.27 016.64 17.318360 
07.08.2019 20:38:02 07.08.2019_23:38:02 015.58 015.27 016.22 015.28 021.57 015.28 016.89 098 0987.18 1009.79 5 -0.10 00.00 000 00.00 06.97 00.84 288 ///// /// ///// ///// ///// /// 016.61 015.27 026.98 016.64 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.27 016.64 17.317222 
07.08.2019 20:39:02 07.08.2019_23:39:02 015.58 015.27 016.22 015.28 021.57 015.28 016.89 097 0987.17 1009.78 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.61 015.27 026.98 016.64 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.27 016.64 17.311165 
07.08.2019 20:40:02 07.08.2019_23:40:02 015.58 015.26 016.21 015.28 021.57 015.28 016.89 097 0987.16 1009.77 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.60 015.26 026.98 016.60 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.05 016.60 17.304890 
07.08.2019 20:41:02 07.08.2019_23:41:02 015.58 015.26 016.21 015.28 021.57 015.28 016.89 097 0987.15 1009.76 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.60 015.25 026.98 016.60 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.05 016.60 17.298610 
07.08.2019 20:42:02 07.08.2019_23:42:02 015.58 015.25 016.21 015.28 021.57 015.28 016.89 097 0987.14 1009.75 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.59 015.24 026.98 016.60 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.05 016.60 17.289881 
07.08.2019 20:43:02 07.08.2019_23:43:02 015.57 015.24 016.21 015.28 021.57 015.28 016.89 097 0987.13 1009.74 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.59 015.24 026.98 016.60 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.05 016.60 17.279781 
07.08.2019 20:44:02 07.08.2019_23:44:02 015.56 015.23 016.21 015.28 021.57 015.28 016.89 097 0987.12 1009.73 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.58 015.23 026.98 016.60 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.05 016.60 17.268899 
07.08.2019 20:45:03 07.08.2019_23:45:03 015.56 015.22 016.21 015.28 021.57 015.28 016.89 097 0987.12 1009.73 5 -0.20 00.00 000 00.00 06.97 00.84 262 ///// /// ///// ///// ///// /// 016.58 015.22 026.98 016.60 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.05 016.60 17.261149 
07.08.2019 20:46:03 07.08.2019_23:46:03 015.55 015.22 016.21 015.28 021.57 015.28 016.89 097 0987.13 1009.74 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.57 015.21 026.98 016.60 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.05 016.60 17.257853 
07.08.2019 20:47:03 07.08.2019_23:47:03 015.54 015.22 016.21 015.28 021.57 015.28 016.89 097 0987.12 1009.73 5 -0.20 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.57 015.20 026.98 016.60 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.05 016.60 17.254647 
07.08.2019 20:48:03 07.08.2019_23:48:03 015.54 015.21 016.21 015.28 021.57 015.28 016.89 097 0987.13 1009.74 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.56 015.19 026.98 016.60 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.05 016.60 17.250084 
07.08.2019 20:49:03 07.08.2019_23:49:03 015.53 015.21 016.21 015.28 021.57 015.28 016.89 097 0987.14 1009.75 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.56 015.19 026.98 016.60 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 019.05 016.60 17.249520 
07.08.2019 20:50:03 07.08.2019_23:50:03 015.53 015.21 016.20 015.28 021.57 015.28 016.90 097 0987.14 1009.75 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.55 015.18 026.98 016.55 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.86 016.55 17.249483 
07.08.2019 20:51:03 07.08.2019_23:51:03 015.52 015.21 016.20 015.28 021.57 015.28 016.90 098 0987.14 1009.75 5 -0.10 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.55 015.18 026.98 016.55 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.86 016.55 17.251394 
07.08.2019 20:52:02 07.08.2019_23:52:02 015.52 015.22 016.20 015.28 021.57 015.28 016.90 098 0987.14 1009.75 5 -0.10 00.00 000 00.00 06.97 00.66 209 ///// /// ///// ///// ///// /// 016.54 015.17 026.98 016.55 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.86 016.55 17.256119 
07.08.2019 20:53:02 07.08.2019_23:53:02 015.52 015.22 016.20 015.28 021.57 015.28 016.90 098 0987.15 1009.76 5 -0.10 00.00 000 00.00 06.97 00.64 242 ///// /// ///// ///// ///// /// 016.54 015.16 026.98 016.55 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.86 016.55 17.262707 
07.08.2019 20:54:02 07.08.2019_23:54:02 015.53 015.23 016.20 015.28 021.57 015.28 016.90 098 0987.16 1009.77 5 00.00 00.00 000 00.00 06.97 00.62 288 ///// /// ///// ///// ///// /// 016.53 015.16 026.98 016.55 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.86 016.55 17.271241 
07.08.2019 20:55:02 07.08.2019_23:55:02 015.53 015.24 016.20 015.28 021.57 015.28 016.90 098 0987.16 1009.77 5 00.00 00.00 000 00.00 06.97 00.63 262 ///// /// ///// ///// ///// /// 016.52 015.16 026.98 016.55 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.86 016.55 17.281823 
07.08.2019 20:56:02 07.08.2019_23:56:02 015.54 015.25 016.20 015.28 021.57 015.28 016.90 098 0987.16 1009.77 5 00.00 00.00 000 00.00 06.97 00.63 276 ///// /// ///// ///// ///// /// 016.52 015.16 026.98 016.55 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.86 016.55 17.291215 
07.08.2019 20:57:02 07.08.2019_23:57:02 015.54 015.26 016.20 015.28 021.57 015.28 016.90 098 0987.17 1009.78 5 00.00 00.00 000 00.00 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.51 015.16 026.98 016.55 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.86 016.55 17.299727 
07.08.2019 20:58:02 07.08.2019_23:58:02 015.55 015.27 016.20 015.28 021.57 015.28 016.90 098 0987.16 1009.77 5 00.00 00.55 249 02.04 06.97 01.91 242 ///// /// ///// ///// ///// /// 016.50 015.16 026.98 016.55 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.86 016.55 17.310167 
07.08.2019 20:59:02 07.08.2019_23:59:02 015.55 015.28 016.20 015.28 021.57 015.28 016.90 098 0987.15 1009.76 5 -0.10 00.71 244 02.32 06.97 01.37 223 ///// /// ///// ///// ///// /// 016.50 015.17 026.98 016.55 0000.00 0000.00 0001.50 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.86 016.55 17.320111 
07.08.2019 21:00:03 08.08.2019_00:00:03 015.56 015.28 016.07 015.28 021.57 015.28 016.90 098 0987.15 1009.76 5 -0.10 00.80 240 02.32 06.97 01.15 231 ///// /// ///// ///// ///// /// 016.49 015.17 026.98 016.49 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.68 016.49 17.330939 
07.08.2019 21:01:02 08.08.2019_00:01:02 015.57 015.29 016.07 015.28 021.57 015.28 016.90 098 0987.15 1009.76 5 -0.10 00.84 239 02.32 06.97 00.56 258 ///// /// ///// ///// ///// /// 016.49 015.18 026.98 016.49 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.68 016.49 17.342015 
07.08.2019 21:02:02 08.08.2019_00:02:02 015.58 015.30 016.07 015.28 021.57 015.28 016.90 098 0987.15 1009.76 5 00.00 00.86 245 02.32 06.97 01.67 311 ///// /// ///// ///// ///// /// 016.48 015.19 026.98 016.49 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.68 016.49 17.352810 
07.08.2019 21:03:02 08.08.2019_00:03:02 015.59 015.32 016.07 015.28 021.57 015.28 016.90 098 0987.14 1009.75 5 -0.10 00.90 250 02.32 06.97 00.74 233 ///// /// ///// ///// ///// /// 016.48 015.21 026.98 016.49 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.68 016.49 17.365372 
07.08.2019 21:04:02 08.08.2019_00:04:02 015.60 015.33 016.07 015.28 021.57 015.28 016.90 098 0987.14 1009.75 5 00.00 00.86 248 02.32 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.47 015.22 026.98 016.49 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.68 016.49 17.378182 
07.08.2019 21:05:02 08.08.2019_00:05:02 015.61 015.34 016.07 015.28 021.57 015.28 016.90 098 0987.14 1009.74 5 00.00 00.84 245 02.32 06.97 01.03 254 ///// /// ///// ///// ///// /// 016.47 015.23 026.98 016.49 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.68 016.49 17.387777 
07.08.2019 21:06:02 08.08.2019_00:06:02 015.62 015.34 016.07 015.28 021.57 015.28 016.90 098 0987.13 1009.73 4 00.00 00.84 246 02.32 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.46 015.24 026.98 016.49 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.68 016.49 17.396228 
07.08.2019 21:07:02 08.08.2019_00:07:02 015.63 015.35 016.07 015.28 021.57 015.28 016.90 098 0987.13 1009.73 4 00.00 00.82 249 02.32 06.97 00.70 222 ///// /// ///// ///// ///// /// 016.46 015.25 026.98 016.49 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.68 016.49 17.403666 
07.08.2019 21:08:02 08.08.2019_00:08:02 015.64 015.36 016.07 015.28 021.57 015.28 016.90 098 0987.14 1009.74 4 00.00 00.77 245 02.32 06.97 01.41 238 ///// /// ///// ///// ///// /// 016.45 015.26 026.98 016.49 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.68 016.49 17.410666 
07.08.2019 21:09:03 08.08.2019_00:09:03 015.65 015.36 016.07 015.28 021.57 015.28 016.90 098 0987.15 1009.75 4 00.00 00.74 248 01.94 06.97 01.69 235 ///// /// ///// ///// ///// /// 016.45 015.27 026.98 016.49 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.68 016.49 17.415587 
07.08.2019 21:10:03 08.08.2019_00:10:03 015.66 015.36 015.92 015.28 021.57 015.28 016.91 098 0987.16 1009.76 4 00.00 00.76 249 01.94 06.97 00.55 229 ///// /// ///// ///// ///// /// 016.45 015.27 026.98 016.45 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.48 016.45 17.417408 
07.08.2019 21:11:03 08.08.2019_00:11:03 015.67 015.36 015.92 015.28 021.57 015.28 016.91 098 0987.17 1009.77 4 00.10 00.73 251 01.94 06.97 00.74 255 ///// /// ///// ///// ///// /// 016.45 015.28 026.98 016.45 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.48 016.45 17.418842 
07.08.2019 21:12:03 08.08.2019_00:12:03 015.67 015.36 015.92 015.28 021.57 015.28 016.91 098 0987.18 1009.78 4 00.10 00.65 249 01.94 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.28 026.98 016.45 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.48 016.45 17.419841 
07.08.2019 21:13:03 08.08.2019_00:13:03 015.68 015.37 015.92 015.28 021.57 015.28 016.91 098 0987.19 1009.79 4 00.10 00.57 247 01.94 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.28 026.98 016.45 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.48 016.45 17.420635 
07.08.2019 21:14:03 08.08.2019_00:14:03 015.68 015.37 015.92 015.28 021.57 015.28 016.91 098 0987.18 1009.78 4 00.10 00.56 253 01.94 06.97 00.00 000 ///// /// ///// ///// ///// /// 016.44 015.28 026.98 016.45 0000.00 0000.00 0000.00 0002.50 0002.50 0002.50 00.00 00.00 00.00 00.00 ////// 018.48 016.45 17.422977 
