дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.10.2019 22:11:02 30.10.2019_01:11:02 002.58 000.18 003.23 002.60 006.16 002.60 003.97 084 0983.71 1007.41 7 -0.60 03.49 322 06.86 06.89 04.28 316 ///// /// ///// ///// ///// /// 006.08 002.66 007.12 006.08 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.47 006.08 6.191042 
29.10.2019 22:12:02 30.10.2019_01:12:02 002.57 000.17 003.23 002.60 006.16 002.60 003.97 084 0983.71 1007.41 7 -0.60 03.38 322 06.70 06.89 03.90 336 ///// /// ///// ///// ///// /// 006.08 002.64 007.12 006.08 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.47 006.08 6.187458 
29.10.2019 22:13:02 30.10.2019_01:13:02 002.56 000.16 003.23 002.60 006.16 002.60 003.97 084 0983.71 1007.42 7 -0.60 03.33 325 06.70 06.89 03.81 332 ///// /// ///// ///// ///// /// 006.08 002.62 007.12 006.08 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.47 006.08 6.185025 
29.10.2019 22:14:02 30.10.2019_01:14:02 002.54 000.16 003.23 002.60 006.16 002.60 003.97 084 0983.71 1007.42 7 -0.60 03.23 327 06.70 06.89 02.19 329 ///// /// ///// ///// ///// /// 006.07 002.60 007.12 006.08 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.47 006.08 6.182474 
29.10.2019 22:15:02 30.10.2019_01:15:02 002.54 000.15 003.23 002.60 006.16 002.60 003.97 084 0983.71 1007.42 7 -0.60 03.15 326 06.70 06.89 02.09 328 ///// /// ///// ///// ///// /// 006.07 002.59 007.12 006.08 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.47 006.08 6.180137 
29.10.2019 22:16:02 30.10.2019_01:16:02 002.53 000.15 003.23 002.60 006.16 002.60 003.97 084 0983.71 1007.42 7 -0.50 03.17 327 06.49 06.89 01.98 309 ///// /// ///// ///// ///// /// 006.07 002.57 007.12 006.08 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.47 006.08 6.177469 
29.10.2019 22:17:04 30.10.2019_01:17:04 002.52 000.14 003.23 002.60 006.16 002.60 003.97 084 0983.71 1007.42 7 -0.50 03.06 329 06.49 06.89 02.66 331 ///// /// ///// ///// ///// /// 006.07 002.57 007.12 006.08 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.47 006.08 6.175882 
29.10.2019 22:18:04 30.10.2019_01:18:04 002.52 000.14 003.23 002.60 006.16 002.60 003.97 084 0983.70 1007.41 7 -0.50 02.99 328 06.49 06.89 05.26 333 ///// /// ///// ///// ///// /// 006.07 002.56 007.12 006.08 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.47 006.08 6.173584 
29.10.2019 22:19:04 30.10.2019_01:19:04 002.52 000.13 003.23 002.60 006.16 002.60 003.97 084 0983.70 1007.41 7 -0.50 03.01 329 06.49 06.89 03.10 310 ///// /// ///// ///// ///// /// 006.07 002.55 007.12 006.08 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.47 006.08 6.170860 
29.10.2019 22:20:04 30.10.2019_01:20:04 002.51 000.13 003.20 002.51 006.16 002.51 003.96 084 0983.70 1007.41 7 -0.50 03.02 330 06.49 06.89 02.47 336 ///// /// ///// ///// ///// /// 006.06 002.55 007.12 006.06 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.44 006.06 6.168239 
29.10.2019 22:21:04 30.10.2019_01:21:04 002.51 000.12 003.20 002.51 006.16 002.51 003.96 084 0983.70 1007.41 7 -0.50 02.90 330 06.41 06.89 01.59 342 ///// /// ///// ///// ///// /// 006.06 002.54 007.12 006.06 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.44 006.06 6.166102 
29.10.2019 22:22:04 30.10.2019_01:22:04 002.50 000.11 003.20 002.51 006.16 002.51 003.96 084 0983.70 1007.41 7 -0.50 02.77 334 06.41 06.89 02.52 340 ///// /// ///// ///// ///// /// 006.06 002.53 007.12 006.06 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.44 006.06 6.161183 
29.10.2019 22:23:04 30.10.2019_01:23:04 002.50 000.10 003.20 002.51 006.16 002.51 003.96 084 0983.70 1007.41 7 -0.50 02.95 333 06.41 06.89 02.83 327 ///// /// ///// ///// ///// /// 006.06 002.52 007.12 006.06 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.44 006.06 6.154338 
29.10.2019 22:24:04 30.10.2019_01:24:04 002.49 000.08 003.20 002.51 006.16 002.51 003.96 084 0983.70 1007.41 7 -0.50 02.97 334 06.41 06.89 02.59 336 ///// /// ///// ///// ///// /// 006.06 002.51 007.12 006.06 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.44 006.06 6.148272 
29.10.2019 22:25:04 30.10.2019_01:25:04 002.49 000.07 003.20 002.51 006.16 002.51 003.96 084 0983.70 1007.41 7 -0.50 03.05 335 06.41 06.89 03.07 335 ///// /// ///// ///// ///// /// 006.06 002.50 007.12 006.06 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.44 006.06 6.141622 
29.10.2019 22:26:04 30.10.2019_01:26:04 002.48 000.05 003.20 002.51 006.16 002.51 003.96 084 0983.70 1007.41 7 -0.50 02.90 333 06.41 06.89 01.26 335 ///// /// ///// ///// ///// /// 006.05 002.48 007.12 006.06 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.44 006.06 6.134640 
29.10.2019 22:27:04 30.10.2019_01:27:04 002.48 000.04 003.20 002.51 006.16 002.51 003.96 083 0983.70 1007.41 7 -0.50 02.80 335 06.41 06.89 00.00 000 ///// /// ///// ///// ///// /// 006.05 002.47 007.12 006.06 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.44 006.06 6.128073 
29.10.2019 22:28:04 30.10.2019_01:28:04 002.47 000.03 003.20 002.51 006.16 002.51 003.96 083 0983.70 1007.41 7 -0.50 02.66 334 06.41 06.89 03.09 303 ///// /// ///// ///// ///// /// 006.05 002.46 007.12 006.06 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.44 006.06 6.123085 
29.10.2019 22:29:04 30.10.2019_01:29:04 002.47 000.01 003.20 002.51 006.16 002.51 003.96 083 0983.70 1007.41 7 -0.50 02.53 331 05.84 06.89 01.71 334 ///// /// ///// ///// ///// /// 006.05 002.45 007.12 006.06 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.44 006.06 6.117846 
29.10.2019 22:30:04 30.10.2019_01:30:04 002.47 000.00 003.20 002.47 006.16 002.47 003.96 083 0983.70 1007.41 7 -0.50 02.34 332 05.84 06.89 00.53 352 ///// /// ///// ///// ///// /// 006.05 002.44 007.12 006.05 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.42 006.05 6.112352 
29.10.2019 22:31:04 30.10.2019_01:31:04 002.47 -00.01 003.20 002.47 006.16 002.47 003.96 083 0983.70 1007.41 7 -0.50 02.46 334 06.64 06.89 02.61 350 ///// /// ///// ///// ///// /// 006.05 002.42 007.12 006.05 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.42 006.05 6.107239 
29.10.2019 22:32:04 30.10.2019_01:32:04 002.47 -00.02 003.20 002.47 006.16 002.47 003.96 083 0983.70 1007.41 7 -0.50 02.47 333 06.64 06.89 01.84 345 ///// /// ///// ///// ///// /// 006.04 002.41 007.12 006.05 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.42 006.05 6.105007 
29.10.2019 22:33:04 30.10.2019_01:33:04 002.48 -00.02 003.20 002.47 006.16 002.47 003.96 083 0983.71 1007.42 7 -0.50 02.22 331 06.64 06.89 02.22 304 ///// /// ///// ///// ///// /// 006.04 002.40 007.12 006.05 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.42 006.05 6.104110 
29.10.2019 22:34:04 30.10.2019_01:34:04 002.48 -00.03 003.20 002.47 006.16 002.47 003.96 083 0983.71 1007.42 7 -0.50 02.21 329 06.64 06.89 03.14 329 ///// /// ///// ///// ///// /// 006.04 002.38 007.12 006.05 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.42 006.05 6.100141 
29.10.2019 22:35:04 30.10.2019_01:35:04 002.47 -00.04 003.20 002.47 006.16 002.47 003.96 083 0983.71 1007.42 7 -0.50 02.19 328 06.64 06.89 02.14 352 ///// /// ///// ///// ///// /// 006.04 002.37 007.12 006.05 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.42 006.05 6.094016 
29.10.2019 22:36:04 30.10.2019_01:36:04 002.47 -00.05 003.20 002.47 006.16 002.47 003.96 083 0983.71 1007.42 7 -0.50 02.15 330 06.64 06.89 01.23 356 ///// /// ///// ///// ///// /// 006.04 002.36 007.12 006.05 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.42 006.05 6.088590 
29.10.2019 22:37:04 30.10.2019_01:37:04 002.47 -00.06 003.20 002.47 006.16 002.47 003.96 083 0983.71 1007.42 7 -0.50 02.25 327 06.64 06.89 03.06 334 ///// /// ///// ///// ///// /// 006.03 002.35 007.12 006.05 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.42 006.05 6.085580 
29.10.2019 22:38:04 30.10.2019_01:38:04 002.47 -00.07 003.20 002.47 006.16 002.47 003.96 083 0983.71 1007.42 7 -0.50 02.32 325 06.64 06.89 03.16 311 ///// /// ///// ///// ///// /// 006.03 002.34 007.12 006.05 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.42 006.05 6.082468 
29.10.2019 22:39:04 30.10.2019_01:39:04 002.47 -00.07 003.20 002.47 006.16 002.47 003.96 083 0983.72 1007.43 7 -0.50 02.22 328 06.64 06.89 01.80 332 ///// /// ///// ///// ///// /// 006.03 002.33 007.12 006.05 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.42 006.05 6.079792 
29.10.2019 22:40:04 30.10.2019_01:40:04 002.47 -00.07 003.20 002.47 006.16 002.47 003.95 083 0983.73 1007.44 7 -0.50 02.28 326 06.64 06.89 01.22 016 ///// /// ///// ///// ///// /// 006.03 002.32 007.12 006.03 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.39 006.03 6.078974 
29.10.2019 22:41:04 30.10.2019_01:41:04 002.47 -00.08 003.20 002.47 006.16 002.47 003.95 083 0983.74 1007.45 7 -0.50 02.08 323 04.32 06.89 01.18 315 ///// /// ///// ///// ///// /// 006.03 002.31 007.12 006.03 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.39 006.03 6.078375 
29.10.2019 22:42:04 30.10.2019_01:42:04 002.47 -00.08 003.20 002.47 006.16 002.47 003.95 083 0983.75 1007.46 7 -0.40 02.04 322 04.32 06.89 01.85 321 ///// /// ///// ///// ///// /// 006.03 002.30 007.12 006.03 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.39 006.03 6.076236 
29.10.2019 22:43:04 30.10.2019_01:43:04 002.46 -00.09 003.20 002.47 006.16 002.47 003.95 083 0983.75 1007.47 7 -0.50 02.04 321 04.32 06.89 03.19 337 ///// /// ///// ///// ///// /// 006.02 002.30 007.12 006.03 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.39 006.03 6.073965 
29.10.2019 22:44:04 30.10.2019_01:44:04 002.46 -00.09 003.20 002.47 006.16 002.47 003.95 083 0983.76 1007.48 7 -0.40 01.99 323 04.45 06.89 04.35 314 ///// /// ///// ///// ///// /// 006.02 002.30 007.12 006.03 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.39 006.03 6.071528 
29.10.2019 22:45:04 30.10.2019_01:45:04 002.46 -00.10 003.20 002.47 006.16 002.47 003.95 083 0983.77 1007.49 7 -0.40 02.01 323 05.13 06.89 04.27 337 ///// /// ///// ///// ///// /// 006.02 002.29 007.12 006.03 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.39 006.03 6.069823 
29.10.2019 22:46:04 30.10.2019_01:46:04 002.46 -00.10 003.20 002.47 006.16 002.47 003.95 083 0983.77 1007.49 7 -0.40 02.15 321 05.22 06.89 03.13 314 ///// /// ///// ///// ///// /// 006.02 002.29 007.12 006.03 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.39 006.03 6.066959 
29.10.2019 22:47:04 30.10.2019_01:47:04 002.45 -00.11 003.20 002.47 006.16 002.47 003.95 083 0983.77 1007.49 7 -0.40 02.30 322 06.04 06.89 03.43 296 ///// /// ///// ///// ///// /// 006.02 002.28 007.12 006.03 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.39 006.03 6.063084 
29.10.2019 22:48:04 30.10.2019_01:48:04 002.45 -00.12 003.20 002.47 006.16 002.47 003.95 083 0983.77 1007.49 7 -0.40 02.24 326 06.04 06.89 01.92 360 ///// /// ///// ///// ///// /// 006.01 002.27 007.12 006.03 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.39 006.03 6.057733 
29.10.2019 22:49:04 30.10.2019_01:49:04 002.44 -00.13 003.20 002.47 006.16 002.47 003.95 083 0983.76 1007.48 7 -0.40 02.31 328 06.04 06.89 01.66 320 ///// /// ///// ///// ///// /// 006.01 002.27 007.12 006.03 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.39 006.03 6.052839 
29.10.2019 22:50:04 30.10.2019_01:50:04 002.44 -00.14 003.20 002.44 006.16 002.44 003.94 083 0983.76 1007.48 7 -0.40 02.29 331 06.04 06.89 02.38 349 ///// /// ///// ///// ///// /// 006.01 002.27 007.12 006.01 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.36 006.01 6.049420 
29.10.2019 22:51:04 30.10.2019_01:51:04 002.43 -00.15 003.20 002.44 006.16 002.44 003.94 083 0983.75 1007.47 7 -0.40 02.41 333 06.04 06.89 02.64 321 ///// /// ///// ///// ///// /// 006.01 002.27 007.12 006.01 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.36 006.01 6.046200 
29.10.2019 22:52:04 30.10.2019_01:52:04 002.43 -00.15 003.20 002.44 006.16 002.44 003.94 083 0983.74 1007.46 7 -0.40 02.54 332 06.04 06.89 03.60 332 ///// /// ///// ///// ///// /// 006.01 002.26 007.12 006.01 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.36 006.01 6.044532 
29.10.2019 22:53:04 30.10.2019_01:53:04 002.43 -00.16 003.20 002.44 006.16 002.44 003.94 083 0983.74 1007.46 7 -0.40 02.70 333 06.04 06.89 03.44 330 ///// /// ///// ///// ///// /// 006.00 002.26 007.12 006.01 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.36 006.01 6.043678 
29.10.2019 22:54:04 30.10.2019_01:54:04 002.42 -00.16 003.20 002.44 006.16 002.44 003.94 083 0983.73 1007.45 7 -0.40 02.65 332 06.04 06.89 02.21 309 ///// /// ///// ///// ///// /// 006.00 002.26 007.12 006.01 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.36 006.01 6.042907 
29.10.2019 22:55:04 30.10.2019_01:55:04 002.42 -00.16 003.20 002.44 006.16 002.44 003.94 083 0983.72 1007.44 7 -0.40 02.49 333 06.04 06.89 02.02 328 ///// /// ///// ///// ///// /// 006.00 002.26 007.12 006.01 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.36 006.01 6.043636 
29.10.2019 22:56:04 30.10.2019_01:56:04 002.42 -00.15 003.20 002.44 006.16 002.44 003.94 083 0983.72 1007.44 7 -0.40 02.45 334 06.04 06.89 02.69 300 ///// /// ///// ///// ///// /// 006.00 002.27 007.12 006.01 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.36 006.01 6.046711 
29.10.2019 22:57:04 30.10.2019_01:57:04 002.42 -00.14 003.20 002.44 006.16 002.44 003.94 083 0983.72 1007.44 7 -0.40 02.47 332 05.91 06.89 03.46 310 ///// /// ///// ///// ///// /// 005.99 002.27 007.12 006.01 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.36 006.01 6.049871 
29.10.2019 22:58:04 30.10.2019_01:58:04 002.42 -00.13 003.20 002.44 006.16 002.44 003.94 083 0983.72 1007.44 7 -0.40 02.59 331 05.91 06.89 01.57 352 ///// /// ///// ///// ///// /// 005.99 002.28 007.12 006.01 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.36 006.01 6.054486 
29.10.2019 22:59:04 30.10.2019_01:59:04 002.41 -00.12 003.20 002.44 006.16 002.44 003.94 083 0983.72 1007.44 7 -0.40 02.72 329 05.97 06.89 03.79 347 ///// /// ///// ///// ///// /// 005.99 002.29 007.12 006.01 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.36 006.01 6.057774 
29.10.2019 23:00:04 30.10.2019_02:00:04 002.41 -00.12 003.18 002.41 006.16 002.41 003.94 083 0983.71 1007.43 7 -0.40 02.83 328 05.97 06.89 02.53 318 ///// /// ///// ///// ///// /// 005.99 002.30 007.12 005.99 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.33 005.99 6.059936 
29.10.2019 23:01:04 30.10.2019_02:01:04 002.41 -00.11 003.18 002.41 006.16 002.41 003.94 083 0983.71 1007.43 7 -0.50 02.78 325 05.97 06.89 02.90 315 ///// /// ///// ///// ///// /// 005.99 002.31 007.12 005.99 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.33 005.99 6.062795 
29.10.2019 23:02:04 30.10.2019_02:02:04 002.41 -00.10 003.18 002.41 006.16 002.41 003.94 083 0983.71 1007.43 7 -0.50 02.78 327 05.97 06.89 03.43 332 ///// /// ///// ///// ///// /// 005.98 002.32 007.12 005.99 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.33 005.99 6.065842 
29.10.2019 23:03:04 30.10.2019_02:03:04 002.40 -00.10 003.18 002.41 006.16 002.41 003.94 083 0983.70 1007.42 7 -0.50 02.63 325 05.97 06.89 01.99 324 ///// /// ///// ///// ///// /// 005.98 002.33 007.12 005.99 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.33 005.99 6.069750 
29.10.2019 23:04:04 30.10.2019_02:04:04 002.40 -00.08 003.18 002.41 006.16 002.41 003.94 083 0983.71 1007.43 7 -0.50 02.66 323 05.97 06.89 01.72 314 ///// /// ///// ///// ///// /// 005.98 002.34 007.12 005.99 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.33 005.99 6.075915 
29.10.2019 23:05:04 30.10.2019_02:05:04 002.40 -00.07 003.18 002.41 006.16 002.41 003.94 083 0983.71 1007.43 7 -0.50 02.71 322 05.97 06.89 03.16 301 ///// /// ///// ///// ///// /// 005.98 002.35 007.12 005.99 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.33 005.99 6.079375 
29.10.2019 23:06:04 30.10.2019_02:06:04 002.40 -00.07 003.18 002.41 006.16 002.41 003.94 083 0983.71 1007.43 7 -0.50 02.70 322 05.97 06.89 03.93 339 ///// /// ///// ///// ///// /// 005.97 002.36 007.12 005.99 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.33 005.99 6.080817 
29.10.2019 23:07:04 30.10.2019_02:07:04 002.40 -00.06 003.18 002.41 006.16 002.41 003.94 083 0983.71 1007.43 7 -0.50 02.65 326 05.97 06.89 02.91 013 ///// /// ///// ///// ///// /// 005.97 002.37 007.12 005.99 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.33 005.99 6.084664 
29.10.2019 23:08:04 30.10.2019_02:08:04 002.40 -00.05 003.18 002.41 006.16 002.41 003.94 083 0983.72 1007.44 7 -0.50 02.60 324 05.97 06.89 02.71 294 ///// /// ///// ///// ///// /// 005.97 002.38 007.12 005.99 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.33 005.99 6.089346 
29.10.2019 23:09:04 30.10.2019_02:09:04 002.40 -00.04 003.18 002.41 006.16 002.41 003.94 083 0983.73 1007.45 7 -0.50 02.40 325 04.77 06.89 01.59 335 ///// /// ///// ///// ///// /// 005.97 002.39 007.12 005.99 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.33 005.99 6.092851 
29.10.2019 23:10:04 30.10.2019_02:10:04 002.40 -00.04 003.10 002.40 006.16 002.40 003.93 083 0983.73 1007.45 7 -0.40 02.33 326 04.77 06.89 03.57 342 ///// /// ///// ///// ///// /// 005.97 002.40 007.12 005.97 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.31 005.97 6.094073 
29.10.2019 23:11:04 30.10.2019_02:11:04 002.39 -00.05 003.10 002.40 006.16 002.40 003.93 083 0983.74 1007.46 7 -0.40 02.25 326 04.77 06.89 01.37 319 ///// /// ///// ///// ///// /// 005.96 002.41 007.12 005.97 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.31 005.97 6.091969 
29.10.2019 23:12:04 30.10.2019_02:12:04 002.39 -00.04 003.10 002.40 006.16 002.40 003.93 084 0983.75 1007.47 7 -0.40 02.10 325 04.77 06.89 01.07 347 ///// /// ///// ///// ///// /// 005.96 002.41 007.12 005.97 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.31 005.97 6.095226 
29.10.2019 23:13:04 30.10.2019_02:13:04 002.38 -00.04 003.10 002.40 006.16 002.40 003.93 084 0983.75 1007.47 7 -0.40 02.02 326 04.77 06.89 00.00 000 ///// /// ///// ///// ///// /// 005.96 002.42 007.12 005.97 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.31 005.97 6.094037 
29.10.2019 23:14:04 30.10.2019_02:14:04 002.37 -00.04 003.10 002.40 006.16 002.40 003.93 084 0983.75 1007.47 7 -0.40 02.03 326 04.87 06.89 03.00 292 ///// /// ///// ///// ///// /// 005.96 002.42 007.12 005.97 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.31 005.97 6.093054 
29.10.2019 23:15:04 30.10.2019_02:15:04 002.37 -00.04 003.10 002.40 006.16 002.40 003.93 084 0983.76 1007.48 7 -0.40 02.08 325 04.87 06.89 02.22 301 ///// /// ///// ///// ///// /// 005.96 002.42 007.12 005.97 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.31 005.97 6.095435 
29.10.2019 23:16:04 30.10.2019_02:16:04 002.36 -00.03 003.10 002.40 006.16 002.40 003.93 084 0983.76 1007.48 7 -0.40 02.08 325 04.87 06.89 01.56 319 ///// /// ///// ///// ///// /// 005.95 002.42 007.12 005.97 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.31 005.97 6.096990 
29.10.2019 23:17:04 30.10.2019_02:17:04 002.35 -00.04 003.10 002.40 006.16 002.40 003.93 084 0983.76 1007.49 7 -0.30 02.12 323 05.12 06.89 03.13 319 ///// /// ///// ///// ///// /// 005.95 002.42 007.12 005.97 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.31 005.97 6.095988 
29.10.2019 23:18:04 30.10.2019_02:18:04 002.34 -00.04 003.10 002.40 006.16 002.40 003.93 084 0983.76 1007.49 7 -0.30 02.13 323 05.12 06.89 00.00 000 ///// /// ///// ///// ///// /// 005.95 002.42 007.12 005.97 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.31 005.97 6.095201 
29.10.2019 23:19:04 30.10.2019_02:19:04 002.33 -00.03 003.10 002.40 006.16 002.40 003.93 084 0983.75 1007.48 7 -0.40 02.00 316 05.12 06.89 01.29 335 ///// /// ///// ///// ///// /// 005.95 002.42 007.12 005.97 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.31 005.97 6.097559 
29.10.2019 23:20:04 30.10.2019_02:20:04 002.33 -00.02 003.09 002.33 006.16 002.33 003.92 084 0983.75 1007.48 7 -0.30 02.09 316 05.12 06.89 02.45 002 ///// /// ///// ///// ///// /// 005.94 002.42 007.12 005.94 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.29 005.94 6.101448 
29.10.2019 23:21:04 30.10.2019_02:21:04 002.33 -00.01 003.09 002.33 006.16 002.33 003.92 084 0983.74 1007.47 7 -0.40 02.23 319 05.45 06.89 04.70 314 ///// /// ///// ///// ///// /// 005.94 002.43 007.12 005.94 0000.00 0000.00 0000.00 0000.00 0001.00 0001.25 00.00 00.00 00.00 00.00 ////// 006.29 005.94 6.107203 
