дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.10.2019 22:03:01 16.10.2019_01:03:01 002.36 -02.80 004.11 002.44 008.12 002.44 009.06 068 1003.55 1027.76 3 00.60 00.75 128 02.03 04.12 01.00 109 ///// /// ///// ///// ///// /// 007.49 000.93 010.12 007.51 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.33 007.51 4.978823 
15.10.2019 22:04:01 16.10.2019_01:04:01 002.34 -02.81 004.11 002.44 008.12 002.44 009.06 068 1003.55 1027.76 3 00.60 00.76 128 02.03 04.12 00.59 128 ///// /// ///// ///// ///// /// 007.49 000.90 010.12 007.51 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.33 007.51 4.974449 
15.10.2019 22:05:01 16.10.2019_01:05:01 002.31 -02.83 004.11 002.44 008.12 002.44 009.06 068 1003.54 1027.76 3 00.60 00.80 126 02.03 04.12 00.00 000 ///// /// ///// ///// ///// /// 007.48 000.87 010.12 007.51 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.33 007.51 4.968278 
15.10.2019 22:06:01 16.10.2019_01:06:01 002.29 -02.84 004.11 002.44 008.12 002.44 009.06 068 1003.53 1027.75 3 00.60 00.78 126 02.03 04.12 00.93 116 ///// /// ///// ///// ///// /// 007.48 000.84 010.12 007.51 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.33 007.51 4.962510 
15.10.2019 22:07:01 16.10.2019_01:07:01 002.26 -02.85 004.11 002.44 008.12 002.44 009.06 068 1003.53 1027.75 3 00.60 00.83 127 02.15 04.12 00.61 111 ///// /// ///// ///// ///// /// 007.47 000.82 010.12 007.51 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.33 007.51 4.958914 
15.10.2019 22:08:01 16.10.2019_01:08:01 002.24 -02.85 004.11 002.44 008.12 002.44 009.06 069 1003.53 1027.75 3 00.50 00.84 127 02.15 04.12 00.96 148 ///// /// ///// ///// ///// /// 007.47 000.79 010.12 007.51 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.33 007.51 4.957577 
15.10.2019 22:09:01 16.10.2019_01:09:01 002.22 -02.86 004.11 002.44 008.12 002.44 009.06 069 1003.53 1027.75 3 00.50 00.77 127 02.15 04.12 00.82 112 ///// /// ///// ///// ///// /// 007.46 000.76 010.12 007.51 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.33 007.51 4.957355 
15.10.2019 22:10:01 16.10.2019_01:10:01 002.20 -02.86 004.11 002.20 007.99 002.20 008.96 069 1003.53 1027.76 3 00.50 00.75 130 02.15 04.12 01.12 150 ///// /// ///// ///// ///// /// 007.46 000.73 010.11 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.29 007.46 4.956272 
15.10.2019 22:11:02 16.10.2019_01:11:02 002.19 -02.86 004.11 002.20 007.99 002.20 008.96 069 1003.54 1027.77 3 00.50 00.76 131 02.15 04.12 00.58 121 ///// /// ///// ///// ///// /// 007.45 000.71 010.11 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.29 007.46 4.955887 
15.10.2019 22:12:01 16.10.2019_01:12:01 002.17 -02.86 004.11 002.20 007.99 002.20 008.96 069 1003.54 1027.77 3 00.50 00.80 131 02.15 04.12 01.98 105 ///// /// ///// ///// ///// /// 007.45 000.68 010.11 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.29 007.46 4.956730 
15.10.2019 22:13:01 16.10.2019_01:13:01 002.16 -02.86 004.11 002.20 007.99 002.20 008.96 069 1003.54 1027.77 3 00.50 00.85 130 02.15 04.12 00.96 098 ///// /// ///// ///// ///// /// 007.44 000.66 010.11 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.29 007.46 4.956013 
15.10.2019 22:14:01 16.10.2019_01:14:01 002.14 -02.86 004.11 002.20 007.99 002.20 008.96 069 1003.54 1027.77 3 00.50 00.88 131 02.46 04.12 02.27 128 ///// /// ///// ///// ///// /// 007.44 000.63 010.11 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.29 007.46 4.953911 
15.10.2019 22:15:01 16.10.2019_01:15:01 002.11 -02.86 004.11 002.20 007.99 002.20 008.96 069 1003.56 1027.80 3 00.50 00.92 130 02.46 04.12 00.56 133 ///// /// ///// ///// ///// /// 007.43 000.61 010.11 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.29 007.46 4.954076 
15.10.2019 22:16:01 16.10.2019_01:16:01 002.09 -02.85 004.11 002.20 007.99 002.20 008.96 069 1003.58 1027.82 3 00.50 00.96 130 02.46 04.12 01.18 099 ///// /// ///// ///// ///// /// 007.42 000.59 010.11 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.29 007.46 4.957660 
15.10.2019 22:17:05 16.10.2019_01:17:05 002.08 -02.84 004.11 002.20 007.99 002.20 008.96 069 1003.60 1027.84 3 00.60 00.91 130 02.46 04.12 01.18 123 ///// /// ///// ///// ///// /// 007.42 000.57 010.11 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.29 007.46 4.961671 
15.10.2019 22:18:05 16.10.2019_01:18:05 002.07 -02.82 004.11 002.20 007.99 002.20 008.96 070 1003.62 1027.86 3 00.60 00.89 129 02.46 04.12 01.47 110 ///// /// ///// ///// ///// /// 007.41 000.55 010.11 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.29 007.46 4.969923 
15.10.2019 22:19:05 16.10.2019_01:19:05 002.06 -02.80 004.11 002.20 007.99 002.20 008.96 070 1003.64 1027.88 3 00.60 00.96 129 02.46 04.12 00.60 143 ///// /// ///// ///// ///// /// 007.41 000.53 010.11 007.46 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.29 007.46 4.976524 
15.10.2019 22:20:05 16.10.2019_01:20:05 002.06 -02.78 004.11 002.06 007.84 002.06 008.87 070 1003.66 1027.90 3 00.60 00.98 127 02.46 04.12 01.08 110 ///// /// ///// ///// ///// /// 007.40 000.51 010.10 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.25 007.40 4.985694 
15.10.2019 22:21:05 16.10.2019_01:21:05 002.06 -02.75 004.11 002.06 007.84 002.06 008.87 070 1003.67 1027.91 3 00.60 00.99 125 02.46 04.12 01.29 103 ///// /// ///// ///// ///// /// 007.40 000.51 010.10 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.25 007.40 4.997656 
15.10.2019 22:22:05 16.10.2019_01:22:05 002.07 -02.70 004.11 002.06 007.84 002.06 008.87 070 1003.68 1027.92 3 00.60 00.99 123 02.46 04.12 01.88 102 ///// /// ///// ///// ///// /// 007.39 000.48 010.10 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.25 007.40 5.014079 
15.10.2019 22:23:05 16.10.2019_01:23:05 002.09 -02.66 004.11 002.06 007.84 002.06 008.87 070 1003.69 1027.93 3 00.60 00.99 121 02.46 04.12 00.61 135 ///// /// ///// ///// ///// /// 007.38 000.47 010.10 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.25 007.40 5.028672 
15.10.2019 22:24:05 16.10.2019_01:24:05 002.12 -02.63 004.11 002.06 007.84 002.06 008.87 070 1003.71 1027.95 3 00.60 00.98 118 02.38 04.12 00.96 097 ///// /// ///// ///// ///// /// 007.38 000.45 010.10 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.25 007.40 5.042452 
15.10.2019 22:25:05 16.10.2019_01:25:05 002.14 -02.60 004.11 002.06 007.84 002.06 008.87 070 1003.71 1027.95 3 00.60 00.96 117 02.38 04.12 00.96 107 ///// /// ///// ///// ///// /// 007.37 000.44 010.10 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.25 007.40 5.053224 
15.10.2019 22:26:05 16.10.2019_01:26:05 002.16 -02.58 004.11 002.06 007.84 002.06 008.87 070 1003.72 1027.95 3 00.60 01.00 115 02.38 04.12 01.44 099 ///// /// ///// ///// ///// /// 007.37 000.43 010.10 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.25 007.40 5.061038 
15.10.2019 22:27:05 16.10.2019_01:27:05 002.18 -02.56 004.11 002.06 007.84 002.06 008.87 070 1003.72 1027.95 3 00.60 01.03 112 02.38 04.12 00.65 111 ///// /// ///// ///// ///// /// 007.36 000.41 010.10 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.25 007.40 5.066034 
15.10.2019 22:28:05 16.10.2019_01:28:05 002.18 -02.56 004.11 002.06 007.84 002.06 008.87 070 1003.72 1027.95 3 00.60 01.04 111 02.38 04.12 01.15 106 ///// /// ///// ///// ///// /// 007.36 000.40 010.10 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.25 007.40 5.065791 
15.10.2019 22:29:05 16.10.2019_01:29:05 002.18 -02.55 004.11 002.06 007.84 002.06 008.87 070 1003.72 1027.95 3 00.60 01.07 110 02.38 04.12 00.90 101 ///// /// ///// ///// ///// /// 007.35 000.38 010.10 007.40 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.25 007.40 5.069916 
15.10.2019 22:30:05 16.10.2019_01:30:05 002.19 -02.54 004.06 002.06 007.79 002.06 008.77 070 1003.73 1027.96 3 00.60 01.06 107 01.98 04.12 01.48 107 ///// /// ///// ///// ///// /// 007.34 000.37 010.09 007.34 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.20 007.34 5.072862 
15.10.2019 22:31:05 16.10.2019_01:31:05 002.18 -02.55 004.06 002.06 007.79 002.06 008.77 070 1003.74 1027.97 3 00.60 01.04 105 01.98 03.83 00.00 000 ///// /// ///// ///// ///// /// 007.34 000.36 010.09 007.34 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.20 007.34 5.071601 
15.10.2019 22:32:05 16.10.2019_01:32:05 002.17 -02.56 004.06 002.06 007.79 002.06 008.77 070 1003.75 1027.98 3 00.60 01.02 106 01.98 03.83 00.86 106 ///// /// ///// ///// ///// /// 007.33 000.34 010.09 007.34 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.20 007.34 5.065503 
15.10.2019 22:33:05 16.10.2019_01:33:05 002.15 -02.57 004.06 002.06 007.79 002.06 008.77 071 1003.76 1028.00 3 00.70 01.06 105 03.00 03.83 02.12 102 ///// /// ///// ///// ///// /// 007.33 000.33 010.09 007.34 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.20 007.34 5.064734 
15.10.2019 22:34:05 16.10.2019_01:34:05 002.13 -02.56 004.06 002.06 007.79 002.06 008.77 071 1003.77 1028.01 3 00.70 01.04 105 03.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 007.32 000.32 010.09 007.34 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.20 007.34 5.066268 
15.10.2019 22:35:05 16.10.2019_01:35:05 002.12 -02.54 004.06 002.06 007.79 002.06 008.77 071 1003.79 1028.03 3 00.70 01.05 104 03.00 03.83 01.29 087 ///// /// ///// ///// ///// /// 007.31 000.30 010.09 007.34 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.20 007.34 5.072639 
15.10.2019 22:36:05 16.10.2019_01:36:05 002.11 -02.53 004.06 002.06 007.79 002.06 008.77 071 1003.80 1028.04 3 00.70 01.09 104 03.00 03.83 01.39 105 ///// /// ///// ///// ///// /// 007.31 000.29 010.09 007.34 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.20 007.34 5.076608 
15.10.2019 22:37:05 16.10.2019_01:37:05 002.11 -02.52 004.06 002.06 007.79 002.06 008.77 071 1003.81 1028.05 3 00.70 01.15 103 03.00 03.83 01.35 107 ///// /// ///// ///// ///// /// 007.30 000.28 010.09 007.34 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.20 007.34 5.082355 
15.10.2019 22:38:05 16.10.2019_01:38:05 002.11 -02.49 004.06 002.06 007.79 002.06 008.77 071 1003.82 1028.06 3 00.70 01.20 103 03.00 03.55 01.43 111 ///// /// ///// ///// ///// /// 007.29 000.26 010.09 007.34 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.20 007.34 5.093458 
15.10.2019 22:39:05 16.10.2019_01:39:05 002.11 -02.47 004.06 002.06 007.79 002.06 008.77 071 1003.83 1028.07 3 00.80 01.23 102 03.00 03.55 01.27 097 ///// /// ///// ///// ///// /// 007.29 000.25 010.09 007.34 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.20 007.34 5.102482 
15.10.2019 22:40:06 16.10.2019_01:40:06 002.12 -02.44 003.98 002.06 007.47 002.06 008.67 071 1003.83 1028.07 3 00.80 01.27 103 03.00 03.55 00.98 131 ///// /// ///// ///// ///// /// 007.28 000.24 010.08 007.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.16 007.28 5.110641 
15.10.2019 22:41:05 16.10.2019_01:41:05 002.12 -02.41 003.98 002.06 007.47 002.06 008.67 071 1003.84 1028.08 3 00.80 01.30 104 03.00 03.55 01.69 101 ///// /// ///// ///// ///// /// 007.27 000.24 010.08 007.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.16 007.28 5.122185 
15.10.2019 22:42:05 16.10.2019_01:42:05 002.13 -02.38 003.98 002.06 007.47 002.06 008.67 072 1003.85 1028.09 3 00.80 01.36 104 03.00 03.55 01.51 101 ///// /// ///// ///// ///// /// 007.27 000.23 010.08 007.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.16 007.28 5.135826 
15.10.2019 22:43:05 16.10.2019_01:43:05 002.14 -02.35 003.98 002.06 007.47 002.06 008.67 072 1003.86 1028.10 3 00.80 01.30 104 02.75 03.55 01.08 100 ///// /// ///// ///// ///// /// 007.26 000.23 010.08 007.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.16 007.28 5.146804 
15.10.2019 22:44:05 16.10.2019_01:44:05 002.15 -02.33 003.98 002.06 007.47 002.06 008.67 072 1003.86 1028.10 3 00.80 01.35 105 02.75 03.55 00.95 107 ///// /// ///// ///// ///// /// 007.25 000.22 010.08 007.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.16 007.28 5.155584 
15.10.2019 22:45:05 16.10.2019_01:45:05 002.15 -02.30 003.98 002.06 007.47 002.06 008.67 072 1003.86 1028.10 3 00.80 01.36 106 02.75 03.55 01.08 117 ///// /// ///// ///// ///// /// 007.25 000.22 010.08 007.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.16 007.28 5.164816 
15.10.2019 22:46:05 16.10.2019_01:46:05 002.15 -02.26 003.98 002.06 007.47 002.06 008.67 072 1003.87 1028.11 3 00.80 01.30 107 02.75 03.55 01.21 090 ///// /// ///// ///// ///// /// 007.24 000.22 010.08 007.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.16 007.28 5.179217 
15.10.2019 22:47:05 16.10.2019_01:47:05 002.16 -02.23 003.98 002.06 007.47 002.06 008.67 072 1003.89 1028.13 3 00.90 01.18 108 02.75 03.55 00.00 000 ///// /// ///// ///// ///// /// 007.23 000.23 010.08 007.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.16 007.28 5.191248 
15.10.2019 22:48:05 16.10.2019_01:48:05 002.16 -02.22 003.98 002.06 007.47 002.06 008.67 072 1003.91 1028.15 3 00.90 01.12 110 02.75 03.55 01.08 128 ///// /// ///// ///// ///// /// 007.23 000.23 010.08 007.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.16 007.28 5.196473 
15.10.2019 22:49:05 16.10.2019_01:49:05 002.15 -02.20 003.98 002.06 007.47 002.06 008.67 072 1003.93 1028.17 3 00.90 01.11 111 02.91 03.55 01.14 113 ///// /// ///// ///// ///// /// 007.22 000.23 010.08 007.28 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.16 007.28 5.202927 
15.10.2019 22:50:05 16.10.2019_01:50:05 002.15 -02.18 003.93 002.06 007.42 002.06 008.58 073 1003.95 1028.19 3 01.00 01.05 112 02.91 03.55 00.73 128 ///// /// ///// ///// ///// /// 007.21 000.23 010.06 007.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.12 007.21 5.211663 
15.10.2019 22:51:05 16.10.2019_01:51:05 002.15 -02.16 003.93 002.06 007.42 002.06 008.58 073 1003.96 1028.20 3 01.00 01.01 112 02.91 03.55 01.19 103 ///// /// ///// ///// ///// /// 007.21 000.24 010.06 007.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.12 007.21 5.218410 
15.10.2019 22:52:05 16.10.2019_01:52:05 002.14 -02.15 003.93 002.06 007.42 002.06 008.58 073 1003.97 1028.21 3 01.00 00.95 113 02.91 03.55 00.62 114 ///// /// ///// ///// ///// /// 007.20 000.24 010.06 007.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.12 007.21 5.222150 
15.10.2019 22:53:05 16.10.2019_01:53:05 002.12 -02.15 003.93 002.06 007.42 002.06 008.58 073 1003.98 1028.22 3 01.00 00.96 113 02.91 03.55 00.87 123 ///// /// ///// ///// ///// /// 007.19 000.24 010.06 007.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.12 007.21 5.223562 
15.10.2019 22:54:05 16.10.2019_01:54:05 002.11 -02.14 003.93 002.06 007.42 002.06 008.58 073 1003.99 1028.23 3 01.00 00.93 113 02.91 03.55 01.23 110 ///// /// ///// ///// ///// /// 007.18 000.24 010.06 007.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.12 007.21 5.225485 
15.10.2019 22:55:05 16.10.2019_01:55:05 002.09 -02.14 003.93 002.06 007.42 002.06 008.58 073 1004.00 1028.25 3 01.00 00.91 114 02.91 03.55 00.58 110 ///// /// ///// ///// ///// /// 007.18 000.24 010.06 007.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.12 007.21 5.224823 
15.10.2019 22:56:05 16.10.2019_01:56:05 002.06 -02.16 003.93 002.06 007.42 002.06 008.58 073 1004.00 1028.25 2 01.10 00.90 115 02.91 03.55 00.62 143 ///// /// ///// ///// ///// /// 007.17 000.23 010.06 007.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.12 007.21 5.220332 
15.10.2019 22:57:05 16.10.2019_01:57:05 002.03 -02.16 003.93 002.06 007.42 002.06 008.58 073 1004.00 1028.25 2 01.10 00.92 116 02.91 03.55 01.09 132 ///// /// ///// ///// ///// /// 007.16 000.22 010.06 007.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.12 007.21 5.218595 
15.10.2019 22:58:05 16.10.2019_01:58:05 002.00 -02.16 003.93 002.06 007.42 002.06 008.58 073 1004.00 1028.25 2 01.10 00.95 116 02.91 03.55 00.56 120 ///// /// ///// ///// ///// /// 007.16 000.21 010.06 007.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.12 007.21 5.217830 
15.10.2019 22:59:05 16.10.2019_01:59:05 001.97 -02.17 003.93 002.06 007.42 002.06 008.58 074 1003.99 1028.25 2 01.10 00.91 117 02.10 03.55 01.08 116 ///// /// ///// ///// ///// /// 007.15 000.21 010.06 007.21 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.12 007.21 5.216431 
15.10.2019 23:00:06 16.10.2019_02:00:06 001.94 -02.17 003.75 001.94 007.29 001.94 008.48 074 1003.99 1028.25 2 01.10 00.94 116 02.10 03.55 00.98 116 ///// /// ///// ///// ///// /// 007.14 000.20 010.05 007.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.08 007.14 5.214679 
15.10.2019 23:01:05 16.10.2019_02:01:05 001.91 -02.18 003.75 001.94 007.29 001.94 008.48 074 1003.99 1028.25 2 01.10 00.95 118 02.10 03.55 01.41 114 ///// /// ///// ///// ///// /// 007.14 000.19 010.05 007.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.08 007.14 5.212598 
15.10.2019 23:02:05 16.10.2019_02:02:05 001.89 -02.18 003.75 001.94 007.29 001.94 008.48 074 1003.98 1028.24 2 01.10 01.00 118 02.10 03.55 01.35 123 ///// /// ///// ///// ///// /// 007.13 000.18 010.05 007.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.08 007.14 5.209466 
15.10.2019 23:03:05 16.10.2019_02:03:05 001.86 -02.19 003.75 001.94 007.29 001.94 008.48 074 1003.97 1028.24 2 01.10 00.97 119 02.10 03.55 01.24 110 ///// /// ///// ///// ///// /// 007.12 000.17 010.05 007.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.08 007.14 5.207022 
15.10.2019 23:04:05 16.10.2019_02:04:05 001.84 -02.20 003.75 001.94 007.29 001.94 008.48 074 1003.96 1028.23 2 01.10 00.96 122 02.10 03.55 00.86 111 ///// /// ///// ///// ///// /// 007.12 000.16 010.05 007.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.08 007.14 5.204978 
15.10.2019 23:05:05 16.10.2019_02:05:05 001.82 -02.21 003.75 001.94 007.29 001.94 008.48 074 1003.95 1028.22 2 01.10 00.95 121 02.10 03.55 00.90 143 ///// /// ///// ///// ///// /// 007.11 000.15 010.05 007.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.08 007.14 5.200538 
15.10.2019 23:06:05 16.10.2019_02:06:05 001.80 -02.22 003.75 001.94 007.29 001.94 008.48 074 1003.93 1028.20 2 01.00 00.91 125 02.10 03.55 00.00 000 ///// /// ///// ///// ///// /// 007.10 000.14 010.05 007.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.08 007.14 5.195700 
15.10.2019 23:07:05 16.10.2019_02:07:05 001.78 -02.24 003.75 001.94 007.29 001.94 008.48 074 1003.91 1028.18 2 01.00 00.88 127 02.10 03.55 00.00 000 ///// /// ///// ///// ///// /// 007.10 000.13 010.05 007.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.08 007.14 5.188912 
15.10.2019 23:08:05 16.10.2019_02:08:05 001.75 -02.26 003.75 001.94 007.29 001.94 008.48 074 1003.89 1028.16 2 01.00 00.84 129 01.88 03.55 01.00 126 ///// /// ///// ///// ///// /// 007.09 000.12 010.05 007.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.08 007.14 5.180451 
15.10.2019 23:09:05 16.10.2019_02:09:05 001.72 -02.29 003.75 001.94 007.29 001.94 008.48 074 1003.88 1028.16 2 01.00 00.84 129 02.38 03.55 00.84 113 ///// /// ///// ///// ///// /// 007.08 000.11 010.05 007.14 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.08 007.14 5.169873 
15.10.2019 23:10:05 16.10.2019_02:10:05 001.68 -02.32 003.68 001.68 007.28 001.68 008.38 074 1003.86 1028.14 2 01.00 00.81 131 02.38 03.55 01.02 117 ///// /// ///// ///// ///// /// 007.08 000.10 010.03 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.04 007.08 5.157539 
15.10.2019 23:11:05 16.10.2019_02:11:05 001.64 -02.35 003.68 001.68 007.28 001.68 008.38 074 1003.84 1028.12 2 01.00 00.85 132 02.38 03.55 00.86 111 ///// /// ///// ///// ///// /// 007.08 000.09 010.03 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.04 007.08 5.144976 
15.10.2019 23:12:05 16.10.2019_02:12:05 001.59 -02.38 003.68 001.68 007.28 001.68 008.38 074 1003.83 1028.12 2 00.90 00.84 132 02.38 03.55 01.58 136 ///// /// ///// ///// ///// /// 007.08 000.08 010.03 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.04 007.08 5.133587 
15.10.2019 23:13:05 16.10.2019_02:13:05 001.54 -02.42 003.68 001.68 007.28 001.68 008.38 075 1003.82 1028.11 2 00.90 00.85 133 02.38 03.55 01.11 113 ///// /// ///// ///// ///// /// 007.08 000.08 010.03 007.08 0000.00 0000.00 0000.00 0000.00 0000.00 0001.50 00.00 00.00 00.00 00.00 ////// 008.04 007.08 5.121289 
