дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.10.2019 21:56:03 15.10.2019_00:56:03 016.35 010.06 017.87 016.34 017.87 010.73 011.64 066 0984.60 1007.13 2 00.40 02.32 288 05.02 11.77 02.47 321 ///// /// ///// ///// ///// /// 010.25 010.61 010.25 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.89 12.306917 
14.10.2019 21:57:03 15.10.2019_00:57:03 016.36 010.06 017.87 016.34 017.87 010.73 011.64 066 0984.60 1007.13 2 00.40 02.29 289 05.02 11.77 04.00 305 ///// /// ///// ///// ///// /// 010.25 010.60 010.25 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.89 12.306975 
14.10.2019 21:58:03 15.10.2019_00:58:03 016.35 010.06 017.87 016.34 017.87 010.73 011.64 066 0984.60 1007.13 2 00.40 02.44 288 05.02 11.77 03.52 300 ///// /// ///// ///// ///// /// 010.25 010.60 010.25 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.89 12.308389 
14.10.2019 21:59:03 15.10.2019_00:59:03 016.35 010.06 017.87 016.34 017.87 010.73 011.64 066 0984.60 1007.13 2 00.40 02.58 289 07.19 11.77 03.90 269 ///// /// ///// ///// ///// /// 010.25 010.60 010.25 008.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.89 12.307051 
14.10.2019 22:00:03 15.10.2019_01:00:03 016.33 010.06 017.87 016.33 017.87 010.73 011.68 066 0984.60 1007.13 2 00.40 02.64 287 07.19 11.77 04.46 266 ///// /// ///// ///// ///// /// 010.25 010.59 010.25 008.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.93 12.309223 
14.10.2019 22:01:03 15.10.2019_01:01:03 016.32 010.06 017.87 016.33 017.87 010.73 011.68 066 0984.60 1007.13 2 00.40 02.72 288 07.19 11.77 01.88 296 ///// /// ///// ///// ///// /// 010.25 010.59 010.25 008.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.93 12.311463 
14.10.2019 22:02:03 15.10.2019_01:02:03 016.31 010.06 017.87 016.33 017.87 010.73 011.68 066 0984.60 1007.14 2 00.40 02.88 289 07.19 11.77 02.74 297 ///// /// ///// ///// ///// /// 010.25 010.59 010.25 008.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.93 12.313612 
14.10.2019 22:03:03 15.10.2019_01:03:03 016.30 010.07 017.87 016.33 017.87 010.73 011.68 066 0984.60 1007.14 2 00.40 02.92 287 07.19 11.77 02.77 289 ///// /// ///// ///// ///// /// 010.25 010.59 010.25 008.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.93 12.317380 
14.10.2019 22:04:03 15.10.2019_01:04:03 016.29 010.07 017.87 016.33 017.87 010.73 011.68 066 0984.60 1007.14 2 00.40 02.95 285 07.19 11.77 03.68 324 ///// /// ///// ///// ///// /// 010.25 010.59 010.25 008.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.93 12.317613 
14.10.2019 22:05:03 15.10.2019_01:05:03 016.27 010.07 017.87 016.33 017.87 010.73 011.68 066 0984.61 1007.15 2 00.40 02.96 285 07.19 11.77 02.18 327 ///// /// ///// ///// ///// /// 010.25 010.59 010.25 008.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.93 12.320800 
14.10.2019 22:06:03 15.10.2019_01:06:03 016.26 010.08 017.87 016.33 017.87 010.73 011.68 066 0984.62 1007.16 2 00.40 02.94 285 07.19 11.77 02.08 329 ///// /// ///// ///// ///// /// 010.25 010.59 010.25 008.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.93 12.325569 
14.10.2019 22:07:02 15.10.2019_01:07:02 016.24 010.08 017.87 016.33 017.87 010.73 011.68 066 0984.63 1007.17 2 00.40 02.84 285 07.19 10.55 01.04 278 ///// /// ///// ///// ///// /// 010.25 010.58 010.25 008.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.93 12.329290 
14.10.2019 22:08:02 15.10.2019_01:08:02 016.23 010.08 017.87 016.33 017.87 010.73 011.68 066 0984.64 1007.18 2 00.50 02.87 285 07.19 10.55 03.04 283 ///// /// ///// ///// ///// /// 010.25 010.57 010.25 008.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.93 12.329989 
14.10.2019 22:09:02 15.10.2019_01:09:02 016.22 010.09 017.87 016.33 017.87 010.73 011.68 067 0984.65 1007.19 2 00.50 02.75 284 06.29 10.55 01.46 281 ///// /// ///// ///// ///// /// 010.25 010.57 010.25 008.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.93 12.334329 
14.10.2019 22:10:03 15.10.2019_01:10:03 016.21 010.09 017.87 016.21 017.87 010.73 011.72 067 0984.67 1007.21 2 00.50 02.69 288 06.29 10.55 02.29 281 ///// /// ///// ///// ///// /// 010.25 010.57 010.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.96 12.338204 
14.10.2019 22:11:02 15.10.2019_01:11:02 016.20 010.10 017.87 016.21 017.87 010.73 011.72 067 0984.69 1007.24 2 00.50 02.64 291 05.42 10.55 04.24 291 ///// /// ///// ///// ///// /// 010.25 010.58 010.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.96 12.340304 
14.10.2019 22:12:02 15.10.2019_01:12:02 016.20 010.10 017.87 016.21 017.87 010.73 011.72 067 0984.71 1007.26 2 00.50 02.56 291 05.21 10.55 03.71 312 ///// /// ///// ///// ///// /// 010.25 010.58 010.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.96 12.340594 
14.10.2019 22:13:02 15.10.2019_01:13:02 016.19 010.10 017.87 016.21 017.87 010.73 011.72 067 0984.72 1007.27 2 00.60 02.48 290 05.21 10.55 02.62 298 ///// /// ///// ///// ///// /// 010.25 010.59 010.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.96 12.343748 
14.10.2019 22:14:02 15.10.2019_01:14:02 016.18 010.11 017.87 016.21 017.87 010.73 011.72 067 0984.74 1007.29 2 00.60 02.61 292 07.50 10.55 02.63 260 ///// /// ///// ///// ///// /// 010.25 010.60 010.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.96 12.348869 
14.10.2019 22:15:02 15.10.2019_01:15:02 016.17 010.11 017.87 016.21 017.87 010.73 011.72 067 0984.75 1007.30 2 00.60 02.55 292 07.50 10.55 00.97 267 ///// /// ///// ///// ///// /// 010.25 010.62 010.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.96 12.353350 
14.10.2019 22:16:02 15.10.2019_01:16:02 016.17 010.12 017.87 016.21 017.87 010.73 011.72 067 0984.76 1007.31 2 00.60 02.56 293 07.50 10.55 03.79 307 ///// /// ///// ///// ///// /// 010.25 010.65 010.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.96 12.358075 
14.10.2019 22:17:05 15.10.2019_01:17:05 016.17 010.12 017.87 016.21 017.87 010.73 011.72 067 0984.77 1007.32 2 00.60 02.66 293 07.50 10.55 01.48 287 ///// /// ///// ///// ///// /// 010.25 010.69 010.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.96 12.361228 
14.10.2019 22:18:05 15.10.2019_01:18:05 016.17 010.13 017.87 016.21 017.87 010.73 011.72 067 0984.78 1007.33 2 00.60 02.56 294 07.50 10.55 01.66 260 ///// /// ///// ///// ///// /// 010.25 010.73 010.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.96 12.367120 
14.10.2019 22:19:05 15.10.2019_01:19:05 016.17 010.13 017.87 016.21 017.87 010.73 011.72 067 0984.79 1007.34 2 00.60 02.57 295 07.50 10.55 03.06 306 ///// /// ///// ///// ///// /// 010.25 010.76 010.25 008.81 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 009.96 12.371165 
14.10.2019 22:20:05 15.10.2019_01:20:05 016.17 010.14 017.87 016.17 017.87 010.73 011.76 067 0984.79 1007.34 2 00.60 02.63 294 07.50 10.55 01.11 257 ///// /// ///// ///// ///// /// 010.25 010.80 010.25 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.00 12.372673 
14.10.2019 22:21:05 15.10.2019_01:21:05 016.16 010.14 017.87 016.17 017.87 010.73 011.76 067 0984.79 1007.34 2 00.60 02.57 290 07.50 10.55 00.52 265 ///// /// ///// ///// ///// /// 010.25 010.82 010.25 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.00 12.377652 
14.10.2019 22:22:05 15.10.2019_01:22:05 016.15 010.15 017.87 016.17 017.87 010.73 011.76 067 0984.79 1007.34 2 00.60 02.45 290 07.50 10.55 00.00 000 ///// /// ///// ///// ///// /// 010.25 010.86 010.25 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.00 12.382918 
14.10.2019 22:23:05 15.10.2019_01:23:05 016.15 010.15 017.87 016.17 017.87 010.73 011.76 067 0984.81 1007.36 2 00.60 02.38 292 07.50 10.55 01.61 307 ///// /// ///// ///// ///// /// 010.25 010.88 010.25 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.00 12.385759 
14.10.2019 22:24:05 15.10.2019_01:24:05 016.14 010.16 017.87 016.17 017.87 010.73 011.76 067 0984.82 1007.37 2 00.60 02.28 293 05.28 10.55 04.11 318 ///// /// ///// ///// ///// /// 010.25 010.91 010.25 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.00 12.388599 
14.10.2019 22:25:05 15.10.2019_01:25:05 016.13 010.16 017.87 016.17 017.87 010.73 011.76 067 0984.83 1007.38 2 00.60 02.29 295 05.87 10.55 04.51 273 ///// /// ///// ///// ///// /// 010.25 010.92 010.25 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.00 12.390174 
14.10.2019 22:26:05 15.10.2019_01:26:05 016.12 010.16 017.87 016.17 017.87 010.73 011.76 067 0984.84 1007.39 2 00.60 02.39 294 05.87 10.55 03.70 268 ///// /// ///// ///// ///// /// 010.25 010.92 010.25 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.00 12.391483 
14.10.2019 22:27:05 15.10.2019_01:27:05 016.12 010.16 017.87 016.17 017.87 010.73 011.76 067 0984.85 1007.41 2 00.60 02.43 294 05.87 10.55 02.27 310 ///// /// ///// ///// ///// /// 010.25 010.93 010.25 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.00 12.395294 
14.10.2019 22:28:05 15.10.2019_01:28:05 016.11 010.17 017.87 016.17 017.87 010.73 011.76 067 0984.86 1007.42 2 00.70 02.42 293 05.87 09.12 00.51 259 ///// /// ///// ///// ///// /// 010.25 010.92 010.25 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.00 12.396548 
14.10.2019 22:29:05 15.10.2019_01:29:05 016.10 010.17 017.87 016.17 017.87 010.73 011.76 067 0984.87 1007.43 2 00.70 02.33 292 05.87 09.12 01.83 296 ///// /// ///// ///// ///// /// 010.25 010.91 010.25 008.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.00 12.398365 
14.10.2019 22:30:05 15.10.2019_01:30:05 016.10 010.17 017.78 016.10 017.87 010.73 011.80 067 0984.88 1007.44 2 00.70 02.23 295 05.87 09.12 02.35 294 ///// /// ///// ///// ///// /// 010.25 010.91 010.25 008.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.04 12.401016 
14.10.2019 22:31:05 15.10.2019_01:31:05 016.09 010.17 017.78 016.10 017.87 010.73 011.80 067 0984.89 1007.45 2 00.70 02.29 298 05.87 09.12 02.30 259 ///// /// ///// ///// ///// /// 010.25 010.89 010.25 008.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.04 12.398899 
14.10.2019 22:32:05 15.10.2019_01:32:05 016.08 010.17 017.78 016.10 017.87 010.73 011.80 067 0984.90 1007.46 2 00.70 02.50 297 05.87 09.12 02.98 283 ///// /// ///// ///// ///// /// 010.25 010.86 010.25 008.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.04 12.398471 
14.10.2019 22:33:05 15.10.2019_01:33:05 016.07 010.16 017.78 016.10 017.87 010.73 011.80 068 0984.90 1007.46 2 00.70 02.62 297 05.87 09.12 01.21 335 ///// /// ///// ///// ///// /// 010.25 010.83 010.25 008.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.04 12.395425 
14.10.2019 22:34:05 15.10.2019_01:34:05 016.06 010.16 017.78 016.10 017.87 010.73 011.80 068 0984.90 1007.46 2 00.70 02.46 295 05.87 09.12 02.80 273 ///// /// ///// ///// ///// /// 010.25 010.80 010.25 008.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.04 12.394688 
14.10.2019 22:35:05 15.10.2019_01:35:05 016.04 010.16 017.78 016.10 017.87 010.73 011.80 068 0984.90 1007.46 2 00.70 02.50 292 05.23 08.99 01.75 297 ///// /// ///// ///// ///// /// 010.25 010.78 010.25 008.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.04 12.395775 
14.10.2019 22:36:05 15.10.2019_01:36:05 016.04 010.17 017.78 016.10 017.87 010.73 011.80 068 0984.90 1007.46 2 00.70 02.37 292 05.23 08.99 01.40 279 ///// /// ///// ///// ///// /// 010.25 010.76 010.25 008.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.04 12.396704 
14.10.2019 22:37:05 15.10.2019_01:37:05 016.03 010.16 017.78 016.10 017.87 010.73 011.80 068 0984.91 1007.47 2 00.70 02.29 292 05.05 08.99 00.66 274 ///// /// ///// ///// ///// /// 010.25 010.74 010.25 008.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.04 12.395905 
14.10.2019 22:38:05 15.10.2019_01:38:05 016.03 010.17 017.78 016.10 017.87 010.73 011.80 068 0984.91 1007.47 2 00.70 02.26 292 05.05 08.99 01.63 271 ///// /// ///// ///// ///// /// 010.25 010.73 010.25 008.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.04 12.397774 
14.10.2019 22:39:05 15.10.2019_01:39:05 016.03 010.17 017.78 016.10 017.87 010.73 011.80 068 0984.91 1007.47 2 00.70 02.25 292 05.05 08.99 02.61 282 ///// /// ///// ///// ///// /// 010.25 010.71 010.25 008.93 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.04 12.396399 
14.10.2019 22:40:05 15.10.2019_01:40:05 016.03 010.16 017.72 016.03 017.87 010.73 011.84 068 0984.92 1007.48 2 00.70 02.34 289 05.73 08.99 05.32 308 ///// /// ///// ///// ///// /// 010.25 010.69 010.25 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.07 12.394291 
14.10.2019 22:41:05 15.10.2019_01:41:05 016.03 010.16 017.72 016.03 017.87 010.73 011.84 068 0984.93 1007.49 2 00.70 02.55 289 06.90 08.99 03.14 319 ///// /// ///// ///// ///// /// 010.25 010.67 010.25 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.07 12.393618 
14.10.2019 22:42:05 15.10.2019_01:42:05 016.03 010.16 017.72 016.03 017.87 010.73 011.84 068 0984.94 1007.51 2 00.80 02.54 290 06.90 08.99 02.95 252 ///// /// ///// ///// ///// /// 010.25 010.66 010.25 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.07 12.390942 
14.10.2019 22:43:05 15.10.2019_01:43:05 016.03 010.16 017.72 016.03 017.87 010.73 011.84 068 0984.95 1007.52 2 00.80 02.52 289 06.90 08.99 00.76 273 ///// /// ///// ///// ///// /// 010.25 010.66 010.25 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.07 12.390706 
14.10.2019 22:44:05 15.10.2019_01:44:05 016.03 010.15 017.72 016.03 017.87 010.73 011.84 068 0984.96 1007.53 2 00.80 02.67 288 06.92 08.99 04.64 255 ///// /// ///// ///// ///// /// 010.25 010.66 010.25 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.07 12.386641 
14.10.2019 22:45:05 15.10.2019_01:45:05 016.03 010.15 017.72 016.03 017.87 010.73 011.84 068 0984.97 1007.54 2 00.80 02.64 289 06.92 08.99 02.59 280 ///// /// ///// ///// ///// /// 010.25 010.65 010.25 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.07 12.381795 
14.10.2019 22:46:05 15.10.2019_01:46:05 016.03 010.14 017.72 016.03 017.87 010.73 011.84 068 0984.98 1007.55 2 00.80 02.86 290 06.92 08.99 04.26 299 ///// /// ///// ///// ///// /// 010.25 010.65 010.25 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.07 12.373760 
14.10.2019 22:47:05 15.10.2019_01:47:05 016.02 010.13 017.72 016.03 017.87 010.73 011.84 068 0984.98 1007.55 2 00.80 02.94 290 06.92 08.99 02.06 329 ///// /// ///// ///// ///// /// 010.25 010.64 010.25 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.07 12.367366 
14.10.2019 22:48:05 15.10.2019_01:48:05 016.02 010.12 017.72 016.03 017.87 010.73 011.84 068 0984.99 1007.56 2 00.80 03.06 293 06.92 08.99 05.68 314 ///// /// ///// ///// ///// /// 010.25 010.64 010.25 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.07 12.357587 
14.10.2019 22:49:05 15.10.2019_01:49:05 016.00 010.11 017.72 016.03 017.87 010.73 011.84 068 0985.00 1007.57 2 00.80 03.18 296 06.92 08.99 04.93 329 ///// /// ///// ///// ///// /// 010.25 010.64 010.25 008.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.07 12.349661 
14.10.2019 22:50:05 15.10.2019_01:50:05 015.98 010.10 017.57 015.98 017.87 010.73 011.88 068 0985.00 1007.57 2 00.80 03.15 296 06.92 08.99 00.82 214 ///// /// ///// ///// ///// /// 010.25 010.64 010.25 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.10 12.342349 
14.10.2019 22:51:05 15.10.2019_01:51:05 015.97 010.09 017.57 015.98 017.87 010.73 011.88 068 0985.00 1007.57 2 00.80 02.79 294 06.92 08.99 02.83 311 ///// /// ///// ///// ///// /// 010.25 010.65 010.25 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.10 12.336771 
14.10.2019 22:52:05 15.10.2019_01:52:05 015.96 010.08 017.57 015.98 017.87 010.73 011.88 068 0985.00 1007.57 2 00.80 02.81 296 06.92 08.99 03.70 278 ///// /// ///// ///// ///// /// 010.25 010.66 010.25 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.10 12.329424 
14.10.2019 22:53:05 15.10.2019_01:53:05 015.94 010.08 017.57 015.98 017.87 010.73 011.88 068 0985.00 1007.57 2 00.80 02.82 298 06.92 08.99 01.71 285 ///// /// ///// ///// ///// /// 010.25 010.68 010.25 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.10 12.323278 
14.10.2019 22:54:05 15.10.2019_01:54:05 015.93 010.07 017.57 015.98 017.87 010.73 011.88 068 0985.00 1007.57 2 00.80 02.72 302 05.91 08.20 02.20 322 ///// /// ///// ///// ///// /// 010.25 010.70 010.25 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.10 12.316336 
14.10.2019 22:55:05 15.10.2019_01:55:05 015.93 010.06 017.57 015.98 017.87 010.73 011.88 068 0985.00 1007.57 2 00.80 02.58 305 05.91 08.20 00.90 259 ///// /// ///// ///// ///// /// 010.25 010.73 010.25 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.10 12.309366 
14.10.2019 22:56:05 15.10.2019_01:56:05 015.92 010.05 017.57 015.98 017.87 010.73 011.88 068 0985.00 1007.58 2 00.80 02.55 304 07.91 08.20 04.91 303 ///// /// ///// ///// ///// /// 010.25 010.75 010.25 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.10 12.303543 
14.10.2019 22:57:05 15.10.2019_01:57:05 015.92 010.04 017.57 015.98 017.87 010.73 011.88 068 0985.00 1007.58 2 00.80 02.55 304 07.91 08.20 03.24 312 ///// /// ///// ///// ///// /// 010.25 010.79 010.25 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.10 12.295761 
14.10.2019 22:58:05 15.10.2019_01:58:05 015.92 010.04 017.57 015.98 017.87 010.73 011.88 068 0985.00 1007.58 2 00.80 02.47 306 07.91 08.20 00.74 314 ///// /// ///// ///// ///// /// 010.25 010.82 010.25 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.10 12.291183 
14.10.2019 22:59:05 15.10.2019_01:59:05 015.92 010.03 017.57 015.98 017.87 010.73 011.88 068 0985.00 1007.58 2 00.80 02.36 304 07.91 08.20 04.67 309 ///// /// ///// ///// ///// /// 010.25 010.86 010.25 009.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.10 12.283854 
14.10.2019 23:00:05 15.10.2019_02:00:05 015.93 010.02 017.52 015.92 017.87 010.73 011.92 067 0985.00 1007.57 2 00.80 02.41 304 07.91 08.20 03.40 313 ///// /// ///// ///// ///// /// 010.25 010.89 010.25 009.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.13 12.274630 
14.10.2019 23:01:05 15.10.2019_02:01:05 015.95 010.00 017.52 015.92 017.87 010.73 011.92 067 0985.00 1007.57 2 00.80 02.69 305 07.91 08.20 03.45 310 ///// /// ///// ///// ///// /// 010.24 010.92 010.25 009.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.13 12.264234 
14.10.2019 23:02:05 15.10.2019_02:02:05 015.97 009.99 017.52 015.92 017.87 010.73 011.92 067 0985.01 1007.58 2 00.80 02.56 305 07.91 08.20 02.63 326 ///// /// ///// ///// ///// /// 010.25 010.95 010.25 009.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.13 12.254263 
14.10.2019 23:03:05 15.10.2019_02:03:05 015.99 009.98 017.52 015.92 017.87 010.73 011.92 067 0985.02 1007.59 2 00.80 02.51 307 07.91 08.20 04.21 312 ///// /// ///// ///// ///// /// 010.25 010.98 010.25 009.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.13 12.244736 
14.10.2019 23:04:05 15.10.2019_02:04:05 016.01 009.97 017.52 015.92 017.87 010.73 011.92 067 0985.03 1007.60 2 00.80 02.64 306 07.91 08.20 05.44 314 ///// /// ///// ///// ///// /// 010.25 011.00 010.25 009.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.13 12.236510 
14.10.2019 23:05:05 15.10.2019_02:05:05 016.03 009.96 017.52 015.92 017.87 010.73 011.92 067 0985.04 1007.61 2 00.80 02.79 304 07.91 08.20 00.79 284 ///// /// ///// ///// ///// /// 010.25 011.03 010.25 009.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.13 12.227949 
14.10.2019 23:06:05 15.10.2019_02:06:05 016.04 009.95 017.52 015.92 017.87 010.73 011.92 067 0985.06 1007.63 2 00.80 02.75 307 07.65 08.20 02.62 313 ///// /// ///// ///// ///// /// 010.25 011.05 010.25 009.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.25 010.13 12.220882 
