дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.10.2019 20:52:02 23.10.2019_23:52:02 011.34 004.24 011.83 011.34 013.47 011.34 012.32 061 0995.50 1018.72 2 00.60 01.67 317 04.17 06.16 01.03 345 ///// /// ///// ///// ///// /// 010.12 008.73 011.12 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.41 010.13 8.268886 
23.10.2019 20:53:02 23.10.2019_23:53:02 011.34 004.24 011.83 011.34 013.47 011.34 012.32 061 0995.50 1018.72 2 00.60 01.63 318 04.17 06.16 00.54 301 ///// /// ///// ///// ///// /// 010.12 008.73 011.12 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.41 010.13 8.267597 
23.10.2019 20:54:02 23.10.2019_23:54:02 011.34 004.24 011.83 011.34 013.47 011.34 012.32 061 0995.50 1018.72 2 00.60 01.54 315 04.17 06.16 01.01 340 ///// /// ///// ///// ///// /// 010.12 008.73 011.12 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.41 010.13 8.264698 
23.10.2019 20:55:02 23.10.2019_23:55:02 011.34 004.23 011.83 011.34 013.47 011.34 012.32 061 0995.50 1018.72 2 00.60 01.55 315 04.17 06.16 01.19 316 ///// /// ///// ///// ///// /// 010.12 008.72 011.12 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.41 010.13 8.263210 
23.10.2019 20:56:02 23.10.2019_23:56:02 011.34 004.23 011.83 011.34 013.47 011.34 012.32 061 0995.50 1018.72 2 00.60 01.35 319 03.23 06.16 00.97 338 ///// /// ///// ///// ///// /// 010.12 008.72 011.12 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.41 010.13 8.260642 
23.10.2019 20:57:02 23.10.2019_23:57:02 011.34 004.23 011.83 011.34 013.47 011.34 012.32 061 0995.50 1018.72 2 00.60 01.23 320 02.89 06.16 00.99 336 ///// /// ///// ///// ///// /// 010.12 008.72 011.12 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.41 010.13 8.261015 
23.10.2019 20:58:02 23.10.2019_23:58:02 011.34 004.23 011.83 011.34 013.47 011.34 012.32 061 0995.50 1018.72 2 00.60 01.18 322 02.89 06.16 01.12 296 ///// /// ///// ///// ///// /// 010.12 008.71 011.12 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.41 010.13 8.262740 
23.10.2019 20:59:02 23.10.2019_23:59:02 011.34 004.24 011.83 011.34 013.47 011.34 012.32 061 0995.50 1018.72 2 00.60 01.14 322 02.89 06.16 00.00 000 ///// /// ///// ///// ///// /// 010.12 008.71 011.12 010.13 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.41 010.13 8.264971 
23.10.2019 21:00:03 24.10.2019_00:00:03 011.34 004.25 011.79 011.34 013.43 011.34 012.33 061 0995.50 1018.72 2 00.60 01.09 320 02.89 05.48 00.00 000 ///// /// ///// ///// ///// /// 010.11 008.71 011.12 010.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.39 010.11 8.270182 
23.10.2019 21:01:02 24.10.2019_00:01:02 011.33 004.25 011.79 011.34 013.43 011.34 012.33 061 0995.50 1018.72 2 00.50 01.04 319 02.89 05.48 00.88 338 ///// /// ///// ///// ///// /// 010.11 008.71 011.12 010.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.39 010.11 8.274551 
23.10.2019 21:02:02 24.10.2019_00:02:02 011.33 004.26 011.79 011.34 013.43 011.34 012.33 061 0995.50 1018.72 2 00.50 01.19 317 02.93 05.48 02.15 342 ///// /// ///// ///// ///// /// 010.11 008.71 011.12 010.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.39 010.11 8.281287 
23.10.2019 21:03:02 24.10.2019_00:03:02 011.32 004.27 011.79 011.34 013.43 011.34 012.33 061 0995.50 1018.73 2 00.50 01.24 318 02.93 05.48 01.31 334 ///// /// ///// ///// ///// /// 010.11 008.71 011.12 010.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.39 010.11 8.284791 
23.10.2019 21:04:02 24.10.2019_00:04:02 011.32 004.28 011.79 011.34 013.43 011.34 012.33 061 0995.50 1018.73 2 00.50 01.36 322 02.93 05.48 01.92 313 ///// /// ///// ///// ///// /// 010.11 008.71 011.12 010.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.39 010.11 8.288605 
23.10.2019 21:05:02 24.10.2019_00:05:02 011.31 004.28 011.79 011.34 013.43 011.34 012.33 061 0995.50 1018.73 2 00.50 01.31 319 02.93 05.48 01.17 313 ///// /// ///// ///// ///// /// 010.11 008.71 011.12 010.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.39 010.11 8.290534 
23.10.2019 21:06:02 24.10.2019_00:06:02 011.31 004.28 011.79 011.34 013.43 011.34 012.33 061 0995.50 1018.73 2 00.40 01.39 317 03.09 05.48 02.71 318 ///// /// ///// ///// ///// /// 010.11 008.71 011.12 010.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.39 010.11 8.291561 
23.10.2019 21:07:02 24.10.2019_00:07:02 011.30 004.28 011.79 011.34 013.43 011.34 012.33 062 0995.50 1018.73 2 00.40 01.48 315 03.10 05.48 02.49 300 ///// /// ///// ///// ///// /// 010.10 008.71 011.12 010.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.39 010.11 8.291362 
23.10.2019 21:08:02 24.10.2019_00:08:02 011.30 004.28 011.79 011.34 013.43 011.34 012.33 062 0995.50 1018.73 2 00.40 01.45 317 03.10 05.48 01.07 014 ///// /// ///// ///// ///// /// 010.10 008.71 011.12 010.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.39 010.11 8.290267 
23.10.2019 21:09:02 24.10.2019_00:09:02 011.30 004.28 011.79 011.34 013.43 011.34 012.33 062 0995.50 1018.73 2 00.40 01.48 319 03.10 05.48 02.19 307 ///// /// ///// ///// ///// /// 010.10 008.71 011.12 010.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.39 010.11 8.290208 
23.10.2019 21:10:02 24.10.2019_00:10:02 011.29 004.27 011.76 011.29 013.43 011.29 012.33 062 0995.50 1018.73 2 00.40 01.59 320 03.10 05.48 00.63 315 ///// /// ///// ///// ///// /// 010.10 008.71 011.12 010.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.37 010.10 8.287220 
23.10.2019 21:11:02 24.10.2019_00:11:02 011.29 004.27 011.76 011.29 013.43 011.29 012.33 062 0995.50 1018.73 2 00.40 01.64 321 03.10 05.48 01.42 339 ///// /// ///// ///// ///// /// 010.10 008.71 011.12 010.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.37 010.10 8.286021 
23.10.2019 21:12:02 24.10.2019_00:12:02 011.28 004.27 011.76 011.29 013.43 011.29 012.33 062 0995.51 1018.74 2 00.40 01.56 322 03.10 05.48 01.16 347 ///// /// ///// ///// ///// /// 010.10 008.71 011.12 010.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.37 010.10 8.284433 
23.10.2019 21:13:02 24.10.2019_00:13:02 011.28 004.27 011.76 011.29 013.43 011.29 012.33 062 0995.52 1018.75 2 00.40 01.50 324 03.18 05.48 03.08 327 ///// /// ///// ///// ///// /// 010.10 008.71 011.12 010.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.37 010.10 8.285535 
23.10.2019 21:14:02 24.10.2019_00:14:02 011.28 004.28 011.76 011.29 013.43 011.29 012.33 062 0995.53 1018.76 2 00.40 01.51 324 03.18 05.48 01.39 344 ///// /// ///// ///// ///// /// 010.09 008.70 011.12 010.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.37 010.10 8.288423 
23.10.2019 21:15:02 24.10.2019_00:15:02 011.27 004.28 011.76 011.29 013.43 011.29 012.33 062 0995.54 1018.77 2 00.40 01.51 327 03.18 05.48 00.52 331 ///// /// ///// ///// ///// /// 010.09 008.70 011.12 010.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.37 010.10 8.291422 
23.10.2019 21:16:02 24.10.2019_00:16:02 011.26 004.29 011.76 011.29 013.43 011.29 012.33 062 0995.55 1018.78 2 00.40 01.54 328 03.18 05.48 01.63 304 ///// /// ///// ///// ///// /// 010.09 008.70 011.12 010.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.37 010.10 8.294067 
23.10.2019 21:17:02 24.10.2019_00:17:02 011.26 004.29 011.76 011.29 013.43 011.29 012.33 062 0995.56 1018.79 2 00.40 01.51 328 03.18 05.48 01.44 313 ///// /// ///// ///// ///// /// 010.09 008.70 011.12 010.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.37 010.10 8.296179 
23.10.2019 21:18:02 24.10.2019_00:18:02 011.25 004.29 011.76 011.29 013.43 011.29 012.33 062 0995.57 1018.80 2 00.40 01.48 322 03.18 05.48 01.47 340 ///// /// ///// ///// ///// /// 010.09 008.70 011.12 010.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.37 010.10 8.298739 
23.10.2019 21:19:02 24.10.2019_00:19:02 011.24 004.30 011.76 011.29 013.43 011.29 012.33 062 0995.58 1018.81 2 00.40 01.43 319 03.18 05.48 02.58 304 ///// /// ///// ///// ///// /// 010.09 008.69 011.12 010.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.37 010.10 8.300009 
23.10.2019 21:20:03 24.10.2019_00:20:03 011.24 004.30 011.72 011.24 013.43 011.24 012.33 062 0995.59 1018.82 2 00.40 01.37 320 03.18 05.48 00.57 349 ///// /// ///// ///// ///// /// 010.09 008.69 011.12 010.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 010.09 8.303156 
23.10.2019 21:21:02 24.10.2019_00:21:02 011.23 004.30 011.72 011.24 013.43 011.24 012.33 062 0995.59 1018.82 2 00.40 01.34 320 03.18 05.48 01.79 328 ///// /// ///// ///// ///// /// 010.09 008.69 011.12 010.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 010.09 8.304282 
23.10.2019 21:22:02 24.10.2019_00:22:02 011.23 004.31 011.72 011.24 013.43 011.24 012.33 062 0995.58 1018.81 2 00.40 01.31 317 03.18 05.48 02.33 325 ///// /// ///// ///// ///// /// 010.09 008.69 011.12 010.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 010.09 8.306798 
23.10.2019 21:23:02 24.10.2019_00:23:02 011.23 004.31 011.72 011.24 013.43 011.24 012.33 062 0995.57 1018.80 2 00.40 01.34 314 03.03 05.48 00.58 335 ///// /// ///// ///// ///// /// 010.09 008.69 011.12 010.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 010.09 8.309815 
23.10.2019 21:24:02 24.10.2019_00:24:02 011.22 004.31 011.72 011.24 013.43 011.24 012.33 062 0995.56 1018.79 2 00.40 01.39 311 04.00 05.48 02.18 296 ///// /// ///// ///// ///// /// 010.09 008.69 011.12 010.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 010.09 8.308823 
23.10.2019 21:25:02 24.10.2019_00:25:02 011.22 004.32 011.72 011.24 013.43 011.24 012.33 062 0995.55 1018.78 2 00.40 01.46 311 04.00 05.48 01.04 298 ///// /// ///// ///// ///// /// 010.09 008.69 011.12 010.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 010.09 8.312183 
23.10.2019 21:26:02 24.10.2019_00:26:02 011.21 004.32 011.72 011.24 013.43 011.24 012.33 062 0995.54 1018.77 2 00.40 01.45 311 04.00 05.48 02.93 317 ///// /// ///// ///// ///// /// 010.08 008.69 011.12 010.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 010.09 8.313442 
23.10.2019 21:27:02 24.10.2019_00:27:02 011.21 004.32 011.72 011.24 013.43 011.24 012.33 062 0995.53 1018.77 2 00.40 01.46 313 04.05 05.48 02.47 310 ///// /// ///// ///// ///// /// 010.08 008.69 011.12 010.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 010.09 8.315920 
23.10.2019 21:28:02 24.10.2019_00:28:02 011.20 004.33 011.72 011.24 013.43 011.24 012.33 062 0995.52 1018.76 2 00.40 01.54 315 04.05 05.48 01.72 317 ///// /// ///// ///// ///// /// 010.08 008.69 011.12 010.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 010.09 8.317052 
23.10.2019 21:29:02 24.10.2019_00:29:02 011.19 004.33 011.72 011.24 013.43 011.24 012.33 062 0995.51 1018.75 2 00.40 01.63 320 04.05 05.48 01.70 330 ///// /// ///// ///// ///// /// 010.08 008.69 011.12 010.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.35 010.09 8.318078 
23.10.2019 21:30:02 24.10.2019_00:30:02 011.19 004.32 011.72 011.19 013.43 011.19 012.33 062 0995.50 1018.74 2 00.40 01.62 322 04.05 05.48 00.80 330 ///// /// ///// ///// ///// /// 010.08 008.69 011.12 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.33 010.08 8.316349 
23.10.2019 21:31:02 24.10.2019_00:31:02 011.18 004.32 011.72 011.19 013.43 011.19 012.33 062 0995.50 1018.74 2 00.40 01.62 323 04.05 05.48 00.86 020 ///// /// ///// ///// ///// /// 010.08 008.69 011.12 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.33 010.08 8.315161 
23.10.2019 21:32:02 24.10.2019_00:32:02 011.18 004.32 011.72 011.19 013.43 011.19 012.33 062 0995.50 1018.74 2 00.40 01.56 325 04.05 05.48 00.90 315 ///// /// ///// ///// ///// /// 010.08 008.69 011.12 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.33 010.08 8.312907 
23.10.2019 21:33:02 24.10.2019_00:33:02 011.17 004.32 011.72 011.19 013.43 011.19 012.33 062 0995.50 1018.74 2 00.40 01.56 327 04.05 05.48 02.20 335 ///// /// ///// ///// ///// /// 010.07 008.69 011.12 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.33 010.08 8.312271 
23.10.2019 21:34:02 24.10.2019_00:34:02 011.17 004.32 011.72 011.19 013.43 011.19 012.33 062 0995.50 1018.74 2 00.40 01.61 328 04.05 05.48 01.95 291 ///// /// ///// ///// ///// /// 010.07 008.69 011.12 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.33 010.08 8.315867 
23.10.2019 21:35:02 24.10.2019_00:35:02 011.16 004.32 011.72 011.19 013.43 011.19 012.33 062 0995.50 1018.74 2 00.40 01.69 327 04.33 05.48 03.30 310 ///// /// ///// ///// ///// /// 010.07 008.69 011.12 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.33 010.08 8.314826 
23.10.2019 21:36:02 24.10.2019_00:36:02 011.15 004.32 011.72 011.19 013.43 011.19 012.33 062 0995.50 1018.74 2 00.40 01.69 330 04.33 05.48 01.55 359 ///// /// ///// ///// ///// /// 010.07 008.69 011.12 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.33 010.08 8.312752 
23.10.2019 21:37:02 24.10.2019_00:37:02 011.15 004.31 011.72 011.19 013.43 011.19 012.33 062 0995.50 1018.74 2 00.40 01.66 328 04.33 05.48 02.82 300 ///// /// ///// ///// ///// /// 010.07 008.68 011.12 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.33 010.08 8.310561 
23.10.2019 21:38:02 24.10.2019_00:38:02 011.15 004.32 011.72 011.19 013.43 011.19 012.33 062 0995.50 1018.74 2 00.40 01.79 329 04.33 05.48 02.73 294 ///// /// ///// ///// ///// /// 010.07 008.68 011.12 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.33 010.08 8.312402 
23.10.2019 21:39:02 24.10.2019_00:39:02 011.15 004.32 011.72 011.19 013.43 011.19 012.33 062 0995.50 1018.74 2 00.40 01.79 326 04.33 05.48 01.61 324 ///// /// ///// ///// ///// /// 010.07 008.68 011.12 010.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.33 010.08 8.314164 
23.10.2019 21:40:02 24.10.2019_00:40:02 011.14 004.32 011.67 011.14 013.43 011.14 012.33 062 0995.50 1018.74 2 00.40 01.72 328 04.33 05.42 00.00 000 ///// /// ///// ///// ///// /// 010.07 008.68 011.12 010.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.32 010.07 8.313993 
23.10.2019 21:41:02 24.10.2019_00:41:02 011.14 004.32 011.67 011.14 013.43 011.14 012.33 062 0995.50 1018.74 2 00.40 01.68 328 04.33 05.42 00.00 000 ///// /// ///// ///// ///// /// 010.06 008.68 011.12 010.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.32 010.07 8.313675 
23.10.2019 21:42:02 24.10.2019_00:42:02 011.14 004.32 011.67 011.14 013.43 011.14 012.33 062 0995.50 1018.74 2 00.40 01.72 326 04.33 05.42 00.65 266 ///// /// ///// ///// ///// /// 010.06 008.67 011.12 010.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.32 010.07 8.313300 
23.10.2019 21:43:02 24.10.2019_00:43:02 011.13 004.31 011.67 011.14 013.43 011.14 012.33 062 0995.50 1018.74 2 00.40 01.67 328 04.33 05.42 01.85 337 ///// /// ///// ///// ///// /// 010.06 008.67 011.12 010.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.32 010.07 8.310162 
23.10.2019 21:44:02 24.10.2019_00:44:02 011.13 004.31 011.67 011.14 013.43 011.14 012.33 062 0995.50 1018.74 2 00.40 01.52 330 04.33 05.42 01.13 329 ///// /// ///// ///// ///// /// 010.06 008.67 011.12 010.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.32 010.07 8.304794 
23.10.2019 21:45:02 24.10.2019_00:45:02 011.13 004.30 011.67 011.14 013.43 011.14 012.33 062 0995.49 1018.73 2 00.40 01.38 333 03.59 05.42 01.34 311 ///// /// ///// ///// ///// /// 010.06 008.67 011.12 010.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.32 010.07 8.301050 
23.10.2019 21:46:02 24.10.2019_00:46:02 011.14 004.30 011.67 011.14 013.43 011.14 012.33 062 0995.48 1018.72 2 00.30 01.41 330 03.59 05.42 00.68 337 ///// /// ///// ///// ///// /// 010.06 008.66 011.12 010.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.32 010.07 8.301372 
23.10.2019 21:47:02 24.10.2019_00:47:02 011.14 004.30 011.67 011.14 013.43 011.14 012.33 062 0995.47 1018.71 2 00.30 01.37 328 03.63 05.42 00.89 278 ///// /// ///// ///// ///// /// 010.06 008.66 011.12 010.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.32 010.07 8.300063 
23.10.2019 21:48:02 24.10.2019_00:48:02 011.14 004.29 011.67 011.14 013.43 011.14 012.33 062 0995.46 1018.70 2 00.30 01.21 330 03.63 05.42 01.97 325 ///// /// ///// ///// ///// /// 010.06 008.66 011.12 010.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.32 010.07 8.294066 
23.10.2019 21:49:02 24.10.2019_00:49:02 011.14 004.28 011.67 011.14 013.43 011.14 012.33 062 0995.45 1018.69 2 00.30 01.17 330 03.63 05.42 01.18 299 ///// /// ///// ///// ///// /// 010.06 008.66 011.12 010.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.32 010.07 8.291726 
23.10.2019 21:50:03 24.10.2019_00:50:03 011.14 004.28 011.64 011.13 013.43 011.13 012.33 062 0995.45 1018.69 2 00.30 01.38 324 04.96 05.42 00.78 309 ///// /// ///// ///// ///// /// 010.06 008.66 011.12 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.30 010.06 8.292337 
23.10.2019 21:51:02 24.10.2019_00:51:02 011.14 004.29 011.64 011.13 013.43 011.13 012.33 062 0995.45 1018.69 2 00.30 01.57 321 04.96 05.42 03.00 317 ///// /// ///// ///// ///// /// 010.06 008.65 011.12 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.30 010.06 8.295643 
23.10.2019 21:52:02 24.10.2019_00:52:02 011.14 004.29 011.64 011.13 013.43 011.13 012.33 062 0995.45 1018.69 2 00.30 01.66 323 04.96 05.42 01.50 008 ///// /// ///// ///// ///// /// 010.05 008.65 011.12 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.30 010.06 8.296312 
23.10.2019 21:53:02 24.10.2019_00:53:02 011.14 004.29 011.64 011.13 013.43 011.13 012.33 062 0995.45 1018.69 2 00.30 01.72 321 04.96 05.42 01.96 343 ///// /// ///// ///// ///// /// 010.05 008.65 011.12 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.30 010.06 8.298183 
23.10.2019 21:54:02 24.10.2019_00:54:02 011.13 004.30 011.64 011.13 013.43 011.13 012.33 062 0995.45 1018.69 2 00.30 01.76 319 04.96 05.42 01.22 256 ///// /// ///// ///// ///// /// 010.05 008.65 011.12 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.30 010.06 8.301843 
23.10.2019 21:55:02 24.10.2019_00:55:02 011.12 004.30 011.64 011.13 013.43 011.13 012.33 062 0995.46 1018.70 2 00.30 01.70 314 04.96 05.42 01.59 345 ///// /// ///// ///// ///// /// 010.05 008.65 011.12 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.30 010.06 8.301942 
23.10.2019 21:56:02 24.10.2019_00:56:02 011.11 004.30 011.64 011.13 013.43 011.13 012.33 062 0995.47 1018.71 2 00.30 01.70 316 04.96 05.42 01.22 002 ///// /// ///// ///// ///// /// 010.05 008.65 011.12 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.30 010.06 8.300971 
23.10.2019 21:57:02 24.10.2019_00:57:02 011.11 004.30 011.64 011.13 013.43 011.13 012.33 062 0995.48 1018.72 2 00.30 01.71 319 04.96 05.42 01.03 319 ///// /// ///// ///// ///// /// 010.05 008.65 011.12 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.30 010.06 8.304132 
23.10.2019 21:58:02 24.10.2019_00:58:02 011.10 004.31 011.64 011.13 013.43 011.13 012.33 062 0995.49 1018.73 2 00.30 01.78 318 04.96 05.42 02.00 310 ///// /// ///// ///// ///// /// 010.04 008.65 011.12 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.30 010.06 8.306978 
23.10.2019 21:59:02 24.10.2019_00:59:02 011.09 004.31 011.64 011.13 013.43 011.13 012.33 062 0995.50 1018.74 2 00.30 01.78 317 04.96 05.42 00.56 260 ///// /// ///// ///// ///// /// 010.04 008.64 011.12 010.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.30 010.06 8.306500 
23.10.2019 22:00:02 24.10.2019_01:00:02 011.09 004.31 011.60 011.09 013.39 011.09 012.33 063 0995.50 1018.74 2 00.30 01.57 315 03.51 05.42 00.00 000 ///// /// ///// ///// ///// /// 010.04 008.64 011.12 010.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 010.04 8.307858 
23.10.2019 22:01:02 24.10.2019_01:01:02 011.08 004.31 011.60 011.09 013.39 011.09 012.33 063 0995.50 1018.74 2 00.30 01.48 314 03.16 05.42 01.91 329 ///// /// ///// ///// ///// /// 010.04 008.64 011.12 010.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 010.04 8.305004 
23.10.2019 22:02:02 24.10.2019_01:02:02 011.08 004.31 011.60 011.09 013.39 011.09 012.33 063 0995.50 1018.75 2 00.30 01.46 312 03.05 05.42 01.89 306 ///// /// ///// ///// ///// /// 010.04 008.64 011.12 010.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 010.28 010.04 8.305299 
