дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.10.2019 20:00:03 16.10.2019_23:00:03 008.77 003.56 009.02 007.77 009.06 005.34 004.97 069 0996.37 1019.83 6 -1.40 02.19 211 06.34 08.62 02.16 183 ///// /// ///// ///// ///// /// 007.16 004.57 008.02 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 007.16 7.880497 
16.10.2019 20:01:03 16.10.2019_23:01:03 008.77 003.57 009.02 007.77 009.06 005.34 004.97 069 0996.35 1019.81 6 -1.40 02.30 213 06.34 08.62 02.74 247 ///// /// ///// ///// ///// /// 007.15 004.56 008.02 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 007.16 7.886275 
16.10.2019 20:02:03 16.10.2019_23:02:03 008.77 003.59 009.02 007.77 009.06 005.34 004.97 069 0996.34 1019.80 6 -1.40 02.47 213 07.04 08.62 03.88 235 ///// /// ///// ///// ///// /// 007.15 004.56 008.02 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 007.16 7.896475 
16.10.2019 20:03:03 16.10.2019_23:03:03 008.78 003.61 009.02 007.77 009.06 005.34 004.97 070 0996.32 1019.78 6 -1.40 02.56 214 07.04 08.62 01.90 206 ///// /// ///// ///// ///// /// 007.15 004.56 008.02 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 007.16 7.908948 
16.10.2019 20:04:03 16.10.2019_23:04:03 008.80 003.63 009.02 007.77 009.06 005.34 004.97 069 0996.30 1019.76 6 -1.40 02.70 211 07.04 08.62 05.35 198 ///// /// ///// ///// ///// /// 007.15 004.56 008.02 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 007.16 7.918829 
16.10.2019 20:05:03 16.10.2019_23:05:03 008.82 003.64 009.02 007.77 009.06 005.34 004.97 069 0996.29 1019.74 6 -1.40 02.86 210 07.04 08.62 02.91 190 ///// /// ///// ///// ///// /// 007.15 004.56 008.02 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 007.16 7.926935 
16.10.2019 20:06:03 16.10.2019_23:06:03 008.84 003.66 009.02 007.77 009.06 005.34 004.97 069 0996.27 1019.72 6 -1.50 02.90 210 07.04 08.62 02.56 220 ///// /// ///// ///// ///// /// 007.14 004.57 008.02 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 007.16 7.936404 
16.10.2019 20:07:03 16.10.2019_23:07:03 008.86 003.68 009.02 007.77 009.06 005.34 004.97 069 0996.25 1019.70 6 -1.50 02.94 211 07.04 08.62 01.90 213 ///// /// ///// ///// ///// /// 007.14 004.57 008.02 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 007.16 7.946788 
16.10.2019 20:08:03 16.10.2019_23:08:03 008.88 003.70 009.02 007.77 009.06 005.34 004.97 069 0996.24 1019.69 6 -1.50 03.02 211 07.04 08.62 01.01 235 ///// /// ///// ///// ///// /// 007.14 004.58 008.02 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 007.16 7.958145 
16.10.2019 20:09:03 16.10.2019_23:09:03 008.90 003.72 009.02 007.77 009.06 005.34 004.97 069 0996.23 1019.68 6 -1.50 03.01 212 07.04 08.62 02.48 215 ///// /// ///// ///// ///// /// 007.14 004.59 008.02 005.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.64 007.16 7.968482 
16.10.2019 20:10:03 16.10.2019_23:10:03 008.92 003.73 009.02 007.77 009.06 005.37 005.01 069 0996.22 1019.66 6 -1.50 02.93 213 07.04 08.62 01.82 224 ///// /// ///// ///// ///// /// 007.14 004.60 008.02 005.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.14 7.978369 
16.10.2019 20:11:03 16.10.2019_23:11:03 008.94 003.75 009.02 007.77 009.06 005.37 005.01 069 0996.21 1019.65 6 -1.50 02.96 213 07.04 08.62 02.96 202 ///// /// ///// ///// ///// /// 007.14 004.61 008.02 005.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.14 7.987732 
16.10.2019 20:12:03 16.10.2019_23:12:03 008.96 003.76 009.02 007.77 009.06 005.37 005.01 069 0996.20 1019.64 6 -1.50 02.73 211 05.87 08.62 03.03 241 ///// /// ///// ///// ///// /// 007.14 004.61 008.02 005.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.14 7.992802 
16.10.2019 20:13:03 16.10.2019_23:13:03 008.96 003.77 009.02 007.77 009.06 005.37 005.01 069 0996.20 1019.64 6 -1.50 02.81 212 05.87 08.62 02.07 250 ///// /// ///// ///// ///// /// 007.13 004.61 008.02 005.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.14 7.999468 
16.10.2019 20:14:03 16.10.2019_23:14:03 008.97 003.79 009.02 007.77 009.06 005.37 005.01 069 0996.19 1019.63 6 -1.50 02.69 214 06.69 08.62 05.51 192 ///// /// ///// ///// ///// /// 007.13 004.61 008.02 005.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.14 8.008607 
16.10.2019 20:15:03 16.10.2019_23:15:03 008.98 003.81 009.02 007.77 009.06 005.37 005.01 070 0996.18 1019.62 6 -1.40 02.72 215 06.84 08.62 02.24 200 ///// /// ///// ///// ///// /// 007.13 004.62 008.02 005.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.14 8.019246 
16.10.2019 20:16:03 16.10.2019_23:16:03 008.99 003.82 009.02 007.77 009.06 005.37 005.01 070 0996.18 1019.62 6 -1.40 02.55 214 06.84 08.62 01.73 222 ///// /// ///// ///// ///// /// 007.13 004.63 008.02 005.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.14 8.024781 
16.10.2019 20:17:03 16.10.2019_23:17:03 009.00 003.82 009.02 007.77 009.06 005.37 005.01 070 0996.18 1019.62 6 -1.40 02.42 213 06.84 08.62 00.78 197 ///// /// ///// ///// ///// /// 007.13 004.63 008.02 005.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.14 8.028622 
16.10.2019 20:18:03 16.10.2019_23:18:03 009.00 003.83 009.02 007.77 009.06 005.37 005.01 070 0996.18 1019.62 6 -1.40 02.44 213 06.84 08.62 01.54 202 ///// /// ///// ///// ///// /// 007.13 004.62 008.02 005.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.14 8.032284 
16.10.2019 20:19:03 16.10.2019_23:19:03 008.99 003.84 009.02 007.77 009.06 005.37 005.01 070 0996.18 1019.62 6 -1.40 02.56 214 06.84 08.62 04.94 228 ///// /// ///// ///// ///// /// 007.13 004.63 008.02 005.58 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 007.14 8.039691 
16.10.2019 20:20:03 16.10.2019_23:20:03 008.99 003.86 009.02 007.77 009.06 005.72 005.05 070 0996.18 1019.62 6 -1.30 02.56 216 06.84 08.62 01.11 226 ///// /// ///// ///// ///// /// 007.12 004.63 008.02 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 007.12 8.049601 
16.10.2019 20:21:03 16.10.2019_23:21:03 008.99 003.88 009.02 007.77 009.06 005.72 005.05 070 0996.18 1019.62 6 -1.30 02.43 216 06.84 08.62 02.39 219 ///// /// ///// ///// ///// /// 007.12 004.64 008.02 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 007.12 8.058374 
16.10.2019 20:22:03 16.10.2019_23:22:03 009.00 003.89 009.02 007.77 009.06 005.72 005.05 070 0996.18 1019.62 6 -1.30 02.41 217 06.84 08.62 02.62 209 ///// /// ///// ///// ///// /// 007.12 004.64 008.02 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 007.12 8.066905 
16.10.2019 20:23:03 16.10.2019_23:23:03 009.00 003.90 009.02 007.77 009.06 005.72 005.05 070 0996.18 1019.62 6 -1.30 02.24 219 06.84 08.62 00.00 000 ///// /// ///// ///// ///// /// 007.12 004.64 008.02 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 007.12 8.074587 
16.10.2019 20:24:03 16.10.2019_23:24:03 009.01 003.92 009.02 007.77 009.06 005.72 005.05 070 0996.18 1019.61 6 -1.30 02.30 219 06.84 08.62 02.65 197 ///// /// ///// ///// ///// /// 007.12 004.65 008.02 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 007.12 8.082297 
16.10.2019 20:25:03 16.10.2019_23:25:03 009.02 003.93 009.02 007.77 009.06 005.72 005.05 070 0996.19 1019.62 6 -1.30 02.22 219 05.98 08.62 02.91 196 ///// /// ///// ///// ///// /// 007.12 004.66 008.02 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 007.12 8.088497 
16.10.2019 20:26:03 16.10.2019_23:26:03 009.03 003.94 009.02 007.77 009.06 005.72 005.05 070 0996.18 1019.61 6 -1.30 02.28 218 05.98 08.62 01.63 205 ///// /// ///// ///// ///// /// 007.12 004.66 008.02 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 007.12 8.095809 
16.10.2019 20:27:03 16.10.2019_23:27:03 009.04 003.95 009.02 007.77 009.06 005.72 005.05 070 0996.17 1019.60 6 -1.30 02.36 218 05.98 08.62 01.73 227 ///// /// ///// ///// ///// /// 007.12 004.67 008.02 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 007.12 8.103544 
16.10.2019 20:28:03 16.10.2019_23:28:03 009.05 003.97 009.02 007.77 009.06 005.72 005.05 070 0996.16 1019.59 6 -1.30 02.45 217 05.98 08.62 02.16 220 ///// /// ///// ///// ///// /// 007.11 004.68 008.02 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 007.12 8.110742 
16.10.2019 20:29:03 16.10.2019_23:29:03 009.07 003.98 009.02 007.77 009.06 005.72 005.05 070 0996.15 1019.58 6 -1.20 02.54 215 06.26 08.62 04.03 198 ///// /// ///// ///// ///// /// 007.11 004.69 008.02 005.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.59 007.12 8.117920 
16.10.2019 20:30:03 16.10.2019_23:30:03 009.08 003.99 009.08 007.80 009.08 005.98 005.09 070 0996.14 1019.57 6 -1.20 02.63 214 06.26 08.62 03.10 211 ///// /// ///// ///// ///// /// 007.11 004.70 008.02 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 007.11 8.123014 
16.10.2019 20:31:03 16.10.2019_23:31:03 009.09 004.00 009.08 007.80 009.08 005.98 005.09 070 0996.13 1019.56 6 -1.20 02.82 214 06.26 08.62 03.77 183 ///// /// ///// ///// ///// /// 007.11 004.72 008.02 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 007.11 8.130622 
16.10.2019 20:32:03 16.10.2019_23:32:03 009.10 004.01 009.08 007.80 009.08 005.98 005.09 070 0996.12 1019.55 6 -1.20 02.82 214 06.26 08.62 02.83 217 ///// /// ///// ///// ///// /// 007.11 004.73 008.02 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 007.11 8.136213 
16.10.2019 20:33:03 16.10.2019_23:33:03 009.11 004.02 009.08 007.80 009.08 005.98 005.09 070 0996.11 1019.53 6 -1.20 02.96 209 06.26 08.62 03.71 203 ///// /// ///// ///// ///// /// 007.11 004.74 008.02 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 007.11 8.141139 
16.10.2019 20:34:03 16.10.2019_23:34:03 009.12 004.03 009.08 007.80 009.08 005.98 005.09 070 0996.11 1019.53 6 -1.20 03.00 208 06.80 08.62 02.93 225 ///// /// ///// ///// ///// /// 007.10 004.75 008.02 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 007.11 8.147682 
16.10.2019 20:35:03 16.10.2019_23:35:03 009.12 004.04 009.08 007.80 009.08 005.98 005.09 070 0996.10 1019.52 6 -1.20 02.89 211 06.80 08.62 01.96 201 ///// /// ///// ///// ///// /// 007.10 004.76 008.02 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 007.11 8.152510 
16.10.2019 20:36:03 16.10.2019_23:36:03 009.12 004.05 009.08 007.80 009.08 005.98 005.09 070 0996.10 1019.52 6 -1.20 02.90 212 06.80 08.62 03.02 210 ///// /// ///// ///// ///// /// 007.10 004.76 008.02 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 007.11 8.155704 
16.10.2019 20:37:03 16.10.2019_23:37:03 009.12 004.06 009.08 007.80 009.08 005.98 005.09 070 0996.09 1019.51 6 -1.20 02.95 214 06.80 08.62 02.10 213 ///// /// ///// ///// ///// /// 007.10 004.76 008.02 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 007.11 8.162498 
16.10.2019 20:38:03 16.10.2019_23:38:03 009.13 004.07 009.08 007.80 009.08 005.98 005.09 070 0996.09 1019.51 6 -1.20 02.78 213 06.80 08.62 02.24 249 ///// /// ///// ///// ///// /// 007.10 004.77 008.02 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 007.11 8.170440 
16.10.2019 20:39:03 16.10.2019_23:39:03 009.13 004.08 009.08 007.80 009.08 005.98 005.09 070 0996.08 1019.50 6 -1.20 02.64 216 06.80 08.62 04.81 256 ///// /// ///// ///// ///// /// 007.10 004.77 008.02 005.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 007.11 8.174261 
16.10.2019 20:40:03 16.10.2019_23:40:03 009.14 004.09 009.14 007.83 009.14 005.98 005.13 070 0996.07 1019.49 6 -1.20 02.70 216 06.80 08.62 02.08 208 ///// /// ///// ///// ///// /// 007.10 004.77 008.02 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.52 007.10 8.180139 
16.10.2019 20:41:03 16.10.2019_23:41:03 009.14 004.10 009.14 007.83 009.14 005.98 005.13 070 0996.06 1019.48 6 -1.20 02.73 217 06.80 08.62 04.01 231 ///// /// ///// ///// ///// /// 007.10 004.77 008.02 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.52 007.10 8.183844 
16.10.2019 20:42:03 16.10.2019_23:42:03 009.14 004.11 009.14 007.83 009.14 005.98 005.13 070 0996.05 1019.47 6 -1.20 02.76 220 06.80 08.62 03.82 202 ///// /// ///// ///// ///// /// 007.10 004.78 008.02 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.52 007.10 8.189687 
16.10.2019 20:43:03 16.10.2019_23:43:03 009.14 004.11 009.14 007.83 009.14 005.98 005.13 070 0996.04 1019.46 6 -1.20 02.65 222 06.80 08.62 02.49 208 ///// /// ///// ///// ///// /// 007.09 004.78 008.02 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.52 007.10 8.193433 
16.10.2019 20:44:03 16.10.2019_23:44:03 009.14 004.12 009.14 007.83 009.14 005.98 005.13 070 0996.03 1019.45 6 -1.20 02.45 223 06.20 08.62 00.88 196 ///// /// ///// ///// ///// /// 007.09 004.77 008.02 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.52 007.10 8.195340 
16.10.2019 20:45:03 16.10.2019_23:45:03 009.13 004.13 009.14 007.83 009.14 005.98 005.13 070 0996.02 1019.44 6 -1.20 02.62 221 06.21 08.62 05.69 225 ///// /// ///// ///// ///// /// 007.09 004.76 008.02 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.52 007.10 8.201604 
16.10.2019 20:46:03 16.10.2019_23:46:03 009.13 004.14 009.14 007.83 009.14 005.98 005.13 070 0996.01 1019.43 6 -1.20 02.69 223 06.21 08.62 04.11 217 ///// /// ///// ///// ///// /// 007.09 004.77 008.02 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.52 007.10 8.209958 
16.10.2019 20:47:03 16.10.2019_23:47:03 009.14 004.15 009.14 007.83 009.14 005.98 005.13 070 0996.01 1019.43 6 -1.20 02.82 223 06.21 08.62 02.38 196 ///// /// ///// ///// ///// /// 007.09 004.78 008.02 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.52 007.10 8.215044 
16.10.2019 20:48:03 16.10.2019_23:48:03 009.15 004.16 009.14 007.83 009.14 005.98 005.13 070 0995.99 1019.41 6 -1.20 02.92 225 06.21 08.59 02.23 258 ///// /// ///// ///// ///// /// 007.09 004.79 008.02 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.52 007.10 8.220071 
16.10.2019 20:49:03 16.10.2019_23:49:03 009.16 004.17 009.14 007.83 009.14 005.98 005.13 070 0995.99 1019.41 6 -1.20 02.97 225 06.21 08.59 03.07 224 ///// /// ///// ///// ///// /// 007.09 004.80 008.02 005.76 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.52 007.10 8.225091 
16.10.2019 20:50:03 16.10.2019_23:50:03 009.17 004.17 009.17 007.83 009.17 006.13 005.17 070 0995.98 1019.40 6 -1.20 02.93 225 06.21 08.59 03.63 235 ///// /// ///// ///// ///// /// 007.08 004.81 008.02 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 007.08 8.228779 
16.10.2019 20:51:03 16.10.2019_23:51:03 009.17 004.18 009.17 007.83 009.17 006.13 005.17 070 0995.97 1019.39 6 -1.20 02.72 226 06.21 08.59 01.86 233 ///// /// ///// ///// ///// /// 007.08 004.82 008.02 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 007.08 8.230434 
16.10.2019 20:52:03 16.10.2019_23:52:03 009.17 004.18 009.17 007.83 009.17 006.13 005.17 070 0995.96 1019.37 6 -1.20 02.74 225 06.21 08.59 01.21 237 ///// /// ///// ///// ///// /// 007.08 004.82 008.02 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 007.08 8.231511 
16.10.2019 20:53:03 16.10.2019_23:53:03 009.17 004.18 009.17 007.83 009.17 006.13 005.17 070 0995.95 1019.36 6 -1.20 02.76 227 06.72 08.59 03.61 228 ///// /// ///// ///// ///// /// 007.08 004.82 008.02 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 007.08 8.232839 
16.10.2019 20:54:03 16.10.2019_23:54:03 009.17 004.18 009.17 007.83 009.17 006.13 005.17 071 0995.94 1019.35 6 -1.20 02.81 226 06.72 08.59 02.78 228 ///// /// ///// ///// ///// /// 007.08 004.82 008.02 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 007.08 8.235152 
16.10.2019 20:55:03 16.10.2019_23:55:03 009.17 004.19 009.17 007.83 009.17 006.13 005.17 071 0995.93 1019.34 6 -1.20 02.79 229 06.72 08.59 01.92 233 ///// /// ///// ///// ///// /// 007.08 004.82 008.02 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 007.08 8.240350 
16.10.2019 20:56:03 16.10.2019_23:56:03 009.17 004.20 009.17 007.83 009.17 006.13 005.17 071 0995.92 1019.33 6 -1.20 02.76 228 06.72 08.59 02.61 189 ///// /// ///// ///// ///// /// 007.08 004.82 008.02 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 007.08 8.243051 
16.10.2019 20:57:03 16.10.2019_23:57:03 009.16 004.20 009.17 007.83 009.17 006.13 005.17 071 0995.90 1019.31 6 -1.20 02.63 228 06.72 08.59 03.37 222 ///// /// ///// ///// ///// /// 007.08 004.81 008.02 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 007.08 8.244524 
16.10.2019 20:58:03 16.10.2019_23:58:03 009.16 004.21 009.17 007.83 009.17 006.13 005.17 071 0995.90 1019.31 6 -1.20 02.75 229 06.72 08.59 02.96 238 ///// /// ///// ///// ///// /// 007.08 004.81 008.02 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 007.08 8.249381 
16.10.2019 20:59:03 16.10.2019_23:59:03 009.15 004.22 009.17 007.83 009.17 006.13 005.17 071 0995.89 1019.30 6 -1.20 02.63 229 06.72 08.59 01.32 186 ///// /// ///// ///// ///// /// 007.07 004.80 008.02 005.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.50 007.08 8.252816 
16.10.2019 21:00:03 17.10.2019_00:00:03 009.14 004.22 009.17 007.95 009.17 006.13 005.20 071 0995.89 1019.31 6 -1.20 02.52 227 06.72 08.59 00.74 181 ///// /// ///// ///// ///// /// 007.07 004.79 008.02 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.46 007.07 8.257154 
16.10.2019 21:01:03 17.10.2019_00:01:03 009.13 004.24 009.17 007.95 009.17 006.13 005.20 071 0995.89 1019.31 6 -1.20 02.60 226 06.72 08.59 04.61 203 ///// /// ///// ///// ///// /// 007.07 004.78 008.02 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.46 007.07 8.265203 
16.10.2019 21:02:03 17.10.2019_00:02:03 009.13 004.26 009.17 007.95 009.17 006.13 005.20 071 0995.89 1019.31 6 -1.20 02.71 227 06.72 08.59 03.77 253 ///// /// ///// ///// ///// /// 007.07 004.78 008.02 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.46 007.07 8.275918 
16.10.2019 21:03:03 17.10.2019_00:03:03 009.14 004.27 009.17 007.95 009.17 006.13 005.20 071 0995.89 1019.31 6 -1.20 02.83 227 06.33 08.59 04.25 233 ///// /// ///// ///// ///// /// 007.07 004.79 008.02 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.46 007.07 8.285746 
16.10.2019 21:04:03 17.10.2019_00:04:03 009.15 004.29 009.17 007.95 009.17 006.13 005.20 071 0995.89 1019.30 6 -1.20 02.97 228 06.33 08.59 03.68 223 ///// /// ///// ///// ///// /// 007.07 004.79 008.02 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.46 007.07 8.294176 
16.10.2019 21:05:03 17.10.2019_00:05:03 009.16 004.30 009.17 007.95 009.17 006.13 005.20 071 0995.89 1019.30 6 -1.20 02.98 227 06.33 08.59 02.41 231 ///// /// ///// ///// ///// /// 007.07 004.80 008.02 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.46 007.07 8.299701 
16.10.2019 21:06:03 17.10.2019_00:06:03 009.17 004.31 009.17 007.95 009.17 006.13 005.20 071 0995.89 1019.30 6 -1.20 03.01 228 06.79 08.59 05.34 252 ///// /// ///// ///// ///// /// 007.07 004.81 008.02 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.46 007.07 8.307537 
16.10.2019 21:07:03 17.10.2019_00:07:03 009.18 004.33 009.17 007.95 009.17 006.13 005.20 071 0995.90 1019.31 6 -1.20 03.04 230 06.79 08.59 01.83 236 ///// /// ///// ///// ///// /// 007.06 004.82 008.02 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.46 007.07 8.318062 
16.10.2019 21:08:03 17.10.2019_00:08:03 009.19 004.34 009.17 007.95 009.17 006.13 005.20 071 0995.89 1019.30 6 -1.20 02.95 229 06.79 08.59 03.48 254 ///// /// ///// ///// ///// /// 007.06 004.83 008.02 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.46 007.07 8.324178 
16.10.2019 21:09:03 17.10.2019_00:09:03 009.21 004.35 009.17 007.95 009.17 006.13 005.20 071 0995.88 1019.29 6 -1.20 03.06 230 06.79 08.59 02.37 218 ///// /// ///// ///// ///// /// 007.06 004.85 008.02 005.92 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.46 007.07 8.331882 
16.10.2019 21:10:03 17.10.2019_00:10:03 009.23 004.36 009.23 007.95 009.23 006.13 005.24 071 0995.87 1019.28 6 -1.20 03.25 230 06.79 08.59 03.93 234 ///// /// ///// ///// ///// /// 007.06 004.86 008.02 006.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.44 007.06 8.338205 
