дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.10.2019 22:40:05 28.10.2019_01:40:05 013.52 006.49 013.52 012.09 013.52 011.62 012.48 062 0972.73 0995.23 6 -1.10 05.89 288 13.42 13.42 07.98 286 ///// /// ///// ///// ///// /// 009.97 009.98 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 9.662486 
27.10.2019 22:41:05 28.10.2019_01:41:05 013.57 006.40 013.52 012.09 013.52 011.62 012.48 061 0972.75 0995.25 6 -1.10 05.97 288 14.07 14.07 06.15 296 ///// /// ///// ///// ///// /// 009.97 009.96 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 9.603959 
27.10.2019 22:42:05 28.10.2019_01:42:05 013.61 006.29 013.52 012.09 013.52 011.62 012.48 061 0972.76 0995.26 6 -1.10 05.90 286 14.07 14.07 04.21 283 ///// /// ///// ///// ///// /// 009.98 009.94 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 9.530326 
27.10.2019 22:43:05 28.10.2019_01:43:05 013.64 006.15 013.52 012.09 013.52 011.62 012.48 060 0972.77 0995.27 6 -1.10 06.04 288 14.07 14.07 09.74 283 ///// /// ///// ///// ///// /// 009.98 009.92 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 9.437360 
27.10.2019 22:44:05 28.10.2019_01:44:05 013.65 005.98 013.52 012.09 013.52 011.62 012.48 059 0972.77 0995.27 5 -1.10 05.75 290 14.07 14.07 00.69 046 ///// /// ///// ///// ///// /// 009.98 009.89 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 9.332327 
27.10.2019 22:45:05 28.10.2019_01:45:05 013.66 005.81 013.52 012.09 013.52 011.62 012.48 059 0972.78 0995.28 5 -1.10 05.73 293 14.07 14.07 01.52 227 ///// /// ///// ///// ///// /// 009.98 009.85 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 9.221270 
27.10.2019 22:46:05 28.10.2019_01:46:05 013.67 005.65 013.52 012.09 013.52 011.62 012.48 058 0972.79 0995.29 5 -1.10 05.76 291 14.07 14.07 04.70 255 ///// /// ///// ///// ///// /// 009.98 009.81 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 9.122162 
27.10.2019 22:47:05 28.10.2019_01:47:05 013.67 005.54 013.52 012.09 013.52 011.62 012.48 057 0972.81 0995.31 5 -1.10 05.34 288 14.07 14.07 02.59 280 ///// /// ///// ///// ///// /// 009.98 009.76 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 9.050832 
27.10.2019 22:48:05 28.10.2019_01:48:05 013.66 005.39 013.52 012.09 013.52 011.62 012.48 057 0972.84 0995.34 6 -1.10 05.49 288 14.07 14.07 04.62 232 ///// /// ///// ///// ///// /// 009.98 009.71 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 8.959044 
27.10.2019 22:49:05 28.10.2019_01:49:05 013.65 005.22 013.52 012.09 013.52 011.62 012.48 056 0972.86 0995.36 6 -1.00 05.74 285 14.07 14.07 04.88 227 ///// /// ///// ///// ///// /// 009.98 009.67 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 8.851500 
27.10.2019 22:50:05 28.10.2019_01:50:05 013.64 005.02 013.67 012.09 013.67 011.62 012.49 055 0972.89 0995.40 5 -1.00 05.50 282 14.07 14.07 01.16 285 ///// /// ///// ///// ///// /// 009.98 009.64 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 8.726741 
27.10.2019 22:51:05 28.10.2019_01:51:05 013.64 004.82 013.67 012.09 013.67 011.62 012.49 055 0972.90 0995.41 5 -1.00 05.35 278 12.03 14.07 05.65 253 ///// /// ///// ///// ///// /// 009.98 009.60 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 8.608077 
27.10.2019 22:52:05 28.10.2019_01:52:05 013.63 004.63 013.67 012.09 013.67 011.62 012.49 054 0972.93 0995.44 5 -1.00 05.40 273 12.03 14.07 02.25 233 ///// /// ///// ///// ///// /// 009.98 009.56 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 8.493900 
27.10.2019 22:53:05 28.10.2019_01:53:05 013.62 004.45 013.67 012.09 013.67 011.62 012.49 053 0972.97 0995.48 5 -0.90 05.02 269 11.13 14.07 09.06 249 ///// /// ///// ///// ///// /// 009.98 009.52 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 8.388413 
27.10.2019 22:54:05 28.10.2019_01:54:05 013.61 004.27 013.67 012.09 013.67 011.62 012.49 053 0973.01 0995.53 5 -0.90 05.04 261 11.13 14.07 02.35 254 ///// /// ///// ///// ///// /// 009.98 009.48 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 8.285754 
27.10.2019 22:55:05 28.10.2019_01:55:05 013.60 004.11 013.67 012.09 013.67 011.62 012.49 052 0973.04 0995.56 5 -0.90 05.29 257 16.75 16.75 08.39 333 ///// /// ///// ///// ///// /// 009.98 009.45 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 8.193429 
27.10.2019 22:56:05 28.10.2019_01:56:05 013.59 003.95 013.67 012.09 013.67 011.62 012.49 052 0973.07 0995.59 5 -0.80 05.54 259 17.55 17.55 07.57 322 ///// /// ///// ///// ///// /// 009.98 009.41 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 8.100057 
27.10.2019 22:57:04 28.10.2019_01:57:04 013.58 003.78 013.67 012.09 013.67 011.62 012.49 051 0973.10 0995.62 5 -0.80 05.78 266 17.55 17.55 04.12 309 ///// /// ///// ///// ///// /// 009.98 009.38 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 8.005292 
27.10.2019 22:58:05 28.10.2019_01:58:05 013.57 003.69 013.67 012.09 013.67 011.62 012.49 051 0973.13 0995.65 5 -0.80 05.34 269 17.55 17.55 07.08 268 ///// /// ///// ///// ///// /// 009.98 009.35 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.954906 
27.10.2019 22:59:05 28.10.2019_01:59:05 013.56 003.63 013.67 012.09 013.67 011.62 012.49 051 0973.17 0995.70 5 -0.70 05.40 274 17.55 17.55 05.16 315 ///// /// ///// ///// ///// /// 009.99 009.32 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.921774 
27.10.2019 23:00:05 28.10.2019_02:00:05 013.54 003.60 013.67 012.09 013.67 011.62 012.51 051 0973.20 0995.73 5 -0.70 05.59 280 17.55 17.55 04.51 283 ///// /// ///// ///// ///// /// 009.99 009.28 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.906404 
27.10.2019 23:01:05 28.10.2019_02:01:05 013.52 003.56 013.67 012.09 013.67 011.62 012.51 050 0973.24 0995.77 5 -0.60 05.73 285 17.55 17.55 06.76 303 ///// /// ///// ///// ///// /// 009.99 009.25 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.883101 
27.10.2019 23:02:05 28.10.2019_02:02:05 013.49 003.52 013.67 012.09 013.67 011.62 012.51 050 0973.28 0995.82 5 -0.60 05.71 292 17.55 17.55 04.23 328 ///// /// ///// ///// ///// /// 009.99 009.21 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.861236 
27.10.2019 23:03:05 28.10.2019_02:03:05 013.47 003.50 013.67 012.09 013.67 011.62 012.51 050 0973.31 0995.85 5 -0.50 05.74 298 17.55 17.55 04.40 313 ///// /// ///// ///// ///// /// 009.99 009.18 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.845945 
27.10.2019 23:04:05 28.10.2019_02:04:05 013.44 003.47 013.67 012.09 013.67 011.62 012.51 050 0973.34 0995.88 5 -0.40 05.78 307 17.55 17.55 03.99 008 ///// /// ///// ///// ///// /// 009.99 009.15 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.834518 
27.10.2019 23:05:05 28.10.2019_02:05:05 013.41 003.39 013.67 012.09 013.67 011.62 012.51 050 0973.37 0995.91 5 -0.40 05.68 312 17.55 17.55 04.32 329 ///// /// ///// ///// ///// /// 009.99 009.11 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.787382 
27.10.2019 23:06:05 28.10.2019_02:06:05 013.38 003.30 013.67 012.09 013.67 011.62 012.51 050 0973.40 0995.95 5 -0.30 05.26 313 12.77 17.55 06.73 323 ///// /// ///// ///// ///// /// 009.99 009.08 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.738279 
27.10.2019 23:07:05 28.10.2019_02:07:05 013.35 003.21 013.67 012.09 013.67 011.62 012.51 050 0973.43 0995.98 5 -0.30 04.99 313 12.77 17.55 02.23 310 ///// /// ///// ///// ///// /// 009.99 009.04 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.692156 
27.10.2019 23:08:05 28.10.2019_02:08:05 013.32 003.13 013.67 012.09 013.67 011.62 012.51 050 0973.46 0996.01 5 -0.20 05.24 315 12.77 17.55 03.46 293 ///// /// ///// ///// ///// /// 009.99 008.99 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.647379 
27.10.2019 23:09:05 28.10.2019_02:09:05 013.29 003.04 013.67 012.09 013.67 011.62 012.51 049 0973.49 0996.05 5 -0.10 04.84 317 12.77 17.55 08.11 309 ///// /// ///// ///// ///// /// 009.99 008.95 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.01 009.96 7.597293 
27.10.2019 23:10:05 28.10.2019_02:10:05 013.25 002.90 013.67 012.09 013.67 011.62 012.52 049 0973.52 0996.08 5 -0.10 05.00 318 14.62 17.55 04.76 297 ///// /// ///// ///// ///// /// 009.99 008.92 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 7.525525 
27.10.2019 23:11:05 28.10.2019_02:11:05 013.21 002.78 013.67 012.09 013.67 011.62 012.52 049 0973.53 0996.10 5 00.00 05.03 317 16.18 17.55 08.18 295 ///// /// ///// ///// ///// /// 009.99 008.88 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 7.461608 
27.10.2019 23:12:05 28.10.2019_02:12:05 013.17 002.66 013.67 012.09 013.67 011.62 012.52 048 0973.54 0996.11 5 00.00 05.07 315 16.18 17.55 04.28 254 ///// /// ///// ///// ///// /// 009.99 008.84 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 7.393868 
27.10.2019 23:13:05 28.10.2019_02:13:05 013.13 002.52 013.67 012.09 013.67 011.62 012.52 048 0973.55 0996.13 5 00.10 05.15 314 16.18 17.55 02.85 348 ///// /// ///// ///// ///// /// 009.99 008.80 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 7.322115 
27.10.2019 23:14:05 28.10.2019_02:14:05 013.08 002.36 013.67 012.09 013.67 011.62 012.52 048 0973.57 0996.15 5 00.10 05.15 308 16.18 17.55 05.14 309 ///// /// ///// ///// ///// /// 009.99 008.77 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 7.242489 
27.10.2019 23:15:05 28.10.2019_02:15:05 013.03 002.28 013.67 012.09 013.67 011.62 012.52 048 0973.59 0996.17 3 00.20 05.27 307 16.18 17.55 05.79 283 ///// /// ///// ///// ///// /// 009.99 008.73 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 7.197938 
27.10.2019 23:16:05 28.10.2019_02:16:05 012.99 002.19 013.67 012.09 013.67 011.62 012.52 047 0973.61 0996.20 3 00.20 05.48 304 16.18 17.55 03.10 308 ///// /// ///// ///// ///// /// 009.99 008.70 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 7.150866 
27.10.2019 23:17:05 28.10.2019_02:17:05 012.94 002.09 013.67 012.09 013.67 011.62 012.52 047 0973.64 0996.23 3 00.20 05.69 304 16.18 17.55 10.55 312 ///// /// ///// ///// ///// /// 009.99 008.67 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 7.100273 
27.10.2019 23:18:05 28.10.2019_02:18:05 012.90 001.98 013.67 012.09 013.67 011.62 012.52 047 0973.66 0996.26 3 00.30 06.08 305 16.18 17.55 10.61 297 ///// /// ///// ///// ///// /// 009.99 008.65 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 7.045532 
27.10.2019 23:19:05 28.10.2019_02:19:05 012.85 001.87 013.67 012.09 013.67 011.62 012.52 047 0973.69 0996.29 3 00.30 06.21 304 16.18 17.55 01.65 298 ///// /// ///// ///// ///// /// 009.99 008.63 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.991206 
27.10.2019 23:20:05 28.10.2019_02:20:05 012.81 001.80 013.67 012.09 013.67 011.62 012.52 047 0973.72 0996.33 3 00.30 06.24 303 16.18 17.55 10.17 333 ///// /// ///// ///// ///// /// 009.99 008.60 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.958510 
27.10.2019 23:21:04 28.10.2019_02:21:04 012.77 001.76 013.67 012.09 013.67 011.62 012.52 047 0973.76 0996.37 3 00.40 06.20 305 15.26 17.55 03.43 336 ///// /// ///// ///// ///// /// 009.99 008.58 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.935002 
27.10.2019 23:22:04 28.10.2019_02:22:04 012.74 001.72 013.67 012.09 013.67 011.62 012.52 047 0973.79 0996.41 3 00.40 06.30 308 15.26 17.55 06.28 320 ///// /// ///// ///// ///// /// 009.99 008.56 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.917812 
27.10.2019 23:23:05 28.10.2019_02:23:05 012.70 001.69 013.67 012.09 013.67 011.62 012.52 047 0973.82 0996.44 3 00.40 06.22 308 15.26 17.55 03.43 340 ///// /// ///// ///// ///// /// 009.99 008.54 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.900141 
27.10.2019 23:24:05 28.10.2019_02:24:05 012.67 001.67 013.67 012.09 013.67 011.62 012.52 047 0973.84 0996.46 3 00.50 06.43 312 15.26 17.55 06.45 321 ///// /// ///// ///// ///// /// 009.99 008.52 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.892364 
27.10.2019 23:25:05 28.10.2019_02:25:05 012.64 001.65 013.67 012.09 013.67 011.62 012.52 047 0973.87 0996.50 3 00.50 06.27 312 15.26 17.55 09.63 302 ///// /// ///// ///// ///// /// 009.99 008.49 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.883196 
27.10.2019 23:26:05 28.10.2019_02:26:05 012.60 001.64 013.67 012.09 013.67 011.62 012.52 047 0973.89 0996.52 3 00.50 06.43 311 15.26 17.55 05.78 281 ///// /// ///// ///// ///// /// 009.99 008.47 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.876298 
27.10.2019 23:27:05 28.10.2019_02:27:05 012.57 001.62 013.67 012.09 013.67 011.62 012.52 047 0973.89 0996.52 3 00.50 06.57 310 15.26 17.55 03.58 259 ///// /// ///// ///// ///// /// 009.99 008.45 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.868865 
27.10.2019 23:28:05 28.10.2019_02:28:05 012.55 001.61 013.67 012.09 013.67 011.62 012.52 047 0973.91 0996.54 3 00.60 06.30 308 13.91 17.55 04.21 330 ///// /// ///// ///// ///// /// 009.99 008.43 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.862277 
27.10.2019 23:29:05 28.10.2019_02:29:05 012.52 001.60 013.67 012.09 013.67 011.62 012.52 047 0973.91 0996.55 3 00.60 06.42 308 13.91 17.55 02.83 320 ///// /// ///// ///// ///// /// 009.99 008.41 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.856767 
27.10.2019 23:30:05 28.10.2019_02:30:05 012.49 001.59 013.67 012.09 013.67 011.62 012.53 047 0973.91 0996.55 3 00.60 06.40 307 15.96 17.55 09.86 308 ///// /// ///// ///// ///// /// 009.99 008.38 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.850941 
27.10.2019 23:31:05 28.10.2019_02:31:05 012.47 001.56 013.67 012.09 013.67 011.62 012.53 047 0973.91 0996.55 3 00.70 06.44 307 16.26 17.55 13.25 325 ///// /// ///// ///// ///// /// 009.99 008.36 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.837980 
27.10.2019 23:32:05 28.10.2019_02:32:05 012.44 001.53 013.67 012.09 013.67 011.62 012.53 047 0973.92 0996.56 3 00.70 06.31 308 16.26 17.55 05.72 316 ///// /// ///// ///// ///// /// 009.99 008.33 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.825918 
27.10.2019 23:33:05 28.10.2019_02:33:05 012.42 001.52 013.67 012.09 013.67 011.62 012.53 047 0973.93 0996.58 3 00.80 06.39 309 16.26 17.55 03.99 311 ///// /// ///// ///// ///// /// 009.99 008.30 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.816717 
27.10.2019 23:34:05 28.10.2019_02:34:05 012.39 001.49 013.67 012.09 013.67 011.62 012.53 047 0973.94 0996.59 3 00.80 06.22 308 16.26 17.55 05.90 302 ///// /// ///// ///// ///// /// 009.99 008.27 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.803425 
27.10.2019 23:35:04 28.10.2019_02:35:04 012.37 001.46 013.67 012.09 013.67 011.62 012.53 047 0973.95 0996.60 3 00.80 06.20 309 16.26 17.55 06.28 313 ///// /// ///// ///// ///// /// 009.99 008.23 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.791773 
27.10.2019 23:36:04 28.10.2019_02:36:04 012.34 001.43 013.67 012.09 013.67 011.62 012.53 047 0973.97 0996.62 3 00.90 05.90 310 16.26 17.55 03.80 319 ///// /// ///// ///// ///// /// 009.99 008.20 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.777232 
27.10.2019 23:37:04 28.10.2019_02:37:04 012.32 001.42 013.67 012.09 013.67 011.62 012.53 047 0974.00 0996.66 3 00.90 05.70 311 16.26 17.55 07.32 305 ///// /// ///// ///// ///// /// 009.98 008.16 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.768162 
27.10.2019 23:38:04 28.10.2019_02:38:04 012.29 001.39 013.67 012.09 013.67 011.62 012.53 047 0974.02 0996.68 3 01.00 05.49 312 16.26 17.55 03.84 310 ///// /// ///// ///// ///// /// 009.98 008.13 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.758290 
27.10.2019 23:39:04 28.10.2019_02:39:04 012.26 001.38 013.67 012.09 013.67 011.62 012.53 047 0974.03 0996.69 3 01.00 05.24 311 16.26 17.55 02.18 319 ///// /// ///// ///// ///// /// 009.98 008.09 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.748872 
27.10.2019 23:40:04 28.10.2019_02:40:04 012.24 001.36 013.67 012.09 013.67 011.62 012.53 047 0974.05 0996.71 3 01.00 04.92 311 16.26 17.55 07.79 320 ///// /// ///// ///// ///// /// 009.98 008.04 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.742125 
27.10.2019 23:41:04 28.10.2019_02:41:04 012.21 001.34 013.67 012.09 013.67 011.62 012.53 047 0974.08 0996.75 3 01.10 04.78 310 11.16 17.55 06.37 305 ///// /// ///// ///// ///// /// 009.98 008.00 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.733314 
27.10.2019 23:42:04 28.10.2019_02:42:04 012.18 001.31 013.67 012.09 013.67 011.62 012.53 047 0974.10 0996.77 3 01.10 05.00 308 11.53 17.55 02.30 294 ///// /// ///// ///// ///// /// 009.98 007.96 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.719151 
27.10.2019 23:43:03 28.10.2019_02:43:03 012.15 001.26 013.67 012.09 013.67 011.62 012.53 047 0974.12 0996.79 3 01.10 04.96 309 11.77 17.55 00.83 237 ///// /// ///// ///// ///// /// 009.97 007.93 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.693771 
27.10.2019 23:44:03 28.10.2019_02:44:03 012.12 001.21 013.67 012.09 013.67 011.62 012.53 047 0974.14 0996.82 3 01.10 04.80 310 11.77 17.55 03.78 330 ///// /// ///// ///// ///// /// 009.97 007.89 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.671627 
27.10.2019 23:45:04 28.10.2019_02:45:04 012.10 001.17 013.67 012.09 013.67 011.62 012.53 047 0974.16 0996.84 3 01.20 04.92 308 12.49 17.55 06.47 275 ///// /// ///// ///// ///// /// 009.97 007.86 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.649112 
27.10.2019 23:46:04 28.10.2019_02:46:04 012.07 001.12 013.67 012.09 013.67 011.62 012.53 047 0974.18 0996.86 3 01.20 05.12 308 12.49 17.55 03.02 008 ///// /// ///// ///// ///// /// 009.97 007.82 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.624892 
27.10.2019 23:47:04 28.10.2019_02:47:04 012.05 001.05 013.67 012.09 013.67 011.62 012.53 046 0974.20 0996.88 3 01.20 05.07 309 12.49 17.55 07.58 303 ///// /// ///// ///// ///// /// 009.97 007.79 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.594048 
27.10.2019 23:48:04 28.10.2019_02:48:04 012.03 000.99 013.67 012.09 013.67 011.62 012.53 046 0974.22 0996.91 3 01.20 05.28 308 12.49 17.55 09.03 316 ///// /// ///// ///// ///// /// 009.97 007.75 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.565108 
27.10.2019 23:49:04 28.10.2019_02:49:04 012.01 000.94 013.67 012.09 013.67 011.62 012.53 046 0974.26 0996.95 3 01.30 05.31 310 12.49 17.55 02.83 321 ///// /// ///// ///// ///// /// 009.97 007.71 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.541169 
27.10.2019 23:50:04 28.10.2019_02:50:04 011.99 000.88 013.67 011.99 013.67 011.62 012.53 046 0974.28 0996.97 3 01.30 05.27 311 12.49 17.55 02.79 350 ///// /// ///// ///// ///// /// 009.96 007.68 010.66 009.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 010.00 009.96 6.514378 
