дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.10.2019 21:21:03 27.10.2019_00:21:03 011.22 006.41 011.22 010.78 012.98 010.78 010.32 072 0985.45 1008.44 8 -1.50 03.49 280 09.15 09.33 02.27 289 ///// /// ///// ///// ///// /// 009.34 008.99 010.14 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 009.33 9.609656 
26.10.2019 21:22:03 27.10.2019_00:22:03 011.23 006.41 011.22 010.78 012.98 010.78 010.32 072 0985.43 1008.42 8 -1.50 03.40 278 09.15 09.33 02.83 281 ///// /// ///// ///// ///// /// 009.34 008.99 010.14 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 009.33 9.611115 
26.10.2019 21:23:03 27.10.2019_00:23:03 011.24 006.41 011.22 010.78 012.98 010.78 010.32 072 0985.41 1008.39 8 -1.60 03.23 276 09.15 09.33 01.91 202 ///// /// ///// ///// ///// /// 009.34 009.00 010.14 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 009.33 9.613204 
26.10.2019 21:24:03 27.10.2019_00:24:03 011.24 006.42 011.22 010.78 012.98 010.78 010.32 072 0985.38 1008.36 8 -1.60 03.20 276 09.15 09.33 03.22 289 ///// /// ///// ///// ///// /// 009.34 009.00 010.14 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 009.33 9.614825 
26.10.2019 21:25:03 27.10.2019_00:25:03 011.25 006.42 011.22 010.78 012.98 010.78 010.32 072 0985.36 1008.34 8 -1.60 03.11 273 09.15 09.33 00.00 000 ///// /// ///// ///// ///// /// 009.34 009.00 010.14 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 009.33 9.616605 
26.10.2019 21:26:03 27.10.2019_00:26:03 011.25 006.42 011.22 010.78 012.98 010.78 010.32 072 0985.34 1008.32 8 -1.60 02.97 274 09.15 09.33 04.14 296 ///// /// ///// ///// ///// /// 009.35 009.01 010.14 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 009.33 9.618314 
26.10.2019 21:27:03 27.10.2019_00:27:03 011.26 006.42 011.22 010.78 012.98 010.78 010.32 072 0985.31 1008.29 8 -1.70 02.84 274 09.15 09.33 02.55 300 ///// /// ///// ///// ///// /// 009.35 009.01 010.14 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 009.33 9.619854 
26.10.2019 21:28:03 27.10.2019_00:28:03 011.27 006.43 011.22 010.78 012.98 010.78 010.32 072 0985.28 1008.26 8 -1.70 02.69 274 07.79 09.33 03.03 239 ///// /// ///// ///// ///// /// 009.35 009.01 010.14 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 009.33 9.623091 
26.10.2019 21:29:03 27.10.2019_00:29:03 011.27 006.43 011.22 010.78 012.98 010.78 010.32 072 0985.26 1008.24 7 -1.80 02.71 276 07.79 09.33 03.05 301 ///// /// ///// ///// ///// /// 009.35 009.01 010.14 009.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.41 009.33 9.626214 
26.10.2019 21:30:03 27.10.2019_00:30:03 011.27 006.44 011.27 010.78 012.98 010.78 010.34 072 0985.25 1008.23 7 -1.80 02.60 277 07.05 09.33 01.48 270 ///// /// ///// ///// ///// /// 009.35 009.01 010.14 009.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 009.33 9.629420 
26.10.2019 21:31:03 27.10.2019_00:31:03 011.28 006.44 011.27 010.78 012.98 010.78 010.34 072 0985.24 1008.22 7 -1.80 02.33 277 07.05 09.33 01.23 305 ///// /// ///// ///// ///// /// 009.35 009.01 010.14 009.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 009.33 9.632873 
26.10.2019 21:32:02 27.10.2019_00:32:02 011.28 006.45 011.27 010.78 012.98 010.78 010.34 072 0985.23 1008.21 7 -1.90 02.20 282 07.05 09.33 01.68 241 ///// /// ///// ///// ///// /// 009.35 009.01 010.14 009.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 009.33 9.636265 
26.10.2019 21:33:02 27.10.2019_00:33:02 011.29 006.45 011.27 010.78 012.98 010.78 010.34 072 0985.23 1008.21 7 -1.90 02.28 283 07.05 09.33 04.49 277 ///// /// ///// ///// ///// /// 009.35 009.01 010.14 009.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 009.33 9.638991 
26.10.2019 21:34:02 27.10.2019_00:34:02 011.29 006.46 011.27 010.78 012.98 010.78 010.34 072 0985.24 1008.22 7 -1.80 02.48 282 09.05 09.33 04.21 296 ///// /// ///// ///// ///// /// 009.35 009.02 010.14 009.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 009.33 9.641937 
26.10.2019 21:35:02 27.10.2019_00:35:02 011.30 006.46 011.27 010.78 012.98 010.78 010.34 072 0985.25 1008.22 7 -1.80 02.70 287 09.05 09.33 02.83 316 ///// /// ///// ///// ///// /// 009.35 009.02 010.14 009.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 009.33 9.644771 
26.10.2019 21:36:02 27.10.2019_00:36:02 011.31 006.47 011.27 010.78 012.98 010.78 010.34 072 0985.26 1008.23 7 -1.80 02.97 283 09.05 09.33 03.23 279 ///// /// ///// ///// ///// /// 009.35 009.03 010.14 009.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 009.33 9.647352 
26.10.2019 21:37:02 27.10.2019_00:37:02 011.32 006.47 011.27 010.78 012.98 010.78 010.34 072 0985.27 1008.24 7 -1.80 03.00 284 09.05 09.33 02.93 230 ///// /// ///// ///// ///// /// 009.35 009.03 010.14 009.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 009.33 9.649202 
26.10.2019 21:38:02 27.10.2019_00:38:02 011.33 006.47 011.27 010.78 012.98 010.78 010.34 072 0985.27 1008.24 7 -1.90 02.99 287 09.05 09.33 01.77 257 ///// /// ///// ///// ///// /// 009.35 009.03 010.14 009.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 009.33 9.650793 
26.10.2019 21:39:02 27.10.2019_00:39:02 011.34 006.47 011.27 010.78 012.98 010.78 010.34 072 0985.27 1008.24 7 -1.80 03.01 285 09.05 09.33 01.63 310 ///// /// ///// ///// ///// /// 009.35 009.04 010.14 009.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.40 009.33 9.653736 
26.10.2019 21:40:03 27.10.2019_00:40:03 011.35 006.48 011.35 010.78 012.98 010.78 010.36 072 0985.26 1008.23 7 -1.90 02.95 283 09.05 09.15 02.78 308 ///// /// ///// ///// ///// /// 009.36 009.04 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.656612 
26.10.2019 21:41:03 27.10.2019_00:41:03 011.35 006.48 011.35 010.78 012.98 010.78 010.36 072 0985.25 1008.22 7 -1.90 02.97 283 09.05 09.15 00.59 271 ///// /// ///// ///// ///// /// 009.36 009.05 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.658785 
26.10.2019 21:42:03 27.10.2019_00:42:03 011.36 006.49 011.35 010.78 012.98 010.78 010.36 071 0985.25 1008.22 7 -1.90 03.19 282 09.05 09.15 03.91 293 ///// /// ///// ///// ///// /// 009.36 009.05 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.661402 
26.10.2019 21:43:03 27.10.2019_00:43:03 011.37 006.49 011.35 010.78 012.98 010.78 010.36 071 0985.24 1008.21 6 -1.90 03.27 282 09.05 09.15 02.85 311 ///// /// ///// ///// ///// /// 009.36 009.05 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.664154 
26.10.2019 21:44:03 27.10.2019_00:44:03 011.37 006.49 011.35 010.78 012.98 010.78 010.36 071 0985.23 1008.20 6 -1.90 03.15 285 08.27 09.15 00.63 355 ///// /// ///// ///// ///// /// 009.36 009.05 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.667090 
26.10.2019 21:45:03 27.10.2019_00:45:03 011.38 006.50 011.35 010.78 012.98 010.78 010.36 071 0985.22 1008.19 6 -1.90 03.20 286 08.63 09.15 05.77 290 ///// /// ///// ///// ///// /// 009.36 009.06 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.670486 
26.10.2019 21:46:03 27.10.2019_00:46:03 011.38 006.51 011.35 010.78 012.98 010.78 010.36 071 0985.21 1008.18 6 -2.00 03.12 285 08.63 09.15 01.90 226 ///// /// ///// ///// ///// /// 009.36 009.06 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.673925 
26.10.2019 21:47:03 27.10.2019_00:47:03 011.39 006.51 011.35 010.78 012.98 010.78 010.36 071 0985.19 1008.16 6 -2.00 03.12 284 08.63 09.15 01.67 297 ///// /// ///// ///// ///// /// 009.36 009.06 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.677668 
26.10.2019 21:48:03 27.10.2019_00:48:03 011.39 006.52 011.35 010.78 012.98 010.78 010.36 071 0985.18 1008.15 6 -2.00 03.07 285 08.63 09.15 02.74 282 ///// /// ///// ///// ///// /// 009.36 009.07 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.681729 
26.10.2019 21:49:03 27.10.2019_00:49:03 011.39 006.52 011.35 010.78 012.98 010.78 010.36 072 0985.16 1008.12 6 -2.00 03.00 284 08.63 09.15 00.93 273 ///// /// ///// ///// ///// /// 009.36 009.07 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.684515 
26.10.2019 21:50:03 27.10.2019_00:50:03 011.40 006.53 011.40 010.78 012.98 010.78 010.38 071 0985.14 1008.10 6 -2.00 02.95 281 08.63 09.15 03.07 266 ///// /// ///// ///// ///// /// 009.36 009.07 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.687512 
26.10.2019 21:51:03 27.10.2019_00:51:03 011.41 006.53 011.40 010.78 012.98 010.78 010.38 071 0985.13 1008.09 6 -2.00 03.23 280 08.63 09.15 05.40 270 ///// /// ///// ///// ///// /// 009.36 009.07 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.691252 
26.10.2019 21:52:03 27.10.2019_00:52:03 011.41 006.54 011.40 010.78 012.98 010.78 010.38 071 0985.12 1008.08 6 -1.90 03.32 282 08.63 09.15 05.28 286 ///// /// ///// ///// ///// /// 009.36 009.08 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.694319 
26.10.2019 21:53:03 27.10.2019_00:53:03 011.42 006.54 011.40 010.78 012.98 010.78 010.38 071 0985.11 1008.07 6 -1.90 03.35 282 08.63 09.15 02.13 302 ///// /// ///// ///// ///// /// 009.36 009.08 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.697895 
26.10.2019 21:54:02 27.10.2019_00:54:02 011.43 006.55 011.40 010.78 012.98 010.78 010.38 071 0985.09 1008.05 7 -1.90 03.22 280 08.63 09.15 00.87 304 ///// /// ///// ///// ///// /// 009.36 009.08 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.700992 
26.10.2019 21:55:02 27.10.2019_00:55:02 011.43 006.55 011.40 010.78 012.98 010.78 010.38 071 0985.07 1008.03 7 -1.90 03.11 276 07.70 09.15 01.01 269 ///// /// ///// ///// ///// /// 009.36 009.08 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.704351 
26.10.2019 21:56:02 27.10.2019_00:56:02 011.44 006.56 011.40 010.78 012.98 010.78 010.38 071 0985.05 1008.01 7 -1.90 02.89 280 07.70 09.15 01.97 248 ///// /// ///// ///// ///// /// 009.36 009.08 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.707276 
26.10.2019 21:57:02 27.10.2019_00:57:02 011.44 006.56 011.40 010.78 012.98 010.78 010.38 071 0985.03 1007.99 7 -1.80 02.84 280 07.70 09.15 02.37 293 ///// /// ///// ///// ///// /// 009.36 009.09 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.710246 
26.10.2019 21:58:02 27.10.2019_00:58:02 011.45 006.56 011.40 010.78 012.98 010.78 010.38 071 0985.00 1007.96 7 -1.80 02.93 279 07.70 09.15 02.86 299 ///// /// ///// ///// ///// /// 009.36 009.09 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.712112 
26.10.2019 21:59:02 27.10.2019_00:59:02 011.46 006.57 011.40 010.78 012.98 010.78 010.38 071 0984.99 1007.95 7 -1.80 02.97 282 07.70 09.15 01.71 290 ///// /// ///// ///// ///// /// 009.36 009.09 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.715161 
26.10.2019 22:00:03 27.10.2019_01:00:03 011.46 006.57 011.46 010.78 012.98 010.78 010.40 071 0984.98 1007.93 7 -1.80 03.11 282 07.70 09.15 05.24 292 ///// /// ///// ///// ///// /// 009.36 009.09 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.718023 
26.10.2019 22:01:02 27.10.2019_01:01:02 011.47 006.57 011.46 010.78 012.98 010.78 010.40 071 0984.95 1007.90 7 -1.80 03.09 283 07.63 09.15 02.76 287 ///// /// ///// ///// ///// /// 009.36 009.10 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.720332 
26.10.2019 22:02:02 27.10.2019_01:02:02 011.47 006.58 011.46 010.78 012.98 010.78 010.40 071 0984.93 1007.88 7 -1.80 02.96 282 07.63 09.15 02.97 305 ///// /// ///// ///// ///// /// 009.37 009.10 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.723488 
26.10.2019 22:03:02 27.10.2019_01:03:02 011.48 006.58 011.46 010.78 012.98 010.78 010.40 071 0984.91 1007.86 7 -1.80 02.94 281 07.63 09.15 01.34 288 ///// /// ///// ///// ///// /// 009.36 009.11 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.726261 
26.10.2019 22:04:03 27.10.2019_01:04:03 011.49 006.59 011.46 010.78 012.98 010.78 010.40 071 0984.90 1007.85 7 -1.80 02.92 279 07.63 09.15 04.75 267 ///// /// ///// ///// ///// /// 009.37 009.11 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.729545 
26.10.2019 22:05:03 27.10.2019_01:05:03 011.49 006.59 011.46 010.78 012.98 010.78 010.40 071 0984.88 1007.83 7 -1.80 02.95 282 07.63 09.15 04.52 285 ///// /// ///// ///// ///// /// 009.37 009.12 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.732415 
26.10.2019 22:06:03 27.10.2019_01:06:03 011.50 006.60 011.46 010.78 012.98 010.78 010.40 071 0984.86 1007.81 7 -1.80 03.10 280 07.63 09.15 01.21 253 ///// /// ///// ///// ///// /// 009.37 009.12 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.735316 
26.10.2019 22:07:03 27.10.2019_01:07:03 011.51 006.60 011.46 010.78 012.98 010.78 010.40 071 0984.84 1007.79 7 -1.90 03.15 279 09.99 09.99 07.35 269 ///// /// ///// ///// ///// /// 009.37 009.13 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.738345 
26.10.2019 22:08:03 27.10.2019_01:08:03 011.52 006.61 011.46 010.78 012.98 010.78 010.40 071 0984.84 1007.79 7 -1.90 03.21 279 09.99 09.99 05.38 301 ///// /// ///// ///// ///// /// 009.37 009.14 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.742673 
26.10.2019 22:09:03 27.10.2019_01:09:03 011.53 006.61 011.46 010.78 012.98 010.78 010.40 071 0984.82 1007.77 7 -1.90 03.19 277 09.99 09.99 02.36 301 ///// /// ///// ///// ///// /// 009.37 009.15 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.745529 
26.10.2019 22:10:03 27.10.2019_01:10:03 011.54 006.62 011.54 010.78 012.98 010.78 010.42 071 0984.81 1007.75 7 -1.90 03.14 280 09.99 09.99 03.80 306 ///// /// ///// ///// ///// /// 009.37 009.15 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.748092 
26.10.2019 22:11:03 27.10.2019_01:11:03 011.55 006.62 011.54 010.78 012.98 010.78 010.42 071 0984.81 1007.75 7 -1.90 02.86 277 09.99 09.99 00.96 303 ///// /// ///// ///// ///// /// 009.37 009.16 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.751469 
26.10.2019 22:12:03 27.10.2019_01:12:03 011.56 006.63 011.54 010.78 012.98 010.78 010.42 071 0984.80 1007.74 7 -1.90 02.77 277 09.99 09.99 02.18 344 ///// /// ///// ///// ///// /// 009.37 009.17 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.754309 
26.10.2019 22:13:03 27.10.2019_01:13:03 011.57 006.63 011.54 010.78 012.98 010.78 010.42 071 0984.78 1007.72 7 -1.90 02.62 278 09.99 09.99 03.48 294 ///// /// ///// ///// ///// /// 009.38 009.17 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.757070 
26.10.2019 22:14:03 27.10.2019_01:14:03 011.58 006.63 011.54 010.78 012.98 010.78 010.42 071 0984.77 1007.71 7 -1.90 02.79 279 09.99 09.99 02.56 257 ///// /// ///// ///// ///// /// 009.37 009.18 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.759392 
26.10.2019 22:15:03 27.10.2019_01:15:03 011.59 006.64 011.54 010.78 012.98 010.78 010.42 071 0984.77 1007.71 7 -1.90 02.82 278 09.99 09.99 05.21 287 ///// /// ///// ///// ///// /// 009.37 009.18 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.762739 
26.10.2019 22:16:03 27.10.2019_01:16:03 011.60 006.64 011.54 010.78 012.98 010.78 010.42 071 0984.77 1007.71 7 -1.90 02.90 280 09.99 09.99 05.20 263 ///// /// ///// ///// ///// /// 009.37 009.19 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.766294 
26.10.2019 22:17:05 27.10.2019_01:17:05 011.60 006.65 011.54 010.78 012.98 010.78 010.42 071 0984.78 1007.72 7 -1.90 02.97 281 07.44 09.99 02.45 287 ///// /// ///// ///// ///// /// 009.37 009.19 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.769533 
26.10.2019 22:18:05 27.10.2019_01:18:05 011.61 006.65 011.54 010.78 012.98 010.78 010.42 071 0984.78 1007.72 7 -1.80 02.80 281 07.44 09.99 03.31 223 ///// /// ///// ///// ///// /// 009.37 009.19 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.772312 
26.10.2019 22:19:05 27.10.2019_01:19:05 011.62 006.66 011.54 010.78 012.98 010.78 010.42 071 0984.79 1007.73 7 -1.80 02.71 283 07.44 09.99 01.49 265 ///// /// ///// ///// ///// /// 009.37 009.19 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.37 009.33 9.775599 
26.10.2019 22:20:05 27.10.2019_01:20:05 011.62 006.66 011.62 010.78 012.98 010.78 010.45 071 0984.79 1007.73 7 -1.80 02.63 280 07.44 09.99 02.53 278 ///// /// ///// ///// ///// /// 009.37 009.20 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.779510 
26.10.2019 22:21:05 27.10.2019_01:21:05 011.63 006.67 011.62 010.78 012.98 010.78 010.45 071 0984.79 1007.73 7 -1.80 02.72 282 07.44 09.99 02.59 265 ///// /// ///// ///// ///// /// 009.38 009.20 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.783490 
26.10.2019 22:22:05 27.10.2019_01:22:05 011.63 006.67 011.62 010.78 012.98 010.78 010.45 071 0984.79 1007.73 7 -1.80 02.91 282 07.44 09.99 03.10 302 ///// /// ///// ///// ///// /// 009.38 009.21 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.787005 
26.10.2019 22:23:05 27.10.2019_01:23:05 011.64 006.68 011.62 010.78 012.98 010.78 010.45 071 0984.79 1007.73 7 -1.80 03.00 284 07.44 09.99 03.52 290 ///// /// ///// ///// ///// /// 009.38 009.21 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.790522 
26.10.2019 22:24:05 27.10.2019_01:24:05 011.65 006.69 011.62 010.78 012.98 010.78 010.45 071 0984.79 1007.72 7 -1.80 02.91 284 07.44 09.99 05.59 289 ///// /// ///// ///// ///// /// 009.38 009.21 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.794773 
26.10.2019 22:25:05 27.10.2019_01:25:05 011.65 006.69 011.62 010.78 012.98 010.78 010.45 071 0984.78 1007.71 7 -1.80 03.16 285 10.98 10.98 05.28 271 ///// /// ///// ///// ///// /// 009.38 009.22 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.798439 
26.10.2019 22:26:05 27.10.2019_01:26:05 011.66 006.70 011.62 010.78 012.98 010.78 010.45 071 0984.76 1007.69 7 -1.80 03.25 283 10.98 10.98 02.33 267 ///// /// ///// ///// ///// /// 009.38 009.23 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.801308 
26.10.2019 22:27:05 27.10.2019_01:27:05 011.67 006.70 011.62 010.78 012.98 010.78 010.45 071 0984.74 1007.67 7 -1.80 03.29 281 10.98 10.98 04.33 279 ///// /// ///// ///// ///// /// 009.38 009.23 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.804974 
26.10.2019 22:28:05 27.10.2019_01:28:05 011.67 006.71 011.62 010.78 012.98 010.78 010.45 071 0984.72 1007.65 7 -1.80 03.29 281 10.98 10.98 02.85 305 ///// /// ///// ///// ///// /// 009.38 009.24 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.808565 
26.10.2019 22:29:05 27.10.2019_01:29:05 011.68 006.71 011.62 010.78 012.98 010.78 010.45 071 0984.70 1007.63 7 -1.80 03.41 278 10.98 10.98 03.28 246 ///// /// ///// ///// ///// /// 009.38 009.25 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.812160 
26.10.2019 22:30:05 27.10.2019_01:30:05 011.68 006.72 011.68 010.81 012.98 010.78 010.47 071 0984.68 1007.61 7 -1.80 03.43 276 10.98 10.98 03.85 270 ///// /// ///// ///// ///// /// 009.38 009.25 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.814965 
26.10.2019 22:31:05 27.10.2019_01:31:05 011.69 006.72 011.68 010.81 012.98 010.78 010.47 071 0984.65 1007.58 7 -1.80 03.65 276 10.98 10.98 03.38 243 ///// /// ///// ///// ///// /// 009.38 009.26 010.14 009.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.38 009.33 9.817742 
