дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
28.10.2019 19:27:01 28.10.2019_22:27:01 002.94 -01.43 005.02 003.08 008.27 003.08 007.76 072 0989.14 1012.95 2 01.40 01.25 349 02.38 06.06 01.64 348 ///// /// ///// ///// ///// /// 006.76 -00.25 008.51 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 006.80 5.505481 
28.10.2019 19:28:01 28.10.2019_22:28:01 002.91 -01.45 005.02 003.08 008.27 003.08 007.76 073 0989.15 1012.96 2 01.40 01.14 348 02.38 06.06 00.00 000 ///// /// ///// ///// ///// /// 006.75 -00.27 008.51 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 006.80 5.499275 
28.10.2019 19:29:01 28.10.2019_22:29:01 002.88 -01.46 005.02 003.08 008.27 003.08 007.76 073 0989.16 1012.97 2 01.40 01.06 348 02.38 06.06 01.08 334 ///// /// ///// ///// ///// /// 006.75 -00.29 008.51 006.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.80 006.80 5.495349 
28.10.2019 19:30:01 28.10.2019_22:30:01 002.86 -01.48 004.90 002.86 008.27 002.86 007.70 073 0989.17 1012.99 2 01.40 00.95 346 01.95 06.06 00.57 314 ///// /// ///// ///// ///// /// 006.74 -00.30 008.51 006.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.74 5.487867 
28.10.2019 19:31:01 28.10.2019_22:31:01 002.83 -01.49 004.90 002.86 008.27 002.86 007.70 073 0989.18 1013.00 2 01.40 00.90 343 01.95 06.06 01.11 324 ///// /// ///// ///// ///// /// 006.73 -00.32 008.51 006.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.74 5.483279 
28.10.2019 19:32:01 28.10.2019_22:32:01 002.81 -01.49 004.90 002.86 008.27 002.86 007.70 073 0989.20 1013.02 2 01.40 00.92 341 01.95 06.06 00.72 342 ///// /// ///// ///// ///// /// 006.73 -00.34 008.51 006.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.74 5.483950 
28.10.2019 19:33:01 28.10.2019_22:33:01 002.80 -01.49 004.90 002.86 008.27 002.86 007.70 073 0989.22 1013.04 2 01.40 00.91 340 01.95 06.06 01.14 349 ///// /// ///// ///// ///// /// 006.72 -00.35 008.51 006.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.74 5.482774 
28.10.2019 19:34:02 28.10.2019_22:34:02 002.79 -01.50 004.90 002.86 008.27 002.86 007.70 073 0989.23 1013.05 2 01.40 00.89 339 01.95 06.06 00.91 360 ///// /// ///// ///// ///// /// 006.72 -00.37 008.51 006.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.74 5.478343 
28.10.2019 19:35:02 28.10.2019_22:35:02 002.78 -01.51 004.90 002.86 008.27 002.86 007.70 073 0989.24 1013.07 2 01.40 00.90 341 01.95 06.06 01.06 358 ///// /// ///// ///// ///// /// 006.71 -00.38 008.51 006.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.74 5.474010 
28.10.2019 19:36:02 28.10.2019_22:36:02 002.77 -01.51 004.90 002.86 008.27 002.86 007.70 073 0989.25 1013.08 2 01.50 00.88 342 01.95 06.06 00.80 324 ///// /// ///// ///// ///// /// 006.70 -00.39 008.51 006.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.74 5.474084 
28.10.2019 19:37:02 28.10.2019_22:37:02 002.77 -01.52 004.90 002.86 008.27 002.86 007.70 073 0989.26 1013.09 2 01.50 00.82 340 01.69 06.06 00.00 000 ///// /// ///// ///// ///// /// 006.70 -00.41 008.51 006.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.74 5.471966 
28.10.2019 19:38:02 28.10.2019_22:38:02 002.77 -01.53 004.90 002.86 008.27 002.86 007.70 073 0989.27 1013.10 2 01.50 00.86 337 02.23 06.06 01.37 348 ///// /// ///// ///// ///// /// 006.69 -00.42 008.51 006.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.74 5.466306 
28.10.2019 19:39:01 28.10.2019_22:39:01 002.76 -01.55 004.90 002.86 008.27 002.86 007.70 073 0989.28 1013.11 2 01.50 00.88 334 02.23 05.54 00.74 297 ///// /// ///// ///// ///// /// 006.69 -00.44 008.51 006.74 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.75 006.74 5.456774 
28.10.2019 19:40:02 28.10.2019_22:40:02 002.75 -01.57 004.74 002.75 008.27 002.75 007.63 073 0989.29 1013.12 2 01.50 00.88 333 02.23 05.54 00.00 000 ///// /// ///// ///// ///// /// 006.68 -00.45 008.51 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 006.68 5.449258 
28.10.2019 19:41:01 28.10.2019_22:41:01 002.74 -01.59 004.74 002.75 008.27 002.75 007.63 073 0989.30 1013.13 2 01.50 00.91 335 02.23 05.54 01.23 334 ///// /// ///// ///// ///// /// 006.67 -00.47 008.51 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 006.68 5.441051 
28.10.2019 19:42:01 28.10.2019_22:42:01 002.73 -01.62 004.74 002.75 008.27 002.75 007.63 073 0989.30 1013.13 2 01.50 00.89 335 02.23 05.54 00.60 356 ///// /// ///// ///// ///// /// 006.67 -00.47 008.51 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 006.68 5.432172 
28.10.2019 19:43:01 28.10.2019_22:43:01 002.72 -01.63 004.74 002.75 008.27 002.75 007.63 073 0989.31 1013.14 2 01.50 00.91 334 02.23 05.54 00.66 328 ///// /// ///// ///// ///// /// 006.66 -00.48 008.51 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 006.68 5.426894 
28.10.2019 19:44:01 28.10.2019_22:44:01 002.71 -01.64 004.74 002.75 008.27 002.75 007.63 073 0989.32 1013.15 2 01.50 00.88 332 02.23 05.54 00.85 332 ///// /// ///// ///// ///// /// 006.66 -00.49 008.51 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 006.68 5.421986 
28.10.2019 19:45:01 28.10.2019_22:45:01 002.71 -01.66 004.74 002.75 008.27 002.75 007.63 072 0989.32 1013.15 2 01.50 00.84 329 02.23 05.54 00.83 331 ///// /// ///// ///// ///// /// 006.65 -00.49 008.51 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 006.68 5.415189 
28.10.2019 19:46:01 28.10.2019_22:46:01 002.70 -01.68 004.74 002.75 008.27 002.75 007.63 072 0989.32 1013.16 2 01.50 00.78 329 02.23 04.79 00.00 000 ///// /// ///// ///// ///// /// 006.64 -00.47 008.51 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 006.68 5.406211 
28.10.2019 19:47:01 28.10.2019_22:47:01 002.69 -01.70 004.74 002.75 008.27 002.75 007.63 072 0989.33 1013.17 2 01.50 00.75 333 02.23 04.79 00.00 000 ///// /// ///// ///// ///// /// 006.64 -00.45 008.51 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 006.68 5.399495 
28.10.2019 19:48:01 28.10.2019_22:48:01 002.68 -01.72 004.74 002.75 008.27 002.75 007.63 072 0989.33 1013.17 2 01.40 00.70 335 01.80 04.79 01.15 321 ///// /// ///// ///// ///// /// 006.63 -00.43 008.51 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 006.68 5.391883 
28.10.2019 19:49:01 28.10.2019_22:49:01 002.67 -01.74 004.74 002.75 008.27 002.75 007.63 072 0989.33 1013.17 2 01.40 00.71 336 01.80 04.79 00.95 322 ///// /// ///// ///// ///// /// 006.63 -00.40 008.51 006.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.70 006.68 5.383676 
28.10.2019 19:50:02 28.10.2019_22:50:02 002.66 -01.76 004.50 002.66 008.27 002.66 007.57 072 0989.33 1013.17 2 01.40 00.69 336 01.80 04.79 00.00 000 ///// /// ///// ///// ///// /// 006.62 -00.36 008.51 006.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.66 006.62 5.376451 
28.10.2019 19:51:01 28.10.2019_22:51:01 002.65 -01.78 004.50 002.66 008.27 002.66 007.57 072 0989.34 1013.18 2 01.40 00.61 339 01.71 04.32 00.00 000 ///// /// ///// ///// ///// /// 006.61 -00.33 008.51 006.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.66 006.62 5.367740 
28.10.2019 19:52:01 28.10.2019_22:52:01 002.64 -01.80 004.50 002.66 008.27 002.66 007.57 072 0989.35 1013.19 2 01.40 00.58 338 01.33 04.32 00.00 000 ///// /// ///// ///// ///// /// 006.61 -00.30 008.51 006.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.66 006.62 5.358229 
28.10.2019 19:53:01 28.10.2019_22:53:01 002.62 -01.83 004.50 002.66 008.27 002.66 007.57 072 0989.35 1013.19 2 01.40 00.52 337 01.29 04.32 00.57 337 ///// /// ///// ///// ///// /// 006.60 -00.26 008.51 006.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.66 006.62 5.349068 
28.10.2019 19:54:01 28.10.2019_22:54:01 002.59 -01.84 004.50 002.66 008.27 002.66 007.57 072 0989.35 1013.20 2 01.40 00.52 337 01.29 04.32 00.00 000 ///// /// ///// ///// ///// /// 006.60 -00.22 008.51 006.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.66 006.62 5.342045 
28.10.2019 19:55:01 28.10.2019_22:55:01 002.57 -01.86 004.50 002.66 008.27 002.66 007.57 072 0989.36 1013.21 2 01.40 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 006.59 -00.19 008.51 006.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.66 006.62 5.334430 
28.10.2019 19:56:02 28.10.2019_22:56:02 002.54 -01.88 004.50 002.66 008.27 002.66 007.57 072 0989.37 1013.22 2 01.40 00.00 000 00.00 04.32 00.80 331 ///// /// ///// ///// ///// /// 006.59 -00.17 008.51 006.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.66 006.62 5.328264 
28.10.2019 19:57:02 28.10.2019_22:57:02 002.51 -01.89 004.50 002.66 008.27 002.66 007.57 072 0989.37 1013.22 2 01.40 00.00 000 00.00 04.32 00.00 000 ///// /// ///// ///// ///// /// 006.58 -00.14 008.51 006.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.66 006.62 5.323480 
28.10.2019 19:58:02 28.10.2019_22:58:02 002.48 -01.89 004.50 002.66 008.27 002.66 007.57 072 0989.38 1013.24 2 01.40 00.00 000 00.00 04.32 00.52 004 ///// /// ///// ///// ///// /// 006.57 -00.12 008.51 006.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.66 006.62 5.323594 
28.10.2019 19:59:02 28.10.2019_22:59:02 002.47 -01.89 004.50 002.66 008.27 002.66 007.57 072 0989.39 1013.25 2 01.40 00.00 000 00.00 04.32 00.73 311 ///// /// ///// ///// ///// /// 006.56 -00.09 008.51 006.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.66 006.62 5.325040 
28.10.2019 20:00:02 28.10.2019_23:00:02 002.46 -01.88 004.35 002.46 008.27 002.46 007.50 073 0989.40 1013.26 2 01.40 00.51 334 01.39 04.32 00.00 000 ///// /// ///// ///// ///// /// 006.56 -00.06 008.51 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.56 5.328469 
28.10.2019 20:01:02 28.10.2019_23:01:02 002.46 -01.86 004.35 002.46 008.27 002.46 007.50 073 0989.40 1013.26 2 01.40 00.56 331 01.45 04.32 01.45 322 ///// /// ///// ///// ///// /// 006.55 -00.02 008.51 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.56 5.335505 
28.10.2019 20:02:01 28.10.2019_23:02:01 002.47 -01.84 004.35 002.46 008.27 002.46 007.50 073 0989.40 1013.26 2 01.40 00.59 331 01.45 04.32 01.02 294 ///// /// ///// ///// ///// /// 006.55 000.02 008.51 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.56 5.342465 
28.10.2019 20:03:01 28.10.2019_23:03:01 002.49 -01.84 004.35 002.46 008.27 002.46 007.50 073 0989.39 1013.25 2 01.40 00.71 330 02.09 04.32 01.79 323 ///// /// ///// ///// ///// /// 006.54 000.07 008.51 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.56 5.343892 
28.10.2019 20:04:01 28.10.2019_23:04:01 002.52 -01.84 004.35 002.46 008.27 002.46 007.50 072 0989.39 1013.24 2 01.40 00.78 329 02.16 04.32 00.94 289 ///// /// ///// ///// ///// /// 006.54 000.12 008.51 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.56 5.344061 
28.10.2019 20:05:01 28.10.2019_23:05:01 002.56 -01.84 004.35 002.46 008.27 002.46 007.50 072 0989.39 1013.24 2 01.30 00.89 327 02.16 04.32 00.75 311 ///// /// ///// ///// ///// /// 006.53 000.17 008.51 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.56 5.344980 
28.10.2019 20:06:01 28.10.2019_23:06:01 002.61 -01.84 004.35 002.46 008.27 002.46 007.50 072 0989.39 1013.24 2 01.30 00.97 327 02.29 04.32 02.20 323 ///// /// ///// ///// ///// /// 006.52 000.23 008.51 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.56 5.342810 
28.10.2019 20:07:01 28.10.2019_23:07:01 002.66 -01.86 004.35 002.46 008.27 002.46 007.50 072 0989.39 1013.23 2 01.30 01.08 325 02.35 04.32 00.84 320 ///// /// ///// ///// ///// /// 006.52 000.29 008.51 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.56 5.335386 
28.10.2019 20:08:01 28.10.2019_23:08:01 002.72 -01.89 004.35 002.46 008.27 002.46 007.50 071 0989.39 1013.23 2 01.30 01.14 323 02.35 04.32 01.59 295 ///// /// ///// ///// ///// /// 006.51 000.36 008.51 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.56 5.323738 
28.10.2019 20:09:01 28.10.2019_23:09:01 002.79 -01.92 004.35 002.46 008.27 002.46 007.50 071 0989.39 1013.22 2 01.30 01.10 325 02.35 04.32 00.96 341 ///// /// ///// ///// ///// /// 006.50 000.42 008.51 006.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.61 006.56 5.310739 
28.10.2019 20:10:02 28.10.2019_23:10:02 002.85 -01.97 004.22 002.46 008.27 002.46 007.43 070 0989.39 1013.21 2 01.20 01.19 326 02.35 04.32 01.98 331 ///// /// ///// ///// ///// /// 006.50 000.49 008.51 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 006.50 5.293618 
28.10.2019 20:11:01 28.10.2019_23:11:01 002.91 -02.02 004.22 002.46 008.27 002.46 007.43 070 0989.39 1013.21 2 01.20 01.19 330 02.35 04.21 00.00 000 ///// /// ///// ///// ///// /// 006.49 000.55 008.51 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 006.50 5.272892 
28.10.2019 20:12:01 28.10.2019_23:12:01 002.97 -02.07 004.22 002.46 008.27 002.46 007.43 069 0989.39 1013.21 2 01.20 01.16 330 02.35 04.21 00.50 336 ///// /// ///// ///// ///// /// 006.49 000.61 008.51 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 006.50 5.253063 
28.10.2019 20:13:01 28.10.2019_23:13:01 003.01 -02.12 004.22 002.46 008.27 002.46 007.43 069 0989.40 1013.21 2 01.20 01.08 330 02.35 04.21 00.00 000 ///// /// ///// ///// ///// /// 006.48 000.67 008.51 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 006.50 5.234455 
28.10.2019 20:14:01 28.10.2019_23:14:01 003.06 -02.17 004.22 002.46 008.27 002.46 007.43 068 0989.40 1013.21 2 01.20 00.99 332 02.35 04.21 00.00 000 ///// /// ///// ///// ///// /// 006.48 000.73 008.51 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 006.50 5.217017 
28.10.2019 20:15:01 28.10.2019_23:15:01 003.10 -02.20 004.22 002.46 008.27 002.46 007.43 068 0989.40 1013.20 2 01.20 00.92 333 02.35 04.21 00.56 005 ///// /// ///// ///// ///// /// 006.47 000.79 008.51 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 006.50 5.202041 
28.10.2019 20:16:01 28.10.2019_23:16:01 003.13 -02.23 004.22 002.46 008.27 002.46 007.43 067 0989.40 1013.20 2 01.20 00.91 336 02.35 04.21 01.66 355 ///// /// ///// ///// ///// /// 006.46 000.84 008.51 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 006.50 5.190717 
28.10.2019 20:17:01 28.10.2019_23:17:01 003.15 -02.25 004.22 002.46 008.27 002.46 007.43 067 0989.40 1013.20 2 01.20 00.87 340 02.30 04.21 01.03 019 ///// /// ///// ///// ///// /// 006.46 000.88 008.51 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 006.50 5.184192 
28.10.2019 20:18:01 28.10.2019_23:18:01 003.17 -02.26 004.22 002.46 008.27 002.46 007.43 067 0989.40 1013.20 2 01.20 00.84 343 02.16 03.51 00.88 006 ///// /// ///// ///// ///// /// 006.45 000.92 008.51 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 006.50 5.181691 
28.10.2019 20:19:02 28.10.2019_23:19:02 003.18 -02.26 004.22 002.46 008.27 002.46 007.43 067 0989.40 1013.20 2 01.20 00.98 341 02.48 03.02 02.08 339 ///// /// ///// ///// ///// /// 006.45 000.96 008.51 006.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.56 006.50 5.181819 
28.10.2019 20:20:02 28.10.2019_23:20:02 003.19 -02.25 004.09 002.46 008.27 002.46 007.36 067 0989.40 1013.20 2 01.20 00.99 343 02.48 03.02 01.13 334 ///// /// ///// ///// ///// /// 006.44 001.00 008.51 006.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.51 006.44 5.184029 
28.10.2019 20:21:02 28.10.2019_23:21:02 003.20 -02.24 004.09 002.46 008.27 002.46 007.36 067 0989.40 1013.20 2 01.20 01.05 341 02.48 03.02 01.45 317 ///// /// ///// ///// ///// /// 006.44 001.03 008.51 006.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.51 006.44 5.189038 
28.10.2019 20:22:02 28.10.2019_23:22:02 003.20 -02.23 004.09 002.46 008.27 002.46 007.36 067 0989.40 1013.20 2 01.20 01.11 340 02.48 03.02 00.57 336 ///// /// ///// ///// ///// /// 006.43 001.06 008.51 006.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.51 006.44 5.193722 
28.10.2019 20:23:02 28.10.2019_23:23:02 003.21 -02.21 004.09 002.46 008.27 002.46 007.36 067 0989.40 1013.19 2 01.20 01.08 344 02.48 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.43 001.09 008.51 006.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.51 006.44 5.199757 
28.10.2019 20:24:02 28.10.2019_23:24:02 003.22 -02.19 004.09 002.46 008.27 002.46 007.36 067 0989.40 1013.19 2 01.20 01.11 346 02.48 03.02 00.77 337 ///// /// ///// ///// ///// /// 006.42 001.11 008.51 006.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.51 006.44 5.206172 
28.10.2019 20:25:02 28.10.2019_23:25:02 003.22 -02.18 004.09 002.46 008.27 002.46 007.36 067 0989.40 1013.19 2 01.20 01.14 348 02.48 03.02 01.16 341 ///// /// ///// ///// ///// /// 006.41 001.14 008.51 006.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.51 006.44 5.213175 
28.10.2019 20:26:01 28.10.2019_23:26:01 003.22 -02.16 004.09 002.46 008.27 002.46 007.36 067 0989.40 1013.19 2 01.20 01.12 348 02.48 03.02 00.99 014 ///// /// ///// ///// ///// /// 006.41 001.16 008.51 006.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.51 006.44 5.219811 
28.10.2019 20:27:01 28.10.2019_23:27:01 003.23 -02.14 004.09 002.46 008.27 002.46 007.36 067 0989.40 1013.19 2 01.10 01.11 349 02.48 03.02 01.00 016 ///// /// ///// ///// ///// /// 006.41 001.18 008.51 006.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.51 006.44 5.225197 
28.10.2019 20:28:01 28.10.2019_23:28:01 003.23 -02.14 004.09 002.46 008.27 002.46 007.36 067 0989.40 1013.19 2 01.10 01.09 350 02.48 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.40 001.20 008.51 006.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.51 006.44 5.226656 
28.10.2019 20:29:01 28.10.2019_23:29:01 003.24 -02.14 004.09 002.46 008.27 002.46 007.36 067 0989.40 1013.19 2 01.10 00.96 352 02.05 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.39 001.21 008.51 006.44 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.51 006.44 5.226353 
28.10.2019 20:30:02 28.10.2019_23:30:02 003.24 -02.14 003.96 002.46 008.27 002.46 007.30 067 0989.40 1013.19 2 01.10 00.85 355 01.81 03.02 00.00 000 ///// /// ///// ///// ///// /// 006.39 001.23 008.51 006.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.45 006.39 5.227353 
28.10.2019 20:31:01 28.10.2019_23:31:01 003.25 -02.14 003.96 002.46 008.27 002.46 007.30 067 0989.40 1013.19 2 01.10 00.79 360 01.69 03.02 00.95 017 ///// /// ///// ///// ///// /// 006.39 001.24 008.51 006.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.45 006.39 5.228289 
28.10.2019 20:32:01 28.10.2019_23:32:01 003.25 -02.14 003.96 002.46 008.27 002.46 007.30 067 0989.39 1013.18 2 01.10 00.79 005 01.63 03.02 00.95 014 ///// /// ///// ///// ///// /// 006.38 001.25 008.51 006.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.45 006.39 5.227619 
28.10.2019 20:33:01 28.10.2019_23:33:01 003.25 -02.14 003.96 002.46 008.27 002.46 007.30 067 0989.39 1013.18 2 01.10 00.85 005 01.63 03.02 01.30 028 ///// /// ///// ///// ///// /// 006.38 001.25 008.51 006.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.45 006.39 5.225088 
28.10.2019 20:34:01 28.10.2019_23:34:01 003.25 -02.15 003.96 002.46 008.27 002.46 007.30 067 0989.39 1013.18 2 01.10 00.88 006 01.75 03.02 00.64 353 ///// /// ///// ///// ///// /// 006.37 001.25 008.51 006.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.45 006.39 5.221180 
28.10.2019 20:35:01 28.10.2019_23:35:01 003.26 -02.17 003.96 002.46 008.27 002.46 007.30 067 0989.39 1013.18 2 01.10 00.88 007 01.75 03.02 01.05 347 ///// /// ///// ///// ///// /// 006.37 001.26 008.51 006.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.45 006.39 5.216690 
28.10.2019 20:36:01 28.10.2019_23:36:01 003.26 -02.19 003.96 002.46 008.27 002.46 007.30 067 0989.39 1013.18 2 01.10 00.93 009 02.36 03.02 01.65 010 ///// /// ///// ///// ///// /// 006.36 001.26 008.51 006.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.45 006.39 5.205646 
28.10.2019 20:37:01 28.10.2019_23:37:01 003.27 -02.24 003.96 002.46 008.27 002.46 007.30 067 0989.39 1013.18 2 01.10 00.99 007 02.36 03.02 01.00 029 ///// /// ///// ///// ///// /// 006.36 001.27 008.51 006.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 007.45 006.39 5.189721 
