дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.10.2019 20:30:03 22.10.2019_23:30:03 010.50 007.46 010.50 008.22 010.50 008.04 008.88 081 0993.85 1017.09 7 -2.80 02.98 257 07.08 07.45 01.87 239 ///// /// ///// ///// ///// /// 009.49 008.72 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.49 10.324853 
22.10.2019 20:31:03 22.10.2019_23:31:03 010.51 007.47 010.50 008.22 010.50 008.04 008.88 081 0993.85 1017.09 7 -2.80 02.91 258 07.08 07.45 01.66 268 ///// /// ///// ///// ///// /// 009.49 008.72 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.49 10.334312 
22.10.2019 20:32:03 22.10.2019_23:32:03 010.51 007.48 010.50 008.22 010.50 008.04 008.88 081 0993.86 1017.10 7 -2.70 02.78 258 07.08 07.45 02.94 230 ///// /// ///// ///// ///// /// 009.49 008.73 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.49 10.340251 
22.10.2019 20:33:03 22.10.2019_23:33:03 010.52 007.49 010.50 008.22 010.50 008.04 008.88 081 0993.87 1017.10 7 -2.70 02.78 260 07.08 07.45 01.97 244 ///// /// ///// ///// ///// /// 009.49 008.73 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.49 10.348334 
22.10.2019 20:34:03 22.10.2019_23:34:03 010.53 007.51 010.50 008.22 010.50 008.04 008.88 081 0993.87 1017.10 7 -2.70 02.87 261 07.08 07.45 02.72 237 ///// /// ///// ///// ///// /// 009.49 008.74 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.49 10.360145 
22.10.2019 20:35:03 22.10.2019_23:35:03 010.54 007.52 010.50 008.22 010.50 008.04 008.88 081 0993.87 1017.10 7 -2.70 02.90 260 07.08 07.45 02.14 239 ///// /// ///// ///// ///// /// 009.49 008.75 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.49 10.369687 
22.10.2019 20:36:03 22.10.2019_23:36:03 010.55 007.53 010.50 008.22 010.50 008.04 008.88 081 0993.87 1017.10 7 -2.70 02.80 264 07.08 07.45 00.00 000 ///// /// ///// ///// ///// /// 009.49 008.76 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.49 10.379046 
22.10.2019 20:37:03 22.10.2019_23:37:03 010.56 007.55 010.50 008.22 010.50 008.04 008.88 081 0993.86 1017.09 7 -2.70 02.81 263 07.08 07.45 02.70 222 ///// /// ///// ///// ///// /// 009.49 008.78 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.49 10.392190 
22.10.2019 20:38:03 22.10.2019_23:38:03 010.58 007.57 010.50 008.22 010.50 008.04 008.88 081 0993.87 1017.10 7 -2.70 02.66 265 07.08 07.45 05.90 309 ///// /// ///// ///// ///// /// 009.50 008.79 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.49 10.407460 
22.10.2019 20:39:03 22.10.2019_23:39:03 010.60 007.59 010.50 008.22 010.50 008.04 008.88 081 0993.88 1017.11 7 -2.60 02.60 267 07.05 07.45 03.99 235 ///// /// ///// ///// ///// /// 009.50 008.80 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.84 009.49 10.420626 
22.10.2019 20:40:03 22.10.2019_23:40:03 010.61 007.61 010.61 008.25 010.61 008.04 008.89 081 0993.87 1017.10 7 -2.60 02.51 265 06.51 07.45 03.62 242 ///// /// ///// ///// ///// /// 009.50 008.82 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.49 10.431475 
22.10.2019 20:41:03 22.10.2019_23:41:03 010.63 007.62 010.61 008.25 010.61 008.04 008.89 081 0993.86 1017.08 7 -2.60 02.66 265 06.51 07.45 04.35 281 ///// /// ///// ///// ///// /// 009.50 008.83 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.49 10.443234 
22.10.2019 20:42:03 22.10.2019_23:42:03 010.65 007.64 010.61 008.25 010.61 008.04 008.89 081 0993.85 1017.07 7 -2.60 02.61 269 06.51 07.45 02.54 287 ///// /// ///// ///// ///// /// 009.50 008.84 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.49 10.457087 
22.10.2019 20:43:03 22.10.2019_23:43:03 010.67 007.66 010.61 008.25 010.61 008.04 008.89 081 0993.84 1017.06 7 -2.60 02.61 269 06.51 07.45 01.11 248 ///// /// ///// ///// ///// /// 009.50 008.85 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.49 10.472108 
22.10.2019 20:44:03 22.10.2019_23:44:03 010.69 007.68 010.61 008.25 010.61 008.04 008.89 081 0993.83 1017.05 7 -2.60 02.65 269 06.51 07.45 03.98 266 ///// /// ///// ///// ///// /// 009.50 008.86 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.49 10.485689 
22.10.2019 20:45:03 22.10.2019_23:45:03 010.71 007.70 010.61 008.25 010.61 008.04 008.89 081 0993.83 1017.05 7 -2.60 02.65 271 06.51 07.45 03.90 293 ///// /// ///// ///// ///// /// 009.50 008.87 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.49 10.500221 
22.10.2019 20:46:03 22.10.2019_23:46:03 010.74 007.72 010.61 008.25 010.61 008.04 008.89 081 0993.82 1017.03 7 -2.60 02.71 269 06.51 07.45 02.06 290 ///// /// ///// ///// ///// /// 009.50 008.88 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.49 10.511373 
22.10.2019 20:47:03 22.10.2019_23:47:03 010.76 007.73 010.61 008.25 010.61 008.04 008.89 081 0993.82 1017.03 6 -2.60 02.79 272 06.51 07.45 03.74 302 ///// /// ///// ///// ///// /// 009.51 008.89 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.49 10.521303 
22.10.2019 20:48:03 22.10.2019_23:48:03 010.78 007.74 010.61 008.25 010.61 008.04 008.89 081 0993.81 1017.02 6 -2.60 02.91 269 06.51 07.45 03.64 242 ///// /// ///// ///// ///// /// 009.51 008.90 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.49 10.528959 
22.10.2019 20:49:03 22.10.2019_23:49:03 010.79 007.75 010.61 008.25 010.61 008.04 008.89 081 0993.80 1017.01 6 -2.60 02.80 268 06.19 07.45 02.49 276 ///// /// ///// ///// ///// /// 009.51 008.90 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.80 009.49 10.535141 
22.10.2019 20:50:03 22.10.2019_23:50:03 010.81 007.76 010.81 008.43 010.81 008.04 008.90 081 0993.80 1017.01 6 -2.60 02.82 270 06.19 07.45 02.69 287 ///// /// ///// ///// ///// /// 009.51 008.91 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.49 10.539439 
22.10.2019 20:51:03 22.10.2019_23:51:03 010.82 007.76 010.81 008.43 010.81 008.04 008.90 081 0993.80 1017.01 6 -2.60 02.71 271 06.19 07.45 02.42 228 ///// /// ///// ///// ///// /// 009.51 008.92 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.49 10.542825 
22.10.2019 20:52:03 22.10.2019_23:52:03 010.83 007.76 010.81 008.43 010.81 008.04 008.90 081 0993.80 1017.01 6 -2.50 02.87 268 06.19 07.45 05.07 251 ///// /// ///// ///// ///// /// 009.51 008.93 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.49 10.544160 
22.10.2019 20:53:03 22.10.2019_23:53:03 010.83 007.76 010.81 008.43 010.81 008.04 008.90 081 0993.80 1017.01 6 -2.50 02.99 266 06.19 07.45 02.28 270 ///// /// ///// ///// ///// /// 009.51 008.93 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.49 10.543733 
22.10.2019 20:54:03 22.10.2019_23:54:03 010.84 007.76 010.81 008.43 010.81 008.04 008.90 081 0993.80 1017.01 6 -2.50 02.84 266 06.19 07.45 04.12 236 ///// /// ///// ///// ///// /// 009.51 008.94 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.49 10.541662 
22.10.2019 20:55:03 22.10.2019_23:55:03 010.83 007.75 010.81 008.43 010.81 008.04 008.90 081 0993.79 1017.00 6 -2.50 02.78 261 06.19 07.45 01.17 227 ///// /// ///// ///// ///// /// 009.51 008.95 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.49 10.537183 
22.10.2019 20:56:03 22.10.2019_23:56:03 010.82 007.75 010.81 008.43 010.81 008.04 008.90 081 0993.78 1016.99 6 -2.50 02.72 264 06.19 07.45 02.65 277 ///// /// ///// ///// ///// /// 009.52 008.95 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.49 10.533567 
22.10.2019 20:57:03 22.10.2019_23:57:03 010.82 007.75 010.81 008.43 010.81 008.04 008.90 081 0993.77 1016.98 6 -2.50 02.63 262 06.19 07.45 01.34 320 ///// /// ///// ///// ///// /// 009.52 008.95 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.49 10.530499 
22.10.2019 20:58:03 22.10.2019_23:58:03 010.81 007.74 010.81 008.43 010.81 008.04 008.90 081 0993.76 1016.97 6 -2.50 02.49 263 06.33 07.45 02.99 275 ///// /// ///// ///// ///// /// 009.52 008.94 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.49 10.529033 
22.10.2019 20:59:03 22.10.2019_23:59:03 010.80 007.74 010.81 008.43 010.81 008.04 008.90 081 0993.74 1016.95 6 -2.50 02.49 264 06.33 07.45 04.15 252 ///// /// ///// ///// ///// /// 009.52 008.94 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.77 009.49 10.529006 
22.10.2019 21:00:03 23.10.2019_00:00:03 010.79 007.75 010.84 008.55 010.84 008.04 008.90 081 0993.72 1016.93 6 -2.50 02.47 264 06.33 07.45 03.70 267 ///// /// ///// ///// ///// /// 009.52 008.92 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.49 10.531137 
22.10.2019 21:01:03 23.10.2019_00:01:03 010.78 007.75 010.84 008.55 010.84 008.04 008.90 081 0993.70 1016.91 6 -2.50 02.52 264 06.33 07.45 02.30 277 ///// /// ///// ///// ///// /// 009.52 008.91 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.49 10.534516 
22.10.2019 21:02:03 23.10.2019_00:02:03 010.77 007.76 010.84 008.55 010.84 008.04 008.90 081 0993.68 1016.89 6 -2.50 02.46 266 06.33 07.45 03.86 287 ///// /// ///// ///// ///// /// 009.52 008.89 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.49 10.538731 
22.10.2019 21:03:03 23.10.2019_00:03:03 010.77 007.76 010.84 008.55 010.84 008.04 008.90 081 0993.66 1016.87 6 -2.40 02.38 264 06.33 07.45 05.39 240 ///// /// ///// ///// ///// /// 009.52 008.88 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.49 10.541349 
22.10.2019 21:04:03 23.10.2019_00:04:03 010.76 007.77 010.84 008.55 010.84 008.04 008.90 081 0993.63 1016.84 6 -2.50 02.42 265 06.33 07.45 00.89 280 ///// /// ///// ///// ///// /// 009.52 008.86 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.49 10.546675 
22.10.2019 21:05:03 23.10.2019_00:05:03 010.76 007.78 010.84 008.55 010.84 008.04 008.90 081 0993.62 1016.83 6 -2.40 02.35 270 06.33 07.45 02.34 278 ///// /// ///// ///// ///// /// 009.52 008.84 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.49 10.553562 
22.10.2019 21:06:03 23.10.2019_00:06:03 010.76 007.79 010.84 008.55 010.84 008.04 008.90 081 0993.60 1016.81 6 -2.40 02.51 265 06.68 07.45 01.91 299 ///// /// ///// ///// ///// /// 009.52 008.82 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.49 10.563937 
22.10.2019 21:07:03 23.10.2019_00:07:03 010.76 007.81 010.84 008.55 010.84 008.04 008.90 081 0993.58 1016.79 6 -2.40 02.52 265 06.68 07.45 00.68 265 ///// /// ///// ///// ///// /// 009.53 008.81 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.49 10.575715 
22.10.2019 21:08:03 23.10.2019_00:08:03 010.76 007.82 010.84 008.55 010.84 008.04 008.90 082 0993.56 1016.77 6 -2.40 02.54 266 06.68 07.45 03.00 264 ///// /// ///// ///// ///// /// 009.53 008.80 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.49 10.587204 
22.10.2019 21:09:03 23.10.2019_00:09:03 010.77 007.84 010.84 008.55 010.84 008.04 008.90 082 0993.54 1016.74 6 -2.50 02.50 264 06.68 07.45 02.85 253 ///// /// ///// ///// ///// /// 009.53 008.79 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.74 009.49 10.598648 
22.10.2019 21:10:03 23.10.2019_00:10:03 010.77 007.86 010.84 008.72 010.84 008.04 008.91 082 0993.52 1016.72 6 -2.50 02.46 266 06.68 07.45 03.05 288 ///// /// ///// ///// ///// /// 009.53 008.79 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.49 10.611314 
22.10.2019 21:11:03 23.10.2019_00:11:03 010.78 007.88 010.84 008.72 010.84 008.04 008.91 082 0993.50 1016.70 6 -2.50 02.47 264 06.68 07.45 02.33 216 ///// /// ///// ///// ///// /// 009.53 008.78 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.49 10.626661 
22.10.2019 21:12:03 23.10.2019_00:12:03 010.79 007.90 010.84 008.72 010.84 008.04 008.91 082 0993.48 1016.68 6 -2.50 02.42 264 06.68 07.45 03.18 252 ///// /// ///// ///// ///// /// 009.53 008.78 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.49 10.640470 
22.10.2019 21:13:03 23.10.2019_00:13:03 010.80 007.92 010.84 008.72 010.84 008.04 008.91 082 0993.46 1016.66 6 -2.50 02.47 267 06.68 07.45 02.33 265 ///// /// ///// ///// ///// /// 009.53 008.78 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.49 10.657025 
22.10.2019 21:14:03 23.10.2019_00:14:03 010.81 007.94 010.84 008.72 010.84 008.04 008.91 082 0993.45 1016.65 6 -2.50 02.51 265 06.68 07.45 03.79 260 ///// /// ///// ///// ///// /// 009.53 008.79 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.49 10.671651 
22.10.2019 21:15:03 23.10.2019_00:15:03 010.82 007.96 010.84 008.72 010.84 008.04 008.91 082 0993.42 1016.62 7 -2.50 02.60 266 06.68 07.45 02.01 281 ///// /// ///// ///// ///// /// 009.54 008.79 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.49 10.688477 
22.10.2019 21:16:03 23.10.2019_00:16:03 010.83 007.98 010.84 008.72 010.84 008.04 008.91 082 0993.40 1016.59 7 -2.50 02.55 268 05.16 07.45 03.56 298 ///// /// ///// ///// ///// /// 009.54 008.79 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.49 10.702890 
22.10.2019 21:17:03 23.10.2019_00:17:03 010.85 008.00 010.84 008.72 010.84 008.04 008.91 082 0993.38 1016.57 7 -2.50 02.59 268 05.16 07.45 02.40 253 ///// /// ///// ///// ///// /// 009.54 008.79 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.49 10.714588 
22.10.2019 21:18:03 23.10.2019_00:18:03 010.86 008.02 010.84 008.72 010.84 008.04 008.91 082 0993.36 1016.55 7 -2.50 02.70 268 05.16 07.45 02.15 281 ///// /// ///// ///// ///// /// 009.54 008.79 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.49 10.727310 
22.10.2019 21:19:03 23.10.2019_00:19:03 010.87 008.04 010.84 008.72 010.84 008.04 008.91 082 0993.35 1016.54 7 -2.50 02.63 268 05.16 07.45 01.34 301 ///// /// ///// ///// ///// /// 009.54 008.80 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.70 009.49 10.744994 
22.10.2019 21:20:03 23.10.2019_00:20:03 010.89 008.07 010.89 008.92 010.89 008.04 008.92 082 0993.34 1016.53 7 -2.50 02.56 267 05.16 07.45 00.64 284 ///// /// ///// ///// ///// /// 009.54 008.80 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.49 10.763629 
22.10.2019 21:21:03 23.10.2019_00:21:03 010.91 008.09 010.89 008.92 010.89 008.04 008.92 082 0993.33 1016.52 7 -2.50 02.49 267 05.16 07.45 00.00 000 ///// /// ///// ///// ///// /// 009.54 008.80 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.49 10.780807 
22.10.2019 21:22:03 23.10.2019_00:22:03 010.94 008.12 010.89 008.92 010.89 008.04 008.92 082 0993.32 1016.50 7 -2.40 02.64 265 06.54 07.45 04.23 263 ///// /// ///// ///// ///// /// 009.54 008.81 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.49 10.802804 
22.10.2019 21:23:03 23.10.2019_00:23:03 010.96 008.15 010.89 008.92 010.89 008.04 008.92 082 0993.30 1016.48 7 -2.40 02.62 266 06.54 07.45 03.17 265 ///// /// ///// ///// ///// /// 009.54 008.82 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.49 10.824010 
22.10.2019 21:24:03 23.10.2019_00:24:03 010.99 008.18 010.89 008.92 010.89 008.04 008.92 082 0993.28 1016.46 7 -2.50 02.65 266 06.54 07.45 02.98 266 ///// /// ///// ///// ///// /// 009.54 008.83 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.49 10.842591 
22.10.2019 21:25:03 23.10.2019_00:25:03 011.02 008.20 010.89 008.92 010.89 008.04 008.92 082 0993.27 1016.45 7 -2.40 02.52 263 06.54 07.45 03.82 256 ///// /// ///// ///// ///// /// 009.54 008.84 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.49 10.858558 
22.10.2019 21:26:03 23.10.2019_00:26:03 011.04 008.22 010.89 008.92 010.89 008.04 008.92 082 0993.26 1016.43 7 -2.40 02.43 262 06.54 07.45 01.71 310 ///// /// ///// ///// ///// /// 009.54 008.85 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.49 10.876832 
22.10.2019 21:27:03 23.10.2019_00:27:03 011.07 008.25 010.89 008.92 010.89 008.04 008.92 082 0993.25 1016.42 7 -2.40 02.42 261 06.54 07.45 02.28 274 ///// /// ///// ///// ///// /// 009.54 008.86 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.49 10.896911 
22.10.2019 21:28:03 23.10.2019_00:28:03 011.11 008.27 010.89 008.92 010.89 008.04 008.92 082 0993.24 1016.41 7 -2.40 02.31 263 06.54 07.45 04.01 280 ///// /// ///// ///// ///// /// 009.55 008.88 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.49 10.916080 
22.10.2019 21:29:03 23.10.2019_00:29:03 011.13 008.30 010.89 008.92 010.89 008.04 008.92 082 0993.23 1016.39 7 -2.40 02.48 264 06.54 07.45 02.09 272 ///// /// ///// ///// ///// /// 009.55 008.89 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.67 009.49 10.930999 
22.10.2019 21:30:03 23.10.2019_00:30:03 011.16 008.31 011.16 009.13 011.16 008.04 008.93 082 0993.22 1016.38 7 -2.40 02.49 263 06.54 07.45 02.39 275 ///// /// ///// ///// ///// /// 009.55 008.90 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.64 009.49 10.943825 
22.10.2019 21:31:03 23.10.2019_00:31:03 011.19 008.33 011.16 009.13 011.16 008.04 008.93 082 0993.21 1016.37 7 -2.40 02.55 263 06.54 07.45 05.67 272 ///// /// ///// ///// ///// /// 009.55 008.91 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.64 009.49 10.955029 
22.10.2019 21:32:03 23.10.2019_00:32:03 011.21 008.34 011.16 009.13 011.16 008.04 008.93 082 0993.20 1016.36 7 -2.40 02.55 265 05.75 07.45 03.86 268 ///// /// ///// ///// ///// /// 009.55 008.93 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.64 009.49 10.964896 
22.10.2019 21:33:03 23.10.2019_00:33:03 011.24 008.35 011.16 009.13 011.16 008.04 008.93 082 0993.20 1016.35 7 -2.30 02.44 263 05.75 07.45 03.10 264 ///// /// ///// ///// ///// /// 009.55 008.94 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.64 009.49 10.975061 
22.10.2019 21:34:03 23.10.2019_00:34:03 011.26 008.37 011.16 009.13 011.16 008.04 008.93 082 0993.20 1016.35 7 -2.30 02.25 263 05.75 07.45 01.26 290 ///// /// ///// ///// ///// /// 009.56 008.95 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.64 009.49 10.986979 
22.10.2019 21:35:03 23.10.2019_00:35:03 011.28 008.39 011.16 009.13 011.16 008.04 008.93 082 0993.20 1016.35 7 -2.30 02.29 265 05.75 07.45 01.83 250 ///// /// ///// ///// ///// /// 009.56 008.96 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.64 009.49 10.998792 
22.10.2019 21:36:03 23.10.2019_00:36:03 011.30 008.40 011.16 009.13 011.16 008.04 008.93 082 0993.20 1016.35 7 -2.30 02.40 264 06.30 07.45 05.09 264 ///// /// ///// ///// ///// /// 009.56 008.97 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.64 009.49 11.009908 
22.10.2019 21:37:03 23.10.2019_00:37:03 011.32 008.42 011.16 009.13 011.16 008.04 008.93 082 0993.19 1016.34 7 -2.30 02.46 264 06.30 07.45 03.09 260 ///// /// ///// ///// ///// /// 009.56 008.99 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.64 009.49 11.020535 
22.10.2019 21:38:03 23.10.2019_00:38:03 011.34 008.43 011.16 009.13 011.16 008.04 008.93 082 0993.18 1016.32 7 -2.30 02.45 262 06.30 07.45 01.18 249 ///// /// ///// ///// ///// /// 009.56 009.00 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.64 009.49 11.031155 
22.10.2019 21:39:03 23.10.2019_00:39:03 011.36 008.44 011.16 009.13 011.16 008.04 008.93 082 0993.17 1016.31 7 -2.30 02.30 262 06.30 07.45 01.99 295 ///// /// ///// ///// ///// /// 009.56 009.00 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.64 009.49 11.040692 
22.10.2019 21:40:03 23.10.2019_00:40:03 011.37 008.45 011.37 009.25 011.37 008.04 008.94 082 0993.16 1016.30 7 -2.30 02.26 264 06.30 07.45 02.93 284 ///// /// ///// ///// ///// /// 009.56 009.01 010.76 009.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 009.62 009.49 11.048598 
