дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
22.01.2020 22:24:05 23.01.2020_01:24:05 -01.84 -04.57 -01.37 -01.84 000.84 -01.84 000.08 081 0975.41 0999.32 2 01.20 03.47 347 07.39 08.05 04.37 339 ///// /// ///// ///// ///// /// 000.60 -01.46 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.359667 
22.01.2020 22:25:05 23.01.2020_01:25:05 -01.84 -04.56 -01.37 -01.84 000.84 -01.84 000.08 081 0975.41 0999.32 2 01.20 03.50 348 07.39 08.05 03.09 353 ///// /// ///// ///// ///// /// 000.61 -01.46 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.363641 
22.01.2020 22:26:05 23.01.2020_01:26:05 -01.84 -04.56 -01.37 -01.84 000.84 -01.84 000.08 081 0975.40 0999.31 2 01.20 03.45 351 07.39 08.05 01.28 340 ///// /// ///// ///// ///// /// 000.61 -01.46 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.365814 
22.01.2020 22:27:05 23.01.2020_01:27:05 -01.84 -04.55 -01.37 -01.84 000.84 -01.84 000.08 081 0975.40 0999.31 2 01.20 03.22 350 07.39 08.05 03.17 026 ///// /// ///// ///// ///// /// 000.61 -01.47 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.368917 
22.01.2020 22:28:05 23.01.2020_01:28:05 -01.85 -04.54 -01.37 -01.84 000.84 -01.84 000.08 081 0975.40 0999.31 2 01.20 02.90 355 06.88 08.05 00.97 019 ///// /// ///// ///// ///// /// 000.61 -01.48 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.371894 
22.01.2020 22:29:05 23.01.2020_01:29:05 -01.85 -04.53 -01.37 -01.84 000.84 -01.84 000.08 081 0975.40 0999.31 2 01.20 02.73 355 06.88 08.05 01.94 016 ///// /// ///// ///// ///// /// 000.61 -01.48 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.374747 
22.01.2020 22:30:05 23.01.2020_01:30:05 -01.86 -04.52 -01.37 -01.86 000.81 -01.86 000.05 082 0975.40 0999.31 2 01.10 02.60 352 05.60 08.05 02.92 303 ///// /// ///// ///// ///// /// 000.61 -01.49 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.377011 
22.01.2020 22:31:05 23.01.2020_01:31:05 -01.86 -04.52 -01.37 -01.86 000.81 -01.86 000.05 082 0975.40 0999.31 2 01.10 02.54 350 05.60 08.05 03.04 349 ///// /// ///// ///// ///// /// 000.61 -01.50 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.378702 
22.01.2020 22:32:05 23.01.2020_01:32:05 -01.87 -04.51 -01.37 -01.86 000.81 -01.86 000.05 082 0975.40 0999.31 2 01.10 02.54 349 05.60 08.05 04.02 033 ///// /// ///// ///// ///// /// 000.61 -01.51 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.380500 
22.01.2020 22:33:05 23.01.2020_01:33:05 -01.88 -04.51 -01.37 -01.86 000.81 -01.86 000.05 082 0975.40 0999.31 2 01.10 02.36 347 05.52 08.05 02.28 284 ///// /// ///// ///// ///// /// 000.61 -01.53 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.381102 
22.01.2020 22:34:05 23.01.2020_01:34:05 -01.89 -04.51 -01.37 -01.86 000.81 -01.86 000.05 082 0975.40 0999.31 2 01.10 02.34 342 05.55 08.05 05.30 308 ///// /// ///// ///// ///// /// 000.61 -01.55 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.379290 
22.01.2020 22:35:05 23.01.2020_01:35:05 -01.90 -04.53 -01.37 -01.86 000.81 -01.86 000.05 082 0975.40 0999.31 2 01.10 02.32 341 05.55 08.05 01.55 320 ///// /// ///// ///// ///// /// 000.61 -01.56 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.375071 
22.01.2020 22:36:05 23.01.2020_01:36:05 -01.91 -04.54 -01.37 -01.86 000.81 -01.86 000.05 082 0975.40 0999.31 2 01.10 02.37 339 05.55 08.05 01.71 010 ///// /// ///// ///// ///// /// 000.61 -01.58 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.371466 
22.01.2020 22:37:05 23.01.2020_01:37:05 -01.92 -04.55 -01.37 -01.86 000.81 -01.86 000.05 082 0975.40 0999.31 2 01.10 02.40 337 05.55 08.05 02.57 360 ///// /// ///// ///// ///// /// 000.61 -01.60 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.366585 
22.01.2020 22:38:05 23.01.2020_01:38:05 -01.94 -04.56 -01.37 -01.86 000.81 -01.86 000.05 082 0975.40 0999.31 2 01.10 02.36 332 05.55 08.05 02.19 338 ///// /// ///// ///// ///// /// 000.61 -01.61 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.363155 
22.01.2020 22:39:05 23.01.2020_01:39:05 -01.95 -04.57 -01.37 -01.86 000.81 -01.86 000.05 082 0975.40 0999.32 2 01.10 02.30 330 05.55 08.05 03.64 348 ///// /// ///// ///// ///// /// 000.61 -01.62 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.361152 
22.01.2020 22:40:06 23.01.2020_01:40:06 -01.96 -04.58 -01.37 -01.96 000.65 -01.96 000.03 082 0975.40 0999.32 2 01.00 02.28 334 05.55 08.05 00.00 000 ///// /// ///// ///// ///// /// 000.61 -01.63 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.358669 
22.01.2020 22:41:05 23.01.2020_01:41:05 -01.97 -04.58 -01.37 -01.96 000.65 -01.96 000.03 082 0975.40 0999.32 2 01.00 02.14 330 05.55 08.05 02.66 291 ///// /// ///// ///// ///// /// 000.61 -01.64 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.356934 
22.01.2020 22:42:05 23.01.2020_01:42:05 -01.98 -04.59 -01.37 -01.96 000.65 -01.96 000.03 082 0975.40 0999.32 2 01.00 02.06 325 05.55 08.05 02.61 311 ///// /// ///// ///// ///// /// 000.61 -01.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.353184 
22.01.2020 22:43:05 23.01.2020_01:43:05 -01.99 -04.61 -01.37 -01.96 000.65 -01.96 000.03 082 0975.41 0999.33 2 01.00 02.18 324 05.55 08.05 03.35 306 ///// /// ///// ///// ///// /// 000.61 -01.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.348232 
22.01.2020 22:44:05 23.01.2020_01:44:05 -02.00 -04.62 -01.37 -01.96 000.65 -01.96 000.03 082 0975.42 0999.34 2 01.00 02.02 328 05.23 08.05 02.48 025 ///// /// ///// ///// ///// /// 000.61 -01.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.344127 
22.01.2020 22:45:05 23.01.2020_01:45:05 -02.01 -04.63 -01.37 -01.96 000.65 -01.96 000.03 082 0975.43 0999.35 2 01.00 01.94 326 05.23 08.05 01.70 327 ///// /// ///// ///// ///// /// 000.61 -01.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.342520 
22.01.2020 22:46:05 23.01.2020_01:46:05 -02.01 -04.63 -01.37 -01.96 000.65 -01.96 000.03 082 0975.44 0999.36 2 01.00 01.90 324 05.23 08.05 02.57 313 ///// /// ///// ///// ///// /// 000.61 -01.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.342035 
22.01.2020 22:47:05 23.01.2020_01:47:05 -02.01 -04.62 -01.37 -01.96 000.65 -01.96 000.03 082 0975.45 0999.37 2 01.00 02.09 328 05.23 08.05 03.79 023 ///// /// ///// ///// ///// /// 000.61 -01.64 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.343224 
22.01.2020 22:48:05 23.01.2020_01:48:05 -02.02 -04.63 -01.37 -01.96 000.65 -01.96 000.03 082 0975.46 0999.38 2 01.00 02.24 331 05.23 08.05 01.75 323 ///// /// ///// ///// ///// /// 000.61 -01.64 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.342445 
22.01.2020 22:49:05 23.01.2020_01:49:05 -02.02 -04.63 -01.37 -01.96 000.65 -01.96 000.03 082 0975.47 0999.39 2 01.00 02.38 328 05.85 08.05 04.37 301 ///// /// ///// ///// ///// /// 000.61 -01.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.340047 
22.01.2020 22:50:05 23.01.2020_01:50:05 -02.02 -04.65 -01.38 -02.02 000.57 -02.02 000.00 082 0975.48 0999.40 2 01.00 02.45 326 06.03 08.05 02.76 018 ///// /// ///// ///// ///// /// 000.61 -01.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.334188 
22.01.2020 22:51:05 23.01.2020_01:51:05 -02.03 -04.67 -01.38 -02.02 000.57 -02.02 000.00 082 0975.49 0999.42 2 01.00 02.53 330 06.03 08.05 00.84 308 ///// /// ///// ///// ///// /// 000.61 -01.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.327706 
22.01.2020 22:52:05 23.01.2020_01:52:05 -02.03 -04.68 -01.38 -02.02 000.57 -02.02 000.00 082 0975.50 0999.43 2 01.00 02.42 333 06.03 08.05 00.67 354 ///// /// ///// ///// ///// /// 000.61 -01.65 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.323496 
22.01.2020 22:53:05 23.01.2020_01:53:05 -02.04 -04.69 -01.38 -02.02 000.57 -02.02 000.00 082 0975.50 0999.43 2 01.00 02.45 335 06.03 08.05 03.78 315 ///// /// ///// ///// ///// /// 000.61 -01.66 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.321303 
22.01.2020 22:54:05 23.01.2020_01:54:05 -02.04 -04.70 -01.38 -02.02 000.57 -02.02 000.00 082 0975.51 0999.44 2 01.00 02.46 333 06.03 08.05 01.99 357 ///// /// ///// ///// ///// /// 000.61 -01.68 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.319105 
22.01.2020 22:55:05 23.01.2020_01:55:05 -02.05 -04.71 -01.38 -02.02 000.57 -02.02 000.00 082 0975.52 0999.45 2 01.00 02.58 335 06.03 08.05 02.89 358 ///// /// ///// ///// ///// /// 000.61 -01.70 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.315991 
22.01.2020 22:56:05 23.01.2020_01:56:05 -02.06 -04.73 -01.38 -02.02 000.57 -02.02 000.00 081 0975.53 0999.46 2 01.00 02.74 336 06.03 08.05 03.63 337 ///// /// ///// ///// ///// /// 000.61 -01.73 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.309197 
22.01.2020 22:57:05 23.01.2020_01:57:05 -02.07 -04.76 -01.38 -02.02 000.57 -02.02 000.00 081 0975.54 0999.47 2 01.00 02.75 336 06.03 08.05 01.03 002 ///// /// ///// ///// ///// /// 000.61 -01.77 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.299475 
22.01.2020 22:58:05 23.01.2020_01:58:05 -02.08 -04.78 -01.38 -02.02 000.57 -02.02 000.00 081 0975.55 0999.48 2 01.00 02.63 333 06.03 08.05 02.82 327 ///// /// ///// ///// ///// /// 000.61 -01.81 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.291006 
22.01.2020 22:59:05 23.01.2020_01:59:05 -02.09 -04.81 -01.38 -02.02 000.57 -02.02 000.00 081 0975.56 0999.49 2 01.00 02.65 336 06.03 08.05 03.20 004 ///// /// ///// ///// ///// /// 000.61 -01.85 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.283586 
22.01.2020 23:00:06 23.01.2020_02:00:06 -02.11 -04.82 -01.41 -02.11 000.57 -02.11 -00.03 081 0975.57 0999.50 / ///// 02.80 337 06.32 08.05 03.47 339 ///// /// ///// ///// ///// /// 000.61 -01.90 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.278926 
22.01.2020 23:01:05 23.01.2020_02:01:05 -02.12 -04.83 -01.41 -02.11 000.57 -02.11 -00.03 081 0975.58 0999.52 2 01.00 02.84 336 06.32 07.73 02.84 337 ///// /// ///// ///// ///// /// 000.61 -01.94 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.275488 
22.01.2020 23:02:05 23.01.2020_02:02:05 -02.13 -04.85 -01.41 -02.11 000.57 -02.11 -00.03 081 0975.60 0999.54 2 01.00 02.90 339 06.32 07.73 00.77 297 ///// /// ///// ///// ///// /// 000.61 -01.99 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.270018 
22.01.2020 23:03:05 23.01.2020_02:03:05 -02.14 -04.87 -01.41 -02.11 000.57 -02.11 -00.03 081 0975.62 0999.56 2 01.10 02.75 339 06.32 07.73 01.17 352 ///// /// ///// ///// ///// /// 000.61 -02.02 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.264769 
22.01.2020 23:04:05 23.01.2020_02:04:05 -02.15 -04.89 -01.41 -02.11 000.57 -02.11 -00.03 081 0975.63 0999.57 2 01.00 02.84 340 06.32 07.73 03.78 335 ///// /// ///// ///// ///// /// 000.61 -02.06 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.258434 
22.01.2020 23:05:05 23.01.2020_02:05:05 -02.17 -04.91 -01.41 -02.11 000.57 -02.11 -00.03 081 0975.64 0999.58 2 01.00 02.88 340 06.32 07.73 03.65 331 ///// /// ///// ///// ///// /// 000.61 -02.08 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.251510 
22.01.2020 23:06:05 23.01.2020_02:06:05 -02.18 -04.92 -01.41 -02.11 000.57 -02.11 -00.03 081 0975.65 0999.59 2 01.00 02.71 340 06.32 07.73 02.04 349 ///// /// ///// ///// ///// /// 000.61 -02.09 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.246054 
22.01.2020 23:07:05 23.01.2020_02:07:05 -02.20 -04.93 -01.41 -02.11 000.57 -02.11 -00.03 081 0975.66 0999.61 2 01.00 02.71 341 06.32 07.73 01.47 299 ///// /// ///// ///// ///// /// 000.61 -02.10 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.242664 
22.01.2020 23:08:05 23.01.2020_02:08:05 -02.21 -04.94 -01.41 -02.11 000.57 -02.11 -00.03 081 0975.67 0999.62 2 01.00 02.79 341 06.32 07.73 02.93 005 ///// /// ///// ///// ///// /// 000.61 -02.10 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.239845 
22.01.2020 23:09:05 23.01.2020_02:09:05 -02.23 -04.95 -01.41 -02.11 000.57 -02.11 -00.03 081 0975.68 0999.63 2 01.00 02.71 340 06.32 07.73 01.10 332 ///// /// ///// ///// ///// /// 000.61 -02.09 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.237060 
22.01.2020 23:10:05 23.01.2020_02:10:05 -02.24 -04.96 -01.46 -02.24 000.57 -02.24 -00.05 081 0975.69 0999.64 2 01.00 02.45 337 05.61 07.73 00.00 000 ///// /// ///// ///// ///// /// 000.61 -02.08 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.233965 
22.01.2020 23:11:05 23.01.2020_02:11:05 -02.26 -04.97 -01.46 -02.24 000.57 -02.24 -00.05 081 0975.70 0999.65 2 01.10 02.43 338 05.61 07.73 01.76 332 ///// /// ///// ///// ///// /// 000.61 -02.07 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.230464 
22.01.2020 23:12:05 23.01.2020_02:12:05 -02.27 -04.98 -01.46 -02.24 000.57 -02.24 -00.05 081 0975.70 0999.65 2 01.00 02.54 337 05.61 07.73 01.91 001 ///// /// ///// ///// ///// /// 000.61 -02.07 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.228838 
22.01.2020 23:13:05 23.01.2020_02:13:05 -02.29 -04.99 -01.46 -02.24 000.57 -02.24 -00.05 081 0975.71 0999.66 2 01.00 02.56 338 05.61 07.73 01.92 007 ///// /// ///// ///// ///// /// 000.61 -02.06 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.226163 
22.01.2020 23:14:05 23.01.2020_02:14:05 -02.30 -04.99 -01.46 -02.24 000.57 -02.24 -00.05 081 0975.72 0999.68 2 01.00 02.53 338 05.61 07.73 02.06 326 ///// /// ///// ///// ///// /// 000.61 -02.06 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.225546 
22.01.2020 23:15:05 23.01.2020_02:15:05 -02.31 -04.99 -01.46 -02.24 000.57 -02.24 -00.05 081 0975.73 0999.69 2 01.00 02.53 337 05.61 07.73 04.51 327 ///// /// ///// ///// ///// /// 000.61 -02.06 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.224190 
22.01.2020 23:16:05 23.01.2020_02:16:05 -02.32 -05.00 -01.46 -02.24 000.57 -02.24 -00.05 081 0975.74 0999.70 2 01.00 02.62 338 05.61 07.73 01.98 338 ///// /// ///// ///// ///// /// 000.61 -02.07 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.222762 
22.01.2020 23:17:05 23.01.2020_02:17:05 -02.32 -05.00 -01.46 -02.24 000.57 -02.24 -00.05 081 0975.75 0999.71 2 01.00 02.58 338 05.56 07.73 02.06 344 ///// /// ///// ///// ///// /// 000.61 -02.08 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.221699 
22.01.2020 23:18:05 23.01.2020_02:18:05 -02.33 -05.01 -01.46 -02.24 000.57 -02.24 -00.05 081 0975.76 0999.72 2 01.00 02.51 339 05.56 07.73 01.55 351 ///// /// ///// ///// ///// /// 000.61 -02.10 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.220092 
22.01.2020 23:19:05 23.01.2020_02:19:05 -02.34 -05.01 -01.46 -02.24 000.57 -02.24 -00.05 081 0975.77 0999.73 2 01.10 02.41 341 05.56 07.73 01.69 001 ///// /// ///// ///// ///// /// 000.61 -02.12 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.218431 
22.01.2020 23:20:05 23.01.2020_02:20:05 -02.35 -05.01 -01.49 -02.35 000.57 -02.35 -00.08 081 0975.78 0999.74 2 01.10 02.34 344 05.56 07.73 01.90 338 ///// /// ///// ///// ///// /// 000.61 -02.13 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.218606 
22.01.2020 23:21:05 23.01.2020_02:21:05 -02.35 -05.01 -01.49 -02.35 000.57 -02.35 -00.08 081 0975.79 0999.75 2 01.10 02.34 343 05.56 07.73 01.23 316 ///// /// ///// ///// ///// /// 000.61 -02.13 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.218377 
22.01.2020 23:22:05 23.01.2020_02:22:05 -02.35 -05.01 -01.49 -02.35 000.57 -02.35 -00.08 081 0975.80 0999.76 2 01.10 02.33 343 05.56 07.73 05.01 007 ///// /// ///// ///// ///// /// 000.61 -02.11 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.218962 
22.01.2020 23:23:05 23.01.2020_02:23:05 -02.35 -05.01 -01.49 -02.35 000.57 -02.35 -00.08 081 0975.79 0999.75 2 01.10 02.52 344 06.38 07.73 02.61 045 ///// /// ///// ///// ///// /// 000.61 -02.09 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.219473 
22.01.2020 23:24:05 23.01.2020_02:24:05 -02.35 -05.01 -01.49 -02.35 000.57 -02.35 -00.08 081 0975.79 0999.75 2 01.00 02.54 347 06.38 07.73 02.53 003 ///// /// ///// ///// ///// /// 000.61 -02.06 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.219435 
22.01.2020 23:25:05 23.01.2020_02:25:05 -02.34 -05.00 -01.49 -02.35 000.57 -02.35 -00.08 081 0975.79 0999.75 2 01.10 02.37 349 06.38 07.73 00.57 324 ///// /// ///// ///// ///// /// 000.61 -02.01 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.221542 
22.01.2020 23:26:05 23.01.2020_02:26:05 -02.34 -04.99 -01.49 -02.35 000.57 -02.35 -00.08 082 0975.79 0999.75 2 01.10 02.43 350 06.38 07.73 01.50 359 ///// /// ///// ///// ///// /// 000.61 -01.95 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.226046 
22.01.2020 23:27:05 23.01.2020_02:27:05 -02.33 -04.96 -01.49 -02.35 000.57 -02.35 -00.08 082 0975.79 0999.75 2 01.10 02.34 349 06.38 07.73 01.98 005 ///// /// ///// ///// ///// /// 000.61 -01.89 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.233621 
22.01.2020 23:28:05 23.01.2020_02:28:05 -02.33 -04.93 -01.49 -02.35 000.57 -02.35 -00.08 082 0975.79 0999.75 2 01.00 02.33 347 06.38 07.73 01.64 331 ///// /// ///// ///// ///// /// 000.61 -01.82 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.244940 
22.01.2020 23:29:05 23.01.2020_02:29:05 -02.34 -04.88 -01.49 -02.35 000.57 -02.35 -00.08 082 0975.79 0999.75 2 01.00 02.43 346 06.38 07.73 02.34 349 ///// /// ///// ///// ///// /// 000.60 -01.75 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.260905 
22.01.2020 23:30:05 23.01.2020_02:30:05 -02.35 -04.81 -01.49 -02.35 000.57 -02.35 -00.11 083 0975.79 0999.75 2 01.00 02.61 345 06.38 07.73 01.89 338 ///// /// ///// ///// ///// /// 000.61 -01.70 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.282305 
22.01.2020 23:31:05 23.01.2020_02:31:05 -02.37 -04.83 -01.49 -02.35 000.57 -02.35 -00.11 083 0975.79 0999.75 2 01.00 02.68 347 06.38 07.73 04.05 028 ///// /// ///// ///// ///// /// 000.61 -01.66 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.275245 
22.01.2020 23:32:05 23.01.2020_02:32:05 -02.40 -04.68 -01.49 -02.35 000.57 -02.35 -00.11 084 0975.79 0999.76 2 01.00 02.73 349 06.38 07.73 02.78 340 ///// /// ///// ///// ///// /// 000.60 -01.64 000.61 000.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.61 000.60 4.326295 
