дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.01.2020 20:45:03 19.01.2020_23:45:03 000.64 -01.67 000.73 000.02 000.73 -00.89 -00.74 084 1003.14 1027.49 / ///// 02.80 301 06.40 09.13 04.70 289 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.411413 
19.01.2020 20:46:03 19.01.2020_23:46:03 000.64 -01.66 000.73 000.02 000.73 -00.89 -00.74 084 1003.13 1027.48 / ///// 02.84 301 06.40 09.13 02.58 330 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.414879 
19.01.2020 20:47:03 19.01.2020_23:47:03 000.63 -01.65 000.73 000.02 000.73 -00.89 -00.74 084 1003.12 1027.47 / ///// 02.79 299 06.40 09.13 02.30 282 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417893 
19.01.2020 20:48:03 19.01.2020_23:48:03 000.63 -01.64 000.73 000.02 000.73 -00.89 -00.74 084 1003.11 1027.46 / ///// 02.68 298 06.40 09.13 02.75 304 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.420979 
19.01.2020 20:49:03 19.01.2020_23:49:03 000.62 -01.64 000.73 000.02 000.73 -00.89 -00.74 084 1003.10 1027.45 / ///// 02.49 297 05.87 09.13 02.21 312 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.424444 
19.01.2020 20:50:03 19.01.2020_23:50:03 000.62 -01.63 000.73 000.05 000.73 -00.89 -00.72 084 1003.10 1027.45 / ///// 02.56 296 05.87 09.13 01.66 275 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.428306 
19.01.2020 20:51:03 19.01.2020_23:51:03 000.62 -01.62 000.73 000.05 000.73 -00.89 -00.72 084 1003.10 1027.45 / ///// 02.61 298 05.87 09.13 03.76 313 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.428708 
19.01.2020 20:52:03 19.01.2020_23:52:03 000.62 -01.63 000.73 000.05 000.73 -00.89 -00.72 084 1003.10 1027.45 / ///// 02.67 298 05.87 09.13 04.30 310 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.428545 
19.01.2020 20:53:03 19.01.2020_23:53:03 000.63 -01.62 000.73 000.05 000.73 -00.89 -00.72 084 1003.10 1027.45 / ///// 02.75 299 05.87 09.13 03.45 301 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.429417 
19.01.2020 20:54:03 19.01.2020_23:54:03 000.63 -01.62 000.73 000.05 000.73 -00.89 -00.72 084 1003.10 1027.45 / ///// 02.83 301 05.87 09.13 03.93 294 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.431563 
19.01.2020 20:55:03 19.01.2020_23:55:03 000.63 -01.62 000.73 000.05 000.73 -00.89 -00.72 084 1003.10 1027.45 / ///// 02.78 300 04.89 09.13 04.06 292 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.432170 
19.01.2020 20:56:03 19.01.2020_23:56:03 000.63 -01.62 000.73 000.05 000.73 -00.89 -00.72 084 1003.10 1027.45 / ///// 02.71 298 04.88 09.13 03.82 327 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.430706 
19.01.2020 20:57:03 19.01.2020_23:57:03 000.64 -01.62 000.73 000.05 000.73 -00.89 -00.72 084 1003.10 1027.45 / ///// 02.80 300 04.88 09.13 03.25 330 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.429686 
19.01.2020 20:58:03 19.01.2020_23:58:03 000.65 -01.63 000.73 000.05 000.73 -00.89 -00.72 084 1003.10 1027.45 / ///// 02.87 302 04.88 09.13 03.14 293 ///// /// ///// ///// ///// /// 000.53 -00.38 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.428554 
19.01.2020 20:59:03 19.01.2020_23:59:03 000.65 -01.63 000.73 000.05 000.73 -00.89 -00.72 084 1003.10 1027.45 / ///// 02.99 303 07.45 09.13 03.74 327 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.426949 
19.01.2020 21:00:03 20.01.2020_00:00:03 000.66 -01.63 000.73 000.11 000.73 -00.89 -00.70 084 1003.10 1027.45 / ///// 02.96 305 07.45 09.13 01.59 014 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.424847 
19.01.2020 21:01:03 20.01.2020_00:01:03 000.66 -01.64 000.73 000.11 000.73 -00.89 -00.70 084 1003.10 1027.45 / ///// 02.98 305 07.45 09.13 03.21 329 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.424133 
19.01.2020 21:02:03 20.01.2020_00:02:03 000.66 -01.64 000.73 000.11 000.73 -00.89 -00.70 084 1003.09 1027.44 / ///// 02.99 303 07.45 09.13 02.67 257 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.422987 
19.01.2020 21:03:03 20.01.2020_00:03:03 000.66 -01.65 000.73 000.11 000.73 -00.89 -00.70 084 1003.09 1027.44 / ///// 02.96 302 07.45 09.13 03.20 312 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.420403 
19.01.2020 21:04:03 20.01.2020_00:04:03 000.66 -01.65 000.73 000.11 000.73 -00.89 -00.70 084 1003.09 1027.44 / ///// 02.93 302 07.45 09.13 01.90 318 ///// /// ///// ///// ///// /// 000.53 -00.37 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417694 
19.01.2020 21:05:03 20.01.2020_00:05:03 000.67 -01.66 000.73 000.11 000.73 -00.89 -00.70 084 1003.09 1027.44 / ///// 03.04 305 07.45 09.13 02.93 293 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.416530 
19.01.2020 21:06:03 20.01.2020_00:06:03 000.67 -01.65 000.73 000.11 000.73 -00.89 -00.70 084 1003.09 1027.44 / ///// 03.11 306 07.45 09.13 04.20 338 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417426 
19.01.2020 21:07:03 20.01.2020_00:07:03 000.67 -01.65 000.73 000.11 000.73 -00.89 -00.70 084 1003.09 1027.44 / ///// 03.14 306 07.45 09.13 02.01 318 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417997 
19.01.2020 21:08:03 20.01.2020_00:08:03 000.67 -01.65 000.73 000.11 000.73 -00.89 -00.70 084 1003.09 1027.44 / ///// 03.08 304 07.45 09.13 05.38 305 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417715 
19.01.2020 21:09:03 20.01.2020_00:09:03 000.67 -01.65 000.73 000.11 000.73 -00.89 -00.70 084 1003.09 1027.44 / ///// 03.00 303 06.26 09.13 03.39 322 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417980 
19.01.2020 21:10:03 20.01.2020_00:10:03 000.67 -01.65 000.73 000.21 000.73 -00.89 -00.68 084 1003.09 1027.44 / ///// 03.02 301 06.26 09.13 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417644 
19.01.2020 21:11:03 20.01.2020_00:11:03 000.67 -01.65 000.73 000.21 000.73 -00.89 -00.68 084 1003.09 1027.44 / ///// 03.00 302 06.26 09.13 02.48 309 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417113 
19.01.2020 21:12:03 20.01.2020_00:12:03 000.67 -01.65 000.73 000.21 000.73 -00.89 -00.68 084 1003.10 1027.45 / ///// 03.01 304 06.26 09.13 04.60 330 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417568 
19.01.2020 21:13:03 20.01.2020_00:13:03 000.67 -01.65 000.73 000.21 000.73 -00.89 -00.68 084 1003.11 1027.46 / ///// 02.98 305 06.26 09.13 00.94 305 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.419213 
19.01.2020 21:14:03 20.01.2020_00:14:03 000.67 -01.65 000.73 000.21 000.73 -00.89 -00.68 084 1003.11 1027.46 / ///// 03.09 305 07.62 09.13 03.28 324 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.419718 
19.01.2020 21:15:03 20.01.2020_00:15:03 000.67 -01.65 000.73 000.21 000.73 -00.89 -00.68 084 1003.11 1027.46 / ///// 03.07 304 07.62 09.13 03.52 289 ///// /// ///// ///// ///// /// 000.53 -00.36 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.418469 
19.01.2020 21:16:03 20.01.2020_00:16:03 000.67 -01.65 000.73 000.21 000.73 -00.89 -00.68 084 1003.11 1027.46 / ///// 03.08 304 07.62 09.13 01.62 302 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417350 
19.01.2020 21:17:03 20.01.2020_00:17:03 000.66 -01.66 000.73 000.21 000.73 -00.89 -00.68 084 1003.11 1027.46 / ///// 03.08 303 07.62 09.13 02.24 310 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.415466 
19.01.2020 21:18:03 20.01.2020_00:18:03 000.66 -01.66 000.73 000.21 000.73 -00.89 -00.68 084 1003.11 1027.46 / ///// 03.12 307 07.62 09.13 04.96 308 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.414350 
19.01.2020 21:19:03 20.01.2020_00:19:03 000.66 -01.66 000.73 000.21 000.73 -00.89 -00.68 084 1003.11 1027.46 / ///// 03.24 307 07.62 09.13 04.60 321 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.413067 
19.01.2020 21:20:03 20.01.2020_00:20:03 000.66 -01.66 000.73 000.26 000.73 -00.89 -00.67 084 1003.11 1027.46 / ///// 03.21 309 07.62 09.13 03.51 320 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.412732 
19.01.2020 21:21:03 20.01.2020_00:21:03 000.66 -01.66 000.73 000.26 000.73 -00.89 -00.67 084 1003.11 1027.46 / ///// 03.25 308 07.62 09.13 04.49 301 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.412973 
19.01.2020 21:22:03 20.01.2020_00:22:03 000.66 -01.67 000.73 000.26 000.73 -00.89 -00.67 084 1003.11 1027.46 / ///// 03.22 305 07.62 09.13 01.96 313 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.411976 
19.01.2020 21:23:03 20.01.2020_00:23:03 000.66 -01.67 000.73 000.26 000.73 -00.89 -00.67 084 1003.10 1027.45 / ///// 03.19 307 07.62 09.13 00.60 313 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.410285 
19.01.2020 21:24:03 20.01.2020_00:24:03 000.66 -01.67 000.73 000.26 000.73 -00.89 -00.67 084 1003.10 1027.45 / ///// 03.23 308 06.44 09.13 03.31 332 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.409625 
19.01.2020 21:25:03 20.01.2020_00:25:03 000.67 -01.67 000.73 000.26 000.73 -00.89 -00.67 084 1003.10 1027.45 / ///// 03.02 309 06.23 09.13 03.52 294 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.410479 
19.01.2020 21:26:03 20.01.2020_00:26:03 000.67 -01.67 000.73 000.26 000.73 -00.89 -00.67 084 1003.10 1027.45 / ///// 02.92 309 06.23 09.13 02.26 288 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.410648 
19.01.2020 21:27:03 20.01.2020_00:27:03 000.68 -01.67 000.73 000.26 000.73 -00.89 -00.67 084 1003.10 1027.45 / ///// 02.72 305 06.23 09.13 00.91 231 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.410980 
19.01.2020 21:28:03 20.01.2020_00:28:03 000.68 -01.67 000.73 000.26 000.73 -00.89 -00.67 084 1003.10 1027.45 / ///// 02.60 300 06.23 09.13 02.81 326 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.410764 
19.01.2020 21:29:03 20.01.2020_00:29:03 000.69 -01.67 000.73 000.26 000.73 -00.89 -00.67 084 1003.11 1027.46 / ///// 02.49 303 06.23 09.13 02.08 334 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.410077 
19.01.2020 21:30:03 20.01.2020_00:30:03 000.70 -01.67 000.73 000.33 000.73 -00.89 -00.65 084 1003.11 1027.46 / ///// 02.51 304 06.23 09.13 03.73 328 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.409559 
19.01.2020 21:31:03 20.01.2020_00:31:03 000.70 -01.67 000.73 000.33 000.73 -00.89 -00.65 084 1003.11 1027.46 / ///// 02.52 304 06.23 09.13 02.70 309 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.408869 
19.01.2020 21:32:03 20.01.2020_00:32:03 000.71 -01.68 000.73 000.33 000.73 -00.89 -00.65 084 1003.11 1027.46 / ///// 02.39 305 06.23 09.13 02.15 305 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.408126 
19.01.2020 21:33:03 20.01.2020_00:33:03 000.71 -01.68 000.73 000.33 000.73 -00.89 -00.65 084 1003.11 1027.46 / ///// 02.35 305 06.23 09.13 02.67 317 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.408204 
19.01.2020 21:34:03 20.01.2020_00:34:03 000.71 -01.68 000.73 000.33 000.73 -00.89 -00.65 084 1003.11 1027.46 / ///// 02.22 302 05.21 09.13 01.68 222 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.408727 
19.01.2020 21:35:03 20.01.2020_00:35:03 000.72 -01.68 000.73 000.33 000.73 -00.89 -00.65 084 1003.11 1027.45 / ///// 02.36 300 05.21 09.13 03.64 300 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.408299 
19.01.2020 21:36:03 20.01.2020_00:36:03 000.72 -01.68 000.73 000.33 000.73 -00.89 -00.65 083 1003.11 1027.45 / ///// 02.29 299 05.21 09.13 01.46 236 ///// /// ///// ///// ///// /// 000.52 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.407600 
19.01.2020 21:37:03 20.01.2020_00:37:03 000.72 -01.68 000.73 000.33 000.73 -00.89 -00.65 083 1003.11 1027.45 / ///// 02.37 300 05.21 09.13 02.74 284 ///// /// ///// ///// ///// /// 000.52 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.408284 
19.01.2020 21:38:03 20.01.2020_00:38:03 000.73 -01.67 000.73 000.33 000.73 -00.89 -00.65 083 1003.10 1027.44 / ///// 02.43 303 05.21 09.13 00.00 000 ///// /// ///// ///// ///// /// 000.52 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.409473 
19.01.2020 21:39:03 20.01.2020_00:39:03 000.73 -01.67 000.73 000.33 000.73 -00.89 -00.65 083 1003.09 1027.43 / ///// 02.35 301 05.21 09.13 04.02 286 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.410451 
19.01.2020 21:40:03 20.01.2020_00:40:03 000.73 -01.67 000.73 000.39 000.73 -00.89 -00.63 083 1003.09 1027.43 / ///// 02.54 299 06.76 09.13 02.80 271 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.410976 
19.01.2020 21:41:03 20.01.2020_00:41:03 000.74 -01.67 000.73 000.39 000.73 -00.89 -00.63 083 1003.08 1027.42 / ///// 02.56 299 06.76 09.13 01.79 250 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.411333 
19.01.2020 21:42:03 20.01.2020_00:42:03 000.75 -01.66 000.73 000.39 000.73 -00.89 -00.63 083 1003.07 1027.41 / ///// 02.69 299 06.76 09.13 05.40 294 ///// /// ///// ///// ///// /// 000.52 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.412928 
19.01.2020 21:43:03 20.01.2020_00:43:03 000.76 -01.66 000.73 000.39 000.73 -00.89 -00.63 083 1003.06 1027.40 / ///// 02.84 296 06.76 09.13 02.37 272 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.413725 
19.01.2020 21:44:03 20.01.2020_00:44:03 000.76 -01.66 000.73 000.39 000.73 -00.89 -00.63 083 1003.05 1027.39 / ///// 02.85 297 06.76 09.13 04.98 309 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.413843 
19.01.2020 21:45:03 20.01.2020_00:45:03 000.77 -01.66 000.73 000.39 000.73 -00.89 -00.63 083 1003.04 1027.38 / ///// 02.82 297 06.76 09.13 00.00 000 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.414974 
19.01.2020 21:46:03 20.01.2020_00:46:03 000.78 -01.65 000.73 000.39 000.73 -00.89 -00.63 083 1003.04 1027.38 / ///// 02.81 299 06.76 09.13 02.31 348 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417046 
19.01.2020 21:47:03 20.01.2020_00:47:03 000.78 -01.65 000.73 000.39 000.73 -00.89 -00.63 083 1003.03 1027.37 / ///// 02.71 302 06.76 09.13 03.29 289 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.417799 
19.01.2020 21:48:03 20.01.2020_00:48:03 000.79 -01.65 000.73 000.39 000.73 -00.89 -00.63 083 1003.04 1027.38 / ///// 02.61 302 06.76 09.13 01.21 307 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.418215 
19.01.2020 21:49:03 20.01.2020_00:49:03 000.79 -01.65 000.73 000.39 000.73 -00.89 -00.63 083 1003.03 1027.37 / ///// 02.60 301 06.76 09.13 01.02 343 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.419001 
19.01.2020 21:50:03 20.01.2020_00:50:03 000.79 -01.65 000.79 000.47 000.79 -00.89 -00.61 083 1003.02 1027.36 / ///// 02.30 300 05.88 09.13 01.18 255 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.419816 
19.01.2020 21:51:03 20.01.2020_00:51:03 000.80 -01.64 000.79 000.47 000.79 -00.89 -00.61 083 1003.02 1027.36 / ///// 02.15 301 05.88 09.13 02.52 272 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.421583 
19.01.2020 21:52:03 20.01.2020_00:52:03 000.80 -01.64 000.79 000.47 000.79 -00.89 -00.61 083 1003.02 1027.36 / ///// 02.04 302 05.88 09.13 03.10 267 ///// /// ///// ///// ///// /// 000.53 -00.34 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.422841 
19.01.2020 21:53:03 20.01.2020_00:53:03 000.80 -01.63 000.79 000.47 000.79 -00.89 -00.61 083 1003.01 1027.34 / ///// 01.93 302 05.88 09.13 01.79 284 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.425154 
19.01.2020 21:54:03 20.01.2020_00:54:03 000.80 -01.63 000.79 000.47 000.79 -00.89 -00.61 083 1003.00 1027.33 / ///// 01.94 301 05.88 09.13 02.96 298 ///// /// ///// ///// ///// /// 000.53 -00.35 000.53 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 5.427232 
