дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.01.2020 21:38:02 19.01.2020_00:38:02 -01.88 -03.69 -01.57 -01.86 002.69 -01.86 000.96 087 0998.53 1023.00 7 -0.20 02.02 276 05.45 05.59 01.82 296 ///// /// ///// ///// ///// /// 000.53 -02.08 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658415 
18.01.2020 21:39:02 19.01.2020_00:39:02 -01.88 -03.69 -01.57 -01.86 002.69 -01.86 000.96 087 0998.54 1023.01 4 -0.10 01.99 275 05.45 05.59 01.82 269 ///// /// ///// ///// ///// /// 000.53 -02.08 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658496 
18.01.2020 21:40:03 19.01.2020_00:40:03 -01.88 -03.69 -01.57 -01.88 002.69 -01.88 000.92 087 0998.55 1023.02 4 -0.10 01.89 275 05.45 05.59 01.94 258 ///// /// ///// ///// ///// /// 000.53 -02.09 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659196 
18.01.2020 21:41:02 19.01.2020_00:41:02 -01.87 -03.69 -01.57 -01.88 002.69 -01.88 000.92 087 0998.56 1023.03 4 -0.10 01.80 275 05.45 05.59 02.02 262 ///// /// ///// ///// ///// /// 000.53 -02.10 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659744 
18.01.2020 21:42:03 19.01.2020_00:42:03 -01.87 -03.69 -01.57 -01.88 002.69 -01.88 000.92 087 0998.57 1023.04 4 -0.10 01.94 277 05.45 05.59 02.76 283 ///// /// ///// ///// ///// /// 000.53 -02.10 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659440 
18.01.2020 21:43:03 19.01.2020_00:43:03 -01.87 -03.69 -01.57 -01.88 002.69 -01.88 000.92 087 0998.58 1023.06 4 -0.10 02.04 276 05.45 05.59 01.09 242 ///// /// ///// ///// ///// /// 000.53 -02.11 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658899 
18.01.2020 21:44:03 19.01.2020_00:44:03 -01.87 -03.69 -01.57 -01.88 002.69 -01.88 000.92 087 0998.59 1023.07 4 -0.10 02.14 277 05.45 05.59 01.30 278 ///// /// ///// ///// ///// /// 000.53 -02.11 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658248 
18.01.2020 21:45:03 19.01.2020_00:45:03 -01.88 -03.69 -01.57 -01.88 002.69 -01.88 000.92 087 0998.61 1023.09 4 -0.10 02.24 275 05.45 05.59 00.00 000 ///// /// ///// ///// ///// /// 000.53 -02.12 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.657046 
18.01.2020 21:46:03 19.01.2020_00:46:03 -01.88 -03.70 -01.57 -01.88 002.69 -01.88 000.92 087 0998.62 1023.10 4 -0.10 02.24 279 05.36 05.59 03.36 290 ///// /// ///// ///// ///// /// 000.53 -02.12 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.656577 
18.01.2020 21:47:03 19.01.2020_00:47:03 -01.88 -03.70 -01.57 -01.88 002.69 -01.88 000.92 087 0998.63 1023.11 4 -0.10 02.17 280 05.36 05.59 01.44 237 ///// /// ///// ///// ///// /// 000.53 -02.13 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.656481 
18.01.2020 21:48:03 19.01.2020_00:48:03 -01.88 -03.70 -01.57 -01.88 002.69 -01.88 000.92 087 0998.64 1023.12 4 -0.10 02.10 279 05.36 05.59 01.78 230 ///// /// ///// ///// ///// /// 000.53 -02.13 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.656191 
18.01.2020 21:49:03 19.01.2020_00:49:03 -01.88 -03.70 -01.57 -01.88 002.69 -01.88 000.92 087 0998.65 1023.13 5 -0.10 02.11 282 05.36 05.59 01.93 307 ///// /// ///// ///// ///// /// 000.53 -02.13 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.656431 
18.01.2020 21:50:03 19.01.2020_00:50:03 -01.88 -03.70 -01.57 -01.88 002.69 -01.88 000.89 087 0998.66 1023.14 5 -0.10 02.20 284 05.68 05.68 04.52 318 ///// /// ///// ///// ///// /// 000.53 -02.13 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.656136 
18.01.2020 21:51:03 19.01.2020_00:51:03 -01.89 -03.70 -01.57 -01.88 002.69 -01.88 000.89 087 0998.66 1023.14 5 -0.10 02.20 281 05.68 05.68 00.78 344 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.656189 
18.01.2020 21:52:03 19.01.2020_00:52:03 -01.89 -03.70 -01.57 -01.88 002.69 -01.88 000.89 087 0998.67 1023.15 4 -0.10 02.12 282 05.68 05.68 02.21 258 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.656575 
18.01.2020 21:53:03 19.01.2020_00:53:03 -01.88 -03.69 -01.57 -01.88 002.69 -01.88 000.89 087 0998.68 1023.16 4 -0.10 02.18 282 05.68 05.68 04.52 265 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.657558 
18.01.2020 21:54:03 19.01.2020_00:54:03 -01.88 -03.69 -01.57 -01.88 002.69 -01.88 000.89 087 0998.69 1023.17 4 00.00 02.26 281 05.68 05.68 03.35 298 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658214 
18.01.2020 21:55:03 19.01.2020_00:55:03 -01.88 -03.69 -01.57 -01.88 002.69 -01.88 000.89 087 0998.69 1023.17 5 00.00 02.38 283 05.68 05.68 02.07 303 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658495 
18.01.2020 21:56:03 19.01.2020_00:56:03 -01.87 -03.69 -01.57 -01.88 002.69 -01.88 000.89 087 0998.69 1023.17 5 00.00 02.24 283 05.68 05.68 02.59 261 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658726 
18.01.2020 21:57:03 19.01.2020_00:57:03 -01.87 -03.69 -01.57 -01.88 002.69 -01.88 000.89 087 0998.69 1023.17 5 00.00 02.20 282 05.68 05.68 02.09 250 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658913 
18.01.2020 21:58:02 19.01.2020_00:58:02 -01.86 -03.69 -01.57 -01.88 002.69 -01.88 000.89 087 0998.68 1023.16 5 00.00 02.23 282 05.68 05.68 02.72 306 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659733 
18.01.2020 21:59:02 19.01.2020_00:59:02 -01.86 -03.69 -01.57 -01.88 002.69 -01.88 000.89 087 0998.67 1023.15 5 00.00 02.28 281 05.68 05.68 02.91 332 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659674 
18.01.2020 22:00:03 19.01.2020_01:00:03 -01.86 -03.69 -01.57 -01.89 002.69 -01.89 000.86 087 0998.66 1023.14 5 -0.10 02.26 281 05.18 05.68 03.84 296 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659871 
18.01.2020 22:01:02 19.01.2020_01:01:02 -01.86 -03.69 -01.57 -01.89 002.69 -01.89 000.86 087 0998.66 1023.14 5 -0.10 02.33 283 05.67 05.68 00.81 280 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659327 
18.01.2020 22:02:02 19.01.2020_01:02:02 -01.86 -03.69 -01.57 -01.89 002.69 -01.89 000.86 087 0998.66 1023.14 5 -0.10 02.41 285 05.67 05.68 01.60 258 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659176 
18.01.2020 22:03:02 19.01.2020_01:03:02 -01.86 -03.69 -01.57 -01.89 002.69 -01.89 000.86 087 0998.66 1023.14 5 -0.10 02.30 285 05.67 05.68 02.34 252 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659014 
18.01.2020 22:04:03 19.01.2020_01:04:03 -01.86 -03.69 -01.57 -01.89 002.69 -01.89 000.86 087 0998.65 1023.13 5 -0.10 02.20 286 05.67 05.68 03.59 317 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658730 
18.01.2020 22:05:03 19.01.2020_01:05:03 -01.87 -03.69 -01.57 -01.89 002.69 -01.89 000.86 087 0998.65 1023.13 5 -0.10 02.18 286 05.67 05.68 02.37 280 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658591 
18.01.2020 22:06:03 19.01.2020_01:06:03 -01.87 -03.69 -01.57 -01.89 002.69 -01.89 000.86 087 0998.65 1023.13 5 -0.10 02.28 285 05.67 05.68 04.43 307 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658421 
18.01.2020 22:07:03 19.01.2020_01:07:03 -01.87 -03.69 -01.57 -01.89 002.69 -01.89 000.86 087 0998.65 1023.13 5 -0.10 02.43 287 05.67 05.68 01.29 272 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658140 
18.01.2020 22:08:03 19.01.2020_01:08:03 -01.88 -03.69 -01.57 -01.89 002.69 -01.89 000.86 087 0998.66 1023.14 5 -0.10 02.44 291 05.67 05.68 03.71 317 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.657458 
18.01.2020 22:09:03 19.01.2020_01:09:03 -01.88 -03.69 -01.57 -01.89 002.69 -01.89 000.86 087 0998.67 1023.15 5 -0.10 02.38 292 05.67 05.68 01.70 321 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.657674 
18.01.2020 22:10:03 19.01.2020_01:10:03 -01.89 -03.69 -01.57 -01.89 002.69 -01.89 000.83 087 0998.68 1023.16 5 00.00 02.44 291 05.67 05.68 01.85 322 ///// /// ///// ///// ///// /// 000.53 -02.14 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.657595 
18.01.2020 22:11:03 19.01.2020_01:11:03 -01.89 -03.69 -01.57 -01.89 002.69 -01.89 000.83 087 0998.69 1023.17 5 00.00 02.57 294 05.85 05.85 04.67 309 ///// /// ///// ///// ///// /// 000.52 -02.13 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658024 
18.01.2020 22:12:03 19.01.2020_01:12:03 -01.89 -03.69 -01.57 -01.89 002.69 -01.89 000.83 087 0998.69 1023.17 5 00.00 02.59 291 05.85 05.85 00.68 318 ///// /// ///// ///// ///// /// 000.52 -02.11 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.658285 
18.01.2020 22:13:03 19.01.2020_01:13:03 -01.89 -03.69 -01.57 -01.89 002.69 -01.89 000.83 087 0998.69 1023.17 5 00.00 02.67 292 05.85 05.85 04.38 279 ///// /// ///// ///// ///// /// 000.53 -02.09 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.659541 
18.01.2020 22:14:03 19.01.2020_01:14:03 -01.89 -03.68 -01.57 -01.89 002.69 -01.89 000.83 087 0998.70 1023.18 4 00.00 02.92 293 06.12 06.12 05.49 294 ///// /// ///// ///// ///// /// 000.53 -02.07 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.660630 
18.01.2020 22:15:03 19.01.2020_01:15:03 -01.88 -03.68 -01.57 -01.89 002.69 -01.89 000.83 087 0998.70 1023.18 4 00.00 03.13 295 09.60 09.60 08.59 292 ///// /// ///// ///// ///// /// 000.53 -02.04 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.662270 
18.01.2020 22:16:03 19.01.2020_01:16:03 -01.88 -03.67 -01.57 -01.89 002.69 -01.89 000.83 087 0998.70 1023.18 5 00.00 03.20 294 09.60 09.60 02.28 290 ///// /// ///// ///// ///// /// 000.53 -02.00 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.663946 
18.01.2020 22:17:05 19.01.2020_01:17:05 -01.87 -03.67 -01.57 -01.89 002.69 -01.89 000.83 087 0998.70 1023.18 5 00.00 03.23 294 09.60 09.60 02.16 309 ///// /// ///// ///// ///// /// 000.52 -01.96 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.665871 
18.01.2020 22:18:05 19.01.2020_01:18:05 -01.87 -03.66 -01.57 -01.89 002.69 -01.89 000.83 087 0998.70 1023.18 5 00.00 03.25 292 09.60 09.60 01.13 314 ///// /// ///// ///// ///// /// 000.52 -01.92 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.667941 
18.01.2020 22:19:05 19.01.2020_01:19:05 -01.86 -03.66 -01.57 -01.89 002.69 -01.89 000.83 087 0998.70 1023.18 5 00.00 03.43 291 09.60 09.60 03.99 286 ///// /// ///// ///// ///// /// 000.53 -01.88 000.54 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.53 4.669980 
18.01.2020 22:20:05 19.01.2020_01:20:05 -01.85 -03.65 -01.57 -01.89 002.69 -01.89 000.79 087 0998.70 1023.18 5 00.00 03.43 291 09.60 09.60 01.71 297 ///// /// ///// ///// ///// /// 000.53 -01.84 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.672837 
18.01.2020 22:21:05 19.01.2020_01:21:05 -01.84 -03.64 -01.57 -01.89 002.69 -01.89 000.79 087 0998.70 1023.18 5 00.00 03.30 288 09.60 09.60 03.52 300 ///// /// ///// ///// ///// /// 000.53 -01.79 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.675429 
18.01.2020 22:22:05 19.01.2020_01:22:05 -01.83 -03.63 -01.57 -01.89 002.69 -01.89 000.79 087 0998.71 1023.18 5 00.00 03.38 287 09.60 09.60 04.69 303 ///// /// ///// ///// ///// /// 000.53 -01.75 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.677741 
18.01.2020 22:23:05 19.01.2020_01:23:05 -01.82 -03.63 -01.57 -01.89 002.69 -01.89 000.79 087 0998.72 1023.19 5 00.00 03.50 290 09.60 09.60 04.64 314 ///// /// ///// ///// ///// /// 000.53 -01.72 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.678271 
18.01.2020 22:24:05 19.01.2020_01:24:05 -01.81 -03.63 -01.57 -01.89 002.69 -01.89 000.79 087 0998.73 1023.20 5 00.00 03.43 290 09.60 09.60 02.85 285 ///// /// ///// ///// ///// /// 000.53 -01.68 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.679690 
18.01.2020 22:25:05 19.01.2020_01:25:05 -01.81 -03.63 -01.57 -01.89 002.69 -01.89 000.79 087 0998.74 1023.21 5 00.00 03.23 289 07.98 09.60 01.10 316 ///// /// ///// ///// ///// /// 000.53 -01.65 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.680507 
18.01.2020 22:26:05 19.01.2020_01:26:05 -01.80 -03.63 -01.57 -01.89 002.69 -01.89 000.79 087 0998.75 1023.22 4 00.10 03.07 292 07.91 09.60 03.39 295 ///// /// ///// ///// ///// /// 000.53 -01.62 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.681009 
18.01.2020 22:27:05 19.01.2020_01:27:05 -01.80 -03.62 -01.57 -01.89 002.69 -01.89 000.79 087 0998.76 1023.23 4 00.10 03.03 292 07.91 09.60 03.87 299 ///// /// ///// ///// ///// /// 000.53 -01.59 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.682292 
18.01.2020 22:28:05 19.01.2020_01:28:05 -01.79 -03.62 -01.57 -01.89 002.69 -01.89 000.79 087 0998.77 1023.24 4 00.10 02.93 292 07.91 09.60 01.52 274 ///// /// ///// ///// ///// /// 000.53 -01.56 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.683963 
18.01.2020 22:29:05 19.01.2020_01:29:05 -01.79 -03.62 -01.57 -01.89 002.69 -01.89 000.79 087 0998.78 1023.25 4 00.10 02.86 293 07.43 09.60 01.78 285 ///// /// ///// ///// ///// /// 000.53 -01.54 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.684605 
18.01.2020 22:30:05 19.01.2020_01:30:05 -01.79 -03.61 -01.57 -01.89 002.69 -01.89 000.76 087 0998.79 1023.26 4 00.10 02.96 292 07.43 09.60 02.48 295 ///// /// ///// ///// ///// /// 000.53 -01.51 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.684797 
18.01.2020 22:31:05 19.01.2020_01:31:05 -01.79 -03.61 -01.57 -01.89 002.69 -01.89 000.76 087 0998.80 1023.27 2 00.20 02.91 296 07.43 09.60 02.01 326 ///// /// ///// ///// ///// /// 000.53 -01.49 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.686080 
18.01.2020 22:32:05 19.01.2020_01:32:05 -01.79 -03.61 -01.57 -01.89 002.69 -01.89 000.76 087 0998.80 1023.27 2 00.20 02.75 297 06.27 09.60 02.10 267 ///// /// ///// ///// ///// /// 000.53 -01.47 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.687677 
18.01.2020 22:33:05 19.01.2020_01:33:05 -01.78 -03.60 -01.57 -01.89 002.69 -01.89 000.76 087 0998.80 1023.27 2 00.20 02.58 293 06.27 09.60 01.41 221 ///// /// ///// ///// ///// /// 000.53 -01.45 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.689445 
18.01.2020 22:34:05 19.01.2020_01:34:05 -01.79 -03.60 -01.57 -01.89 002.69 -01.89 000.76 087 0998.80 1023.27 2 00.20 02.57 293 06.28 09.60 02.60 291 ///// /// ///// ///// ///// /// 000.53 -01.44 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.690768 
18.01.2020 22:35:05 19.01.2020_01:35:05 -01.79 -03.59 -01.57 -01.89 002.69 -01.89 000.76 087 0998.80 1023.27 2 00.20 02.53 293 06.28 09.60 01.42 270 ///// /// ///// ///// ///// /// 000.52 -01.42 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.692470 
18.01.2020 22:36:05 19.01.2020_01:36:05 -01.79 -03.59 -01.57 -01.89 002.69 -01.89 000.76 087 0998.80 1023.27 2 00.20 02.72 291 06.98 09.60 05.86 309 ///// /// ///// ///// ///// /// 000.52 -01.40 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.694663 
18.01.2020 22:37:05 19.01.2020_01:37:05 -01.79 -03.58 -01.57 -01.89 002.69 -01.89 000.76 087 0998.80 1023.27 2 00.20 02.78 294 06.98 09.60 02.23 005 ///// /// ///// ///// ///// /// 000.52 -01.39 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.696303 
18.01.2020 22:38:05 19.01.2020_01:38:05 -01.79 -03.58 -01.57 -01.89 002.69 -01.89 000.76 087 0998.80 1023.27 2 00.20 02.91 297 06.98 09.60 00.85 314 ///// /// ///// ///// ///// /// 000.53 -01.38 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.698573 
18.01.2020 22:39:05 19.01.2020_01:39:05 -01.79 -03.57 -01.57 -01.89 002.69 -01.89 000.76 087 0998.80 1023.27 2 00.20 02.86 297 06.98 09.60 01.26 289 ///// /// ///// ///// ///// /// 000.53 -01.37 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.701898 
18.01.2020 22:40:05 19.01.2020_01:40:05 -01.80 -03.56 -01.57 -01.89 002.69 -01.89 000.73 087 0998.80 1023.27 2 00.30 02.58 296 06.98 09.60 00.96 282 ///// /// ///// ///// ///// /// 000.53 -01.36 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.704427 
18.01.2020 22:41:05 19.01.2020_01:41:05 -01.80 -03.55 -01.57 -01.89 002.69 -01.89 000.73 087 0998.80 1023.27 2 00.30 02.56 295 06.98 09.60 01.51 279 ///// /// ///// ///// ///// /// 000.53 -01.35 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.706769 
18.01.2020 22:42:05 19.01.2020_01:42:05 -01.80 -03.54 -01.57 -01.89 002.69 -01.89 000.73 087 0998.81 1023.28 2 00.30 02.58 294 06.98 09.60 03.64 295 ///// /// ///// ///// ///// /// 000.53 -01.34 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.709366 
18.01.2020 22:43:05 19.01.2020_01:43:05 -01.80 -03.53 -01.57 -01.89 002.69 -01.89 000.73 087 0998.81 1023.28 2 00.30 02.80 297 07.01 09.60 06.14 295 ///// /// ///// ///// ///// /// 000.53 -01.33 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.713056 
18.01.2020 22:44:05 19.01.2020_01:44:05 -01.80 -03.53 -01.57 -01.89 002.69 -01.89 000.73 088 0998.82 1023.29 2 00.30 02.87 297 07.01 09.60 06.13 322 ///// /// ///// ///// ///// /// 000.53 -01.32 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.716252 
18.01.2020 22:45:05 19.01.2020_01:45:05 -01.80 -03.52 -01.57 -01.89 002.69 -01.89 000.73 088 0998.83 1023.30 2 00.40 03.10 297 07.01 09.60 02.61 271 ///// /// ///// ///// ///// /// 000.53 -01.32 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.719252 
18.01.2020 22:46:05 19.01.2020_01:46:05 -01.81 -03.51 -01.57 -01.89 002.69 -01.89 000.73 088 0998.84 1023.31 2 00.40 03.15 299 07.91 09.60 07.31 316 ///// /// ///// ///// ///// /// 000.53 -01.31 000.54 000.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.53 000.52 4.721709 
