дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.01.2020 19:32:02 13.01.2020_22:32:02 000.85 -02.07 001.87 000.87 002.04 000.87 001.21 080 0989.48 1013.48 2 01.30 03.42 317 07.84 08.38 05.91 306 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.252705 
13.01.2020 19:33:02 13.01.2020_22:33:02 000.84 -02.08 001.87 000.87 002.04 000.87 001.21 080 0989.49 1013.49 2 01.30 03.56 317 07.84 08.38 03.36 009 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.251749 
13.01.2020 19:34:02 13.01.2020_22:34:02 000.83 -02.07 001.87 000.87 002.04 000.87 001.21 080 0989.50 1013.51 2 01.30 03.64 318 07.84 08.38 04.34 331 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.251831 
13.01.2020 19:35:02 13.01.2020_22:35:02 000.82 -02.08 001.87 000.87 002.04 000.87 001.21 080 0989.50 1013.51 2 01.30 03.75 317 07.84 08.38 03.31 314 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.251329 
13.01.2020 19:36:02 13.01.2020_22:36:02 000.82 -02.07 001.87 000.87 002.04 000.87 001.21 081 0989.51 1013.52 2 01.30 03.93 318 07.84 08.38 01.29 290 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.252177 
13.01.2020 19:37:02 13.01.2020_22:37:02 000.81 -02.07 001.87 000.87 002.04 000.87 001.21 081 0989.51 1013.52 2 01.30 03.73 316 07.84 08.38 02.41 013 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.252810 
13.01.2020 19:38:02 13.01.2020_22:38:02 000.80 -02.07 001.87 000.87 002.04 000.87 001.21 081 0989.52 1013.53 2 01.30 03.41 315 07.84 08.38 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.252471 
13.01.2020 19:39:02 13.01.2020_22:39:02 000.80 -02.07 001.87 000.87 002.04 000.87 001.21 081 0989.53 1013.54 2 01.30 03.21 315 07.84 08.38 04.38 312 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.252200 
13.01.2020 19:40:02 13.01.2020_22:40:02 000.79 -02.08 001.85 000.79 002.04 000.79 001.22 081 0989.54 1013.55 2 01.30 03.27 315 07.84 08.38 02.91 315 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.250562 
13.01.2020 19:41:02 13.01.2020_22:41:02 000.78 -02.08 001.85 000.79 002.04 000.79 001.22 081 0989.55 1013.56 2 01.30 03.22 315 07.84 08.38 03.57 328 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.250858 
13.01.2020 19:42:02 13.01.2020_22:42:02 000.77 -02.08 001.85 000.79 002.04 000.79 001.22 081 0989.56 1013.57 2 01.30 02.93 315 06.16 08.38 01.74 315 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.251649 
13.01.2020 19:43:02 13.01.2020_22:43:02 000.75 -02.07 001.85 000.79 002.04 000.79 001.22 081 0989.57 1013.58 2 01.30 02.77 317 05.98 08.38 02.74 344 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.253149 
13.01.2020 19:44:02 13.01.2020_22:44:02 000.74 -02.07 001.85 000.79 002.04 000.79 001.22 081 0989.58 1013.60 2 01.30 02.59 318 05.91 08.38 00.68 001 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.253955 
13.01.2020 19:45:02 13.01.2020_22:45:02 000.73 -02.07 001.85 000.79 002.04 000.79 001.22 081 0989.59 1013.61 2 01.20 02.41 316 05.91 08.38 02.39 283 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.254672 
13.01.2020 19:46:02 13.01.2020_22:46:02 000.71 -02.07 001.85 000.79 002.04 000.79 001.22 081 0989.59 1013.61 2 01.20 02.28 315 05.91 08.38 02.07 317 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.253574 
13.01.2020 19:47:02 13.01.2020_22:47:02 000.69 -02.07 001.85 000.79 002.04 000.79 001.22 081 0989.61 1013.63 2 01.20 02.35 317 05.91 08.38 03.04 299 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.252505 
13.01.2020 19:48:02 13.01.2020_22:48:02 000.68 -02.07 001.85 000.79 002.04 000.79 001.22 081 0989.62 1013.64 2 01.20 02.52 318 05.91 08.38 01.18 323 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.252384 
13.01.2020 19:49:02 13.01.2020_22:49:02 000.66 -02.08 001.85 000.79 002.04 000.79 001.22 081 0989.63 1013.65 2 01.20 02.58 316 05.91 08.38 03.11 301 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.251787 
13.01.2020 19:50:03 13.01.2020_22:50:03 000.65 -02.07 001.84 000.65 002.04 000.65 001.23 082 0989.65 1013.67 2 01.30 02.40 316 05.63 08.38 00.65 278 ///// /// ///// ///// ///// /// 000.50 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.253327 
13.01.2020 19:51:02 13.01.2020_22:51:02 000.64 -02.07 001.84 000.65 002.04 000.65 001.23 082 0989.67 1013.67 2 01.30 02.33 317 05.63 08.38 02.97 325 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.253506 
13.01.2020 19:52:02 13.01.2020_22:52:02 000.64 -02.07 001.84 000.65 002.04 000.65 001.23 082 0989.70 1013.67 2 01.30 02.36 317 05.63 08.38 01.71 308 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.254032 
13.01.2020 19:53:02 13.01.2020_22:53:02 000.63 -02.07 001.84 000.65 002.04 000.65 001.23 082 0989.73 1013.67 2 01.30 02.31 313 05.63 08.38 03.13 316 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.255330 
13.01.2020 19:54:02 13.01.2020_22:54:02 000.63 -02.06 001.84 000.65 002.04 000.65 001.23 082 0989.76 1013.67 2 01.30 02.32 310 05.63 08.38 03.33 300 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.256550 
13.01.2020 19:55:02 13.01.2020_22:55:02 000.62 -02.06 001.84 000.65 002.04 000.65 001.23 082 0989.80 1013.67 2 01.40 02.32 312 05.63 08.38 00.80 352 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.256731 
13.01.2020 19:56:02 13.01.2020_22:56:02 000.62 -02.06 001.84 000.65 002.04 000.65 001.23 082 0989.83 1013.67 2 01.40 02.43 311 05.63 08.38 03.39 310 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.258016 
13.01.2020 19:57:02 13.01.2020_22:57:02 000.62 -02.06 001.84 000.65 002.04 000.65 001.23 082 0989.85 1013.67 2 01.40 02.40 313 05.63 08.38 01.95 327 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.258964 
13.01.2020 19:58:02 13.01.2020_22:58:02 000.63 -02.05 001.84 000.65 002.04 000.65 001.23 082 0989.88 1013.67 2 01.40 02.28 311 05.15 08.38 00.99 333 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.260398 
13.01.2020 19:59:02 13.01.2020_22:59:02 000.63 -02.05 001.84 000.65 002.04 000.65 001.23 082 0989.91 1013.67 2 01.40 02.18 312 05.15 08.38 01.08 326 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.261288 
13.01.2020 20:00:03 13.01.2020_23:00:03 000.64 -02.05 001.82 000.62 002.04 000.62 001.23 082 0989.93 1013.96 2 01.50 02.17 312 05.15 08.38 03.15 303 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.261281 
13.01.2020 20:01:02 13.01.2020_23:01:02 000.64 -02.05 001.82 000.62 002.04 000.62 001.23 082 0989.95 1013.98 2 01.50 02.17 309 05.15 08.38 02.83 314 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.261710 
13.01.2020 20:02:02 13.01.2020_23:02:02 000.64 -02.05 001.82 000.62 002.04 000.62 001.23 082 0989.95 1013.98 2 01.50 02.17 309 05.15 08.38 02.66 299 ///// /// ///// ///// ///// /// 000.49 -00.16 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.262798 
13.01.2020 20:03:02 13.01.2020_23:03:02 000.65 -02.04 001.82 000.62 002.04 000.62 001.23 082 0989.95 1013.98 2 01.40 02.20 309 05.15 08.38 02.26 306 ///// /// ///// ///// ///// /// 000.49 -00.17 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.263675 
13.01.2020 20:04:02 13.01.2020_23:04:02 000.65 -02.04 001.82 000.62 002.04 000.62 001.23 082 0989.95 1013.98 2 01.40 02.31 307 05.15 08.38 03.07 277 ///// /// ///// ///// ///// /// 000.49 -00.17 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.263724 
13.01.2020 20:05:02 13.01.2020_23:05:02 000.66 -02.04 001.82 000.62 002.04 000.62 001.23 082 0989.94 1013.97 2 01.40 02.39 306 05.15 08.38 01.84 015 ///// /// ///// ///// ///// /// 000.49 -00.17 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.265601 
13.01.2020 20:06:02 13.01.2020_23:06:02 000.66 -02.04 001.82 000.62 002.04 000.62 001.23 082 0989.95 1013.98 2 01.40 02.38 308 04.55 08.38 03.07 303 ///// /// ///// ///// ///// /// 000.49 -00.17 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.266388 
13.01.2020 20:07:02 13.01.2020_23:07:02 000.66 -02.03 001.82 000.62 002.04 000.62 001.23 082 0989.96 1013.99 2 01.40 02.46 307 04.55 08.38 00.00 000 ///// /// ///// ///// ///// /// 000.49 -00.17 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.267721 
13.01.2020 20:08:02 13.01.2020_23:08:02 000.66 -02.03 001.82 000.62 002.04 000.62 001.23 082 0989.96 1013.99 2 01.40 02.49 305 04.55 08.38 02.50 293 ///// /// ///// ///// ///// /// 000.49 -00.17 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.268487 
13.01.2020 20:09:02 13.01.2020_23:09:02 000.65 -02.03 001.82 000.62 002.04 000.62 001.23 082 0989.96 1013.99 2 01.30 02.58 306 07.02 08.38 06.42 292 ///// /// ///// ///// ///// /// 000.49 -00.17 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.269009 
13.01.2020 20:10:03 13.01.2020_23:10:03 000.65 -02.03 001.74 000.62 002.04 000.62 001.24 082 0989.97 1014.00 2 01.30 02.62 306 07.02 08.38 01.03 293 ///// /// ///// ///// ///// /// 000.49 -00.18 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.269704 
13.01.2020 20:11:02 13.01.2020_23:11:02 000.65 -02.03 001.74 000.62 002.04 000.62 001.24 082 0989.98 1014.01 2 01.30 02.67 308 07.02 08.38 03.14 320 ///// /// ///// ///// ///// /// 000.49 -00.18 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.270492 
13.01.2020 20:12:02 13.01.2020_23:12:02 000.65 -02.03 001.74 000.62 002.04 000.62 001.24 082 0990.00 1014.03 2 01.30 02.63 309 07.02 08.38 02.05 283 ///// /// ///// ///// ///// /// 000.49 -00.18 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.270574 
13.01.2020 20:13:02 13.01.2020_23:13:02 000.65 -02.03 001.74 000.62 002.04 000.62 001.24 082 0990.02 1014.05 2 01.40 02.70 309 07.02 08.38 03.02 325 ///// /// ///// ///// ///// /// 000.50 -00.18 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.270642 
13.01.2020 20:14:02 13.01.2020_23:14:02 000.65 -02.02 001.74 000.62 002.04 000.62 001.24 082 0990.04 1014.07 2 01.40 02.75 312 07.02 08.38 00.52 010 ///// /// ///// ///// ///// /// 000.50 -00.18 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.271708 
13.01.2020 20:15:02 13.01.2020_23:15:02 000.65 -02.02 001.74 000.62 002.04 000.62 001.24 082 0990.06 1014.09 2 01.40 02.61 315 07.02 08.38 03.27 309 ///// /// ///// ///// ///// /// 000.49 -00.18 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.271996 
13.01.2020 20:16:02 13.01.2020_23:16:02 000.65 -02.02 001.74 000.62 002.04 000.62 001.24 082 0990.07 1014.10 2 01.40 02.58 313 07.02 08.38 03.95 287 ///// /// ///// ///// ///// /// 000.49 -00.19 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.272864 
13.01.2020 20:17:02 13.01.2020_23:17:02 000.65 -02.02 001.74 000.62 002.04 000.62 001.24 082 0990.08 1014.11 2 01.40 02.50 312 07.02 08.38 02.32 319 ///// /// ///// ///// ///// /// 000.49 -00.19 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.273528 
13.01.2020 20:18:02 13.01.2020_23:18:02 000.66 -02.02 001.74 000.62 002.04 000.62 001.24 082 0990.09 1014.12 2 01.40 02.52 313 07.02 08.38 02.54 290 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.273976 
13.01.2020 20:19:02 13.01.2020_23:19:02 000.66 -02.02 001.74 000.62 002.04 000.62 001.24 082 0990.10 1014.13 2 01.40 02.72 315 08.43 08.43 07.52 019 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.274919 
13.01.2020 20:20:02 13.01.2020_23:20:02 000.66 -02.01 001.66 000.62 002.04 000.62 001.24 082 0990.09 1014.12 2 01.40 02.79 317 08.43 08.43 02.07 320 ///// /// ///// ///// ///// /// 000.50 -00.19 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.276101 
13.01.2020 20:21:02 13.01.2020_23:21:02 000.66 -02.01 001.66 000.62 002.04 000.62 001.24 082 0990.09 1014.12 2 01.40 02.84 317 08.43 08.43 03.34 319 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.277668 
13.01.2020 20:22:02 13.01.2020_23:22:02 000.67 -02.01 001.66 000.62 002.04 000.62 001.24 082 0990.09 1014.12 2 01.40 03.02 316 08.43 08.43 02.55 306 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.278799 
13.01.2020 20:23:02 13.01.2020_23:23:02 000.67 -02.00 001.66 000.62 002.04 000.62 001.24 082 0990.09 1014.12 2 01.40 02.89 316 08.43 08.43 04.19 313 ///// /// ///// ///// ///// /// 000.49 -00.20 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.280158 
13.01.2020 20:24:02 13.01.2020_23:24:02 000.67 -02.00 001.66 000.62 002.04 000.62 001.24 082 0990.09 1014.12 2 01.40 02.79 315 08.43 08.43 02.31 285 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.281584 
13.01.2020 20:25:02 13.01.2020_23:25:02 000.66 -02.00 001.66 000.62 002.04 000.62 001.24 082 0990.09 1014.12 2 01.40 02.93 314 08.43 08.43 00.91 360 ///// /// ///// ///// ///// /// 000.50 -00.20 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.281334 
13.01.2020 20:26:02 13.01.2020_23:26:02 000.66 -02.00 001.66 000.62 002.04 000.62 001.24 082 0990.09 1014.12 2 01.40 02.88 315 08.43 08.43 01.37 316 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.281106 
13.01.2020 20:27:02 13.01.2020_23:27:02 000.66 -02.00 001.66 000.62 002.04 000.62 001.24 082 0990.10 1014.13 2 01.40 02.89 315 08.43 08.43 02.63 278 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.282025 
13.01.2020 20:28:02 13.01.2020_23:28:02 000.66 -01.99 001.66 000.62 002.04 000.62 001.24 082 0990.11 1014.14 2 01.40 02.89 315 08.43 08.43 03.44 268 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.283180 
13.01.2020 20:29:02 13.01.2020_23:29:02 000.66 -01.99 001.66 000.62 002.04 000.62 001.24 082 0990.12 1014.16 2 01.40 02.76 313 06.77 08.43 03.54 317 ///// /// ///// ///// ///// /// 000.49 -00.21 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.283530 
13.01.2020 20:30:03 13.01.2020_23:30:03 000.66 -02.00 001.56 000.62 002.04 000.62 001.25 082 0990.14 1014.18 2 01.40 02.83 310 06.77 08.43 03.16 328 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.282772 
13.01.2020 20:31:02 13.01.2020_23:31:02 000.65 -02.00 001.56 000.62 002.04 000.62 001.25 082 0990.15 1014.19 2 01.40 02.86 311 06.11 08.43 05.61 317 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.282307 
13.01.2020 20:32:02 13.01.2020_23:32:02 000.65 -01.99 001.56 000.62 002.04 000.62 001.25 082 0990.16 1014.20 2 01.40 02.81 314 06.11 08.43 00.74 041 ///// /// ///// ///// ///// /// 000.49 -00.21 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.283670 
13.01.2020 20:33:02 13.01.2020_23:33:02 000.65 -01.99 001.56 000.62 002.04 000.62 001.25 082 0990.17 1014.21 2 01.40 02.94 314 06.11 08.43 02.25 328 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.285275 
13.01.2020 20:34:02 13.01.2020_23:34:02 000.64 -01.99 001.56 000.62 002.04 000.62 001.25 082 0990.18 1014.22 2 01.40 02.96 316 06.11 08.43 03.59 306 ///// /// ///// ///// ///// /// 000.50 -00.22 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.286536 
13.01.2020 20:35:02 13.01.2020_23:35:02 000.64 -01.98 001.56 000.62 002.04 000.62 001.25 082 0990.19 1014.23 2 01.40 03.04 316 06.11 08.43 02.32 302 ///// /// ///// ///// ///// /// 000.50 -00.22 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.289798 
13.01.2020 20:36:02 13.01.2020_23:36:02 000.64 -01.97 001.56 000.62 002.04 000.62 001.25 082 0990.20 1014.24 2 01.40 03.11 315 06.11 08.43 02.30 307 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.293375 
13.01.2020 20:37:02 13.01.2020_23:37:02 000.64 -01.96 001.56 000.62 002.04 000.62 001.25 082 0990.20 1014.24 2 01.40 03.12 313 06.11 08.43 02.56 284 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.295683 
13.01.2020 20:38:02 13.01.2020_23:38:02 000.63 -01.96 001.56 000.62 002.04 000.62 001.25 082 0990.20 1014.24 2 01.40 03.18 313 06.11 08.43 02.77 322 ///// /// ///// ///// ///// /// 000.50 -00.21 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.296019 
13.01.2020 20:39:02 13.01.2020_23:39:02 000.63 -01.96 001.56 000.62 002.04 000.62 001.25 082 0990.20 1014.24 2 01.30 03.17 314 06.11 08.43 01.47 306 ///// /// ///// ///// ///// /// 000.50 -00.22 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.296341 
13.01.2020 20:40:02 13.01.2020_23:40:02 000.63 -01.96 001.47 000.62 002.04 000.62 001.25 082 0990.20 1014.24 2 01.30 03.06 312 06.15 08.43 05.95 339 ///// /// ///// ///// ///// /// 000.49 -00.22 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.297208 
13.01.2020 20:41:02 13.01.2020_23:41:02 000.63 -01.96 001.47 000.62 002.04 000.62 001.25 082 0990.20 1014.24 2 01.30 02.91 310 06.15 08.43 01.32 332 ///// /// ///// ///// ///// /// 000.49 -00.22 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.295908 
13.01.2020 20:42:02 13.01.2020_23:42:02 000.62 -01.97 001.47 000.62 002.04 000.62 001.25 082 0990.20 1014.24 2 01.30 02.73 307 06.15 08.43 03.31 297 ///// /// ///// ///// ///// /// 000.50 -00.22 000.50 000.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.50 000.49 5.294155 
