дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.01.2020 20:25:03 17.01.2020_23:25:03 003.02 -00.09 003.33 002.69 004.17 002.69 003.24 080 1002.30 1026.41 8 -0.30 02.47 317 04.72 07.77 03.11 319 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.072449 
17.01.2020 20:26:03 17.01.2020_23:26:03 003.02 -00.10 003.33 002.69 004.17 002.69 003.24 079 1002.30 1026.41 8 -0.30 02.41 316 04.39 07.77 01.71 303 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.068555 
17.01.2020 20:27:03 17.01.2020_23:27:03 003.03 -00.10 003.33 002.69 004.17 002.69 003.24 079 1002.30 1026.41 8 -0.30 02.38 318 04.39 07.77 02.82 314 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.066400 
17.01.2020 20:28:04 17.01.2020_23:28:04 003.03 -00.10 003.33 002.69 004.17 002.69 003.24 079 1002.30 1026.41 8 -0.30 02.44 318 04.39 07.77 03.10 331 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.067698 
17.01.2020 20:29:04 17.01.2020_23:29:04 003.03 -00.10 003.33 002.69 004.17 002.69 003.24 079 1002.30 1026.41 7 -0.30 02.36 314 04.39 07.77 02.57 320 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.069025 
17.01.2020 20:30:04 17.01.2020_23:30:04 003.03 -00.09 003.29 002.69 004.17 002.69 003.24 079 1002.30 1026.41 7 -0.30 02.43 310 04.39 07.77 01.83 327 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.070763 
17.01.2020 20:31:04 17.01.2020_23:31:04 003.03 -00.08 003.29 002.69 004.17 002.69 003.24 080 1002.30 1026.41 7 -0.30 02.30 310 04.38 07.77 01.76 320 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.075493 
17.01.2020 20:32:04 17.01.2020_23:32:04 003.03 -00.07 003.29 002.69 004.17 002.69 003.24 080 1002.30 1026.41 7 -0.30 02.21 308 04.38 07.77 02.61 331 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.081888 
17.01.2020 20:33:03 17.01.2020_23:33:03 003.03 -00.05 003.29 002.69 004.17 002.69 003.24 080 1002.30 1026.41 7 -0.30 02.25 309 04.38 07.77 02.12 315 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.090277 
17.01.2020 20:34:03 17.01.2020_23:34:03 003.02 -00.04 003.29 002.69 004.17 002.69 003.24 080 1002.30 1026.41 7 -0.30 02.09 304 04.32 07.77 00.00 000 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.095996 
17.01.2020 20:35:03 17.01.2020_23:35:03 003.02 -00.02 003.29 002.69 004.17 002.69 003.24 080 1002.30 1026.41 7 -0.30 02.13 302 04.84 07.77 03.05 289 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.101355 
17.01.2020 20:36:03 17.01.2020_23:36:03 003.01 -00.02 003.29 002.69 004.17 002.69 003.24 080 1002.30 1026.41 7 -0.30 02.13 305 04.84 07.77 03.16 302 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.102119 
17.01.2020 20:37:03 17.01.2020_23:37:03 003.01 -00.02 003.29 002.69 004.17 002.69 003.24 080 1002.30 1026.41 8 -0.20 02.16 304 04.84 07.77 02.90 304 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.102543 
17.01.2020 20:38:03 17.01.2020_23:38:03 003.00 -00.02 003.29 002.69 004.17 002.69 003.24 080 1002.30 1026.42 8 -0.20 02.18 304 04.84 07.77 03.30 328 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.102780 
17.01.2020 20:39:03 17.01.2020_23:39:03 003.00 -00.02 003.29 002.69 004.17 002.69 003.24 080 1002.30 1026.42 8 -0.20 02.18 309 04.84 07.77 02.87 319 ///// /// ///// ///// ///// /// 000.52 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 6.105309 
17.01.2020 20:40:03 17.01.2020_23:40:03 003.00 000.00 003.24 002.69 004.17 002.69 003.24 080 1002.30 1026.42 8 -0.20 02.22 307 04.84 07.77 02.54 300 ///// /// ///// ///// ///// /// 000.52 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.110111 
17.01.2020 20:41:03 17.01.2020_23:41:03 002.99 000.00 003.24 002.69 004.17 002.69 003.24 080 1002.30 1026.42 8 -0.20 02.38 307 04.84 07.77 03.04 330 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.111102 
17.01.2020 20:42:03 17.01.2020_23:42:03 002.98 000.00 003.24 002.69 004.17 002.69 003.24 080 1002.30 1026.42 8 -0.20 02.22 306 04.84 07.77 01.14 282 ///// /// ///// ///// ///// /// 000.51 000.67 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.110483 
17.01.2020 20:43:03 17.01.2020_23:43:03 002.98 -00.01 003.24 002.69 004.17 002.69 003.24 080 1002.31 1026.43 8 -0.20 02.12 302 04.84 07.77 00.76 218 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.108471 
17.01.2020 20:44:03 17.01.2020_23:44:03 002.98 -00.01 003.24 002.69 004.17 002.69 003.24 080 1002.32 1026.44 7 -0.20 02.19 305 04.84 07.77 03.14 289 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.107157 
17.01.2020 20:45:03 17.01.2020_23:45:03 002.98 -00.01 003.24 002.69 004.17 002.69 003.24 080 1002.33 1026.45 7 -0.20 02.17 309 04.24 07.77 00.60 305 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.105971 
17.01.2020 20:46:03 17.01.2020_23:46:03 002.98 -00.01 003.24 002.69 004.17 002.69 003.24 080 1002.34 1026.46 7 -0.20 02.11 307 04.24 07.77 02.64 298 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.109434 
17.01.2020 20:47:03 17.01.2020_23:47:03 002.98 000.00 003.24 002.69 004.17 002.69 003.24 080 1002.35 1026.47 7 -0.20 02.05 305 04.24 07.77 01.65 317 ///// /// ///// ///// ///// /// 000.51 000.66 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.112517 
17.01.2020 20:48:03 17.01.2020_23:48:03 002.97 000.01 003.24 002.69 004.17 002.69 003.24 080 1002.36 1026.48 4 -0.10 01.95 305 04.16 07.77 01.90 306 ///// /// ///// ///// ///// /// 000.51 000.65 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.114914 
17.01.2020 20:49:03 17.01.2020_23:49:03 002.97 000.01 003.24 002.69 004.17 002.69 003.24 080 1002.37 1026.49 4 -0.10 01.98 305 04.16 07.77 03.61 314 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.115000 
17.01.2020 20:50:04 17.01.2020_23:50:04 002.97 000.01 003.19 002.69 004.17 002.69 003.24 080 1002.39 1026.51 4 -0.10 02.08 305 04.66 07.77 03.17 288 ///// /// ///// ///// ///// /// 000.51 000.63 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.115158 
17.01.2020 20:51:04 17.01.2020_23:51:04 002.97 000.01 003.19 002.69 004.17 002.69 003.24 080 1002.40 1026.52 4 -0.10 01.93 304 04.66 07.77 01.70 287 ///// /// ///// ///// ///// /// 000.51 000.63 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.116299 
17.01.2020 20:52:04 17.01.2020_23:52:04 002.96 000.01 003.19 002.69 004.17 002.69 003.24 080 1002.41 1026.53 4 -0.10 02.01 306 04.66 07.77 01.96 335 ///// /// ///// ///// ///// /// 000.51 000.63 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.115455 
17.01.2020 20:53:04 17.01.2020_23:53:04 002.96 000.01 003.19 002.69 004.17 002.69 003.24 080 1002.41 1026.53 4 -0.10 02.05 306 04.66 07.77 01.13 304 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.114670 
17.01.2020 20:54:04 17.01.2020_23:54:04 002.96 000.01 003.19 002.69 004.17 002.69 003.24 080 1002.41 1026.53 4 -0.10 01.99 306 04.66 07.77 00.66 315 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.115676 
17.01.2020 20:55:04 17.01.2020_23:55:04 002.95 000.01 003.19 002.69 004.17 002.69 003.24 081 1002.41 1026.53 4 -0.10 01.82 301 04.66 07.77 00.70 281 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.117733 
17.01.2020 20:56:03 17.01.2020_23:56:03 002.95 000.01 003.19 002.69 004.17 002.69 003.24 081 1002.41 1026.53 4 -0.10 01.77 299 04.66 07.77 00.59 298 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.117529 
17.01.2020 20:57:03 17.01.2020_23:57:03 002.94 000.01 003.19 002.69 004.17 002.69 003.24 081 1002.41 1026.53 4 -0.10 01.68 301 04.66 07.77 00.00 000 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.116221 
17.01.2020 20:58:03 17.01.2020_23:58:03 002.94 000.01 003.19 002.69 004.17 002.69 003.24 081 1002.41 1026.53 4 -0.10 01.64 300 04.66 07.77 02.66 313 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.115451 
17.01.2020 20:59:03 17.01.2020_23:59:03 002.94 000.01 003.19 002.69 004.17 002.69 003.24 081 1002.41 1026.53 4 -0.10 01.78 299 04.66 07.77 02.53 328 ///// /// ///// ///// ///// /// 000.51 000.64 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.116935 
17.01.2020 21:00:04 18.01.2020_00:00:04 002.94 000.01 003.15 002.69 004.17 002.69 003.24 081 1002.40 1026.52 4 -0.10 01.72 300 04.13 07.77 01.82 308 ///// /// ///// ///// ///// /// 000.51 000.63 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.115982 
17.01.2020 21:01:03 18.01.2020_00:01:03 002.94 000.01 003.15 002.69 004.17 002.69 003.24 081 1002.40 1026.52 4 -0.10 01.94 302 05.25 07.77 03.26 318 ///// /// ///// ///// ///// /// 000.51 000.62 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.114893 
17.01.2020 21:02:03 18.01.2020_00:02:03 002.94 000.01 003.15 002.69 004.17 002.69 003.24 081 1002.40 1026.52 4 -0.10 02.02 301 05.25 07.77 02.05 287 ///// /// ///// ///// ///// /// 000.51 000.61 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.116045 
17.01.2020 21:03:03 18.01.2020_00:03:03 002.94 000.01 003.15 002.69 004.17 002.69 003.24 081 1002.40 1026.52 4 -0.10 02.01 300 05.25 07.77 02.27 327 ///// /// ///// ///// ///// /// 000.51 000.60 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.115832 
17.01.2020 21:04:03 18.01.2020_00:04:03 002.94 000.01 003.15 002.69 004.17 002.69 003.24 081 1002.40 1026.52 4 -0.10 02.04 301 05.25 07.77 00.56 275 ///// /// ///// ///// ///// /// 000.51 000.58 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.114345 
17.01.2020 21:05:03 18.01.2020_00:05:03 002.94 000.00 003.15 002.69 004.17 002.69 003.24 081 1002.41 1026.53 4 -0.10 02.01 308 05.25 07.77 00.00 000 ///// /// ///// ///// ///// /// 000.51 000.58 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.112345 
17.01.2020 21:06:03 18.01.2020_00:06:03 002.95 000.00 003.15 002.69 004.17 002.69 003.24 080 1002.42 1026.54 4 -0.10 01.90 306 05.25 07.77 00.00 000 ///// /// ///// ///// ///// /// 000.51 000.57 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.111299 
17.01.2020 21:07:03 18.01.2020_00:07:03 002.95 000.00 003.15 002.69 004.17 002.69 003.24 080 1002.43 1026.55 4 -0.10 01.99 306 05.25 07.77 02.36 295 ///// /// ///// ///// ///// /// 000.51 000.56 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.111065 
17.01.2020 21:08:03 18.01.2020_00:08:03 002.95 -00.01 003.15 002.69 004.17 002.69 003.24 080 1002.43 1026.55 4 -0.10 02.15 307 05.25 07.77 03.78 328 ///// /// ///// ///// ///// /// 000.51 000.56 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.109717 
17.01.2020 21:09:03 18.01.2020_00:09:03 002.95 -00.01 003.15 002.69 004.17 002.69 003.24 080 1002.43 1026.55 4 -0.10 02.09 306 05.25 07.77 01.66 292 ///// /// ///// ///// ///// /// 000.52 000.56 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.107906 
17.01.2020 21:10:04 18.01.2020_00:10:04 002.95 -00.01 003.10 002.69 004.17 002.69 003.24 080 1002.43 1026.55 4 -0.10 02.05 305 05.25 07.77 03.71 316 ///// /// ///// ///// ///// /// 000.52 000.57 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.106475 
17.01.2020 21:11:04 18.01.2020_00:11:04 002.94 -00.02 003.10 002.69 004.17 002.69 003.24 080 1002.43 1026.55 4 -0.10 01.95 305 04.98 07.77 02.04 007 ///// /// ///// ///// ///// /// 000.52 000.57 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.104939 
17.01.2020 21:12:04 18.01.2020_00:12:04 002.94 -00.02 003.10 002.69 004.17 002.69 003.24 080 1002.43 1026.55 4 -0.10 01.95 306 04.98 07.77 01.60 300 ///// /// ///// ///// ///// /// 000.52 000.58 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.102472 
17.01.2020 21:13:04 18.01.2020_00:13:04 002.94 -00.02 003.10 002.69 004.17 002.69 003.24 080 1002.43 1026.55 4 -0.10 01.97 309 04.98 07.77 01.68 312 ///// /// ///// ///// ///// /// 000.52 000.58 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.102064 
17.01.2020 21:14:04 18.01.2020_00:14:04 002.93 -00.02 003.10 002.69 004.17 002.69 003.24 080 1002.43 1026.56 4 -0.10 01.98 309 04.98 07.77 01.74 301 ///// /// ///// ///// ///// /// 000.51 000.58 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.103079 
17.01.2020 21:15:03 18.01.2020_00:15:03 002.92 -00.02 003.10 002.69 004.17 002.69 003.24 081 1002.42 1026.55 4 -0.10 02.11 304 04.98 07.77 01.68 314 ///// /// ///// ///// ///// /// 000.52 000.58 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.103470 
17.01.2020 21:16:03 18.01.2020_00:16:03 002.91 -00.02 003.10 002.69 004.17 002.69 003.24 081 1002.41 1026.54 4 -0.10 02.26 307 04.98 07.77 01.12 300 ///// /// ///// ///// ///// /// 000.52 000.57 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.104859 
17.01.2020 21:17:03 18.01.2020_00:17:03 002.90 -00.02 003.10 002.69 004.17 002.69 003.24 081 1002.40 1026.53 4 -0.10 02.20 307 04.98 07.77 00.81 013 ///// /// ///// ///// ///// /// 000.52 000.57 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.104261 
17.01.2020 21:18:03 18.01.2020_00:18:03 002.90 -00.02 003.10 002.69 004.17 002.69 003.24 081 1002.40 1026.53 4 -0.10 01.91 305 04.18 07.77 00.00 000 ///// /// ///// ///// ///// /// 000.52 000.56 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.104172 
17.01.2020 21:19:03 18.01.2020_00:19:03 002.89 -00.02 003.10 002.69 004.17 002.69 003.24 081 1002.39 1026.52 4 -0.10 01.67 296 04.18 07.77 00.65 310 ///// /// ///// ///// ///// /// 000.52 000.55 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.101227 
17.01.2020 21:20:04 18.01.2020_00:20:04 002.89 -00.03 003.03 002.69 004.17 002.69 003.25 081 1002.38 1026.51 7 -0.20 01.60 298 04.18 07.77 01.45 284 ///// /// ///// ///// ///// /// 000.51 000.54 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.097646 
17.01.2020 21:21:03 18.01.2020_00:21:03 002.88 -00.04 003.03 002.69 004.17 002.69 003.25 081 1002.37 1026.50 7 -0.20 01.48 298 04.18 07.77 01.40 306 ///// /// ///// ///// ///// /// 000.51 000.53 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.095719 
17.01.2020 21:22:03 18.01.2020_00:22:03 002.88 -00.04 003.03 002.69 004.17 002.69 003.25 081 1002.37 1026.50 7 -0.20 01.38 295 04.19 07.77 03.77 261 ///// /// ///// ///// ///// /// 000.51 000.52 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.094837 
17.01.2020 21:23:03 18.01.2020_00:23:03 002.88 -00.05 003.03 002.69 004.17 002.69 003.25 081 1002.37 1026.50 7 -0.20 01.49 291 04.38 07.77 02.34 317 ///// /// ///// ///// ///// /// 000.51 000.52 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.090461 
17.01.2020 21:24:03 18.01.2020_00:24:03 002.89 -00.06 003.03 002.69 004.17 002.69 003.25 080 1002.37 1026.50 7 -0.20 01.48 294 04.38 07.77 02.13 286 ///// /// ///// ///// ///// /// 000.51 000.52 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.084393 
17.01.2020 21:25:03 18.01.2020_00:25:03 002.89 -00.07 003.03 002.69 004.17 002.69 003.25 080 1002.37 1026.50 7 -0.20 01.51 295 04.38 07.77 01.54 289 ///// /// ///// ///// ///// /// 000.51 000.53 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.079930 
17.01.2020 21:26:03 18.01.2020_00:26:03 002.89 -00.09 003.03 002.69 004.17 002.69 003.25 080 1002.37 1026.50 7 -0.20 01.46 296 04.38 07.77 00.51 341 ///// /// ///// ///// ///// /// 000.51 000.54 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.073363 
17.01.2020 21:27:03 18.01.2020_00:27:03 002.89 -00.10 003.03 002.69 004.17 002.69 003.25 080 1002.37 1026.50 7 -0.20 01.38 295 04.38 07.77 01.83 312 ///// /// ///// ///// ///// /// 000.51 000.54 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.069203 
17.01.2020 21:28:03 18.01.2020_00:28:03 002.89 -00.11 003.03 002.69 004.17 002.69 003.25 080 1002.37 1026.50 7 -0.20 01.59 298 04.38 07.77 03.07 316 ///// /// ///// ///// ///// /// 000.51 000.55 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.064335 
17.01.2020 21:29:03 18.01.2020_00:29:03 002.89 -00.11 003.03 002.69 004.17 002.69 003.25 080 1002.38 1026.51 7 -0.20 01.76 304 04.38 07.33 01.34 246 ///// /// ///// ///// ///// /// 000.51 000.56 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.062127 
17.01.2020 21:30:03 18.01.2020_00:30:03 002.89 -00.12 003.03 002.69 004.17 002.69 003.25 080 1002.39 1026.52 4 -0.10 01.88 302 04.38 07.33 03.13 309 ///// /// ///// ///// ///// /// 000.51 000.56 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.058975 
17.01.2020 21:31:03 18.01.2020_00:31:03 002.90 -00.13 003.03 002.69 004.17 002.69 003.25 080 1002.40 1026.53 4 -0.10 01.99 301 04.38 07.33 01.99 274 ///// /// ///// ///// ///// /// 000.51 000.56 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.054340 
17.01.2020 21:32:03 18.01.2020_00:32:03 002.89 -00.14 003.03 002.69 004.17 002.69 003.25 080 1002.40 1026.53 4 -0.10 02.06 305 04.38 07.33 03.74 297 ///// /// ///// ///// ///// /// 000.51 000.57 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.051145 
17.01.2020 21:33:03 18.01.2020_00:33:03 002.89 -00.14 003.03 002.69 004.17 002.69 003.25 080 1002.40 1026.53 4 -0.10 01.98 307 04.27 07.33 02.26 302 ///// /// ///// ///// ///// /// 000.51 000.57 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.051028 
17.01.2020 21:34:04 18.01.2020_00:34:04 002.89 -00.14 003.03 002.69 004.17 002.69 003.25 080 1002.40 1026.53 4 -0.10 02.17 307 05.25 07.33 03.45 308 ///// /// ///// ///// ///// /// 000.51 000.56 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.051980 
17.01.2020 21:35:04 18.01.2020_00:35:04 002.89 -00.14 003.03 002.69 004.17 002.69 003.25 080 1002.40 1026.53 4 -0.10 02.27 307 05.25 07.33 02.37 323 ///// /// ///// ///// ///// /// 000.51 000.56 000.52 000.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 6.050620 
