дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
03.01.2020 18:55:02 03.01.2020_21:55:02 -00.50 -01.91 000.18 -00.49 001.73 -00.49 001.13 090 0984.72 1008.73 7 -0.70 02.40 272 06.63 08.26 03.49 253 ///// /// ///// ///// ///// /// 000.54 -01.86 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.315607 
03.01.2020 18:56:02 03.01.2020_21:56:02 -00.50 -01.91 000.18 -00.49 001.73 -00.49 001.13 090 0984.71 1008.72 7 -0.70 02.35 269 06.63 08.26 02.33 265 ///// /// ///// ///// ///// /// 000.54 -01.86 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.314779 
03.01.2020 18:57:02 03.01.2020_21:57:02 -00.51 -01.92 000.18 -00.49 001.73 -00.49 001.13 090 0984.69 1008.70 7 -0.70 02.35 272 06.63 08.26 02.63 265 ///// /// ///// ///// ///// /// 000.54 -01.87 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.313615 
03.01.2020 18:58:02 03.01.2020_21:58:02 -00.51 -01.92 000.18 -00.49 001.73 -00.49 001.13 090 0984.68 1008.69 7 -0.80 02.29 270 06.63 08.26 00.66 281 ///// /// ///// ///// ///// /// 000.54 -01.87 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.310589 
03.01.2020 18:59:02 03.01.2020_21:59:02 -00.52 -01.93 000.18 -00.49 001.73 -00.49 001.13 090 0984.67 1008.68 7 -0.80 02.26 270 06.63 08.26 03.24 272 ///// /// ///// ///// ///// /// 000.54 -01.88 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.307631 
03.01.2020 19:00:03 03.01.2020_22:00:03 -00.52 -01.94 000.11 -00.52 001.73 -00.52 001.12 090 0984.65 1008.66 7 -0.80 02.34 270 06.63 08.26 01.54 266 ///// /// ///// ///// ///// /// 000.54 -01.88 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.303912 
03.01.2020 19:01:02 03.01.2020_22:01:02 -00.53 -01.95 000.11 -00.52 001.73 -00.52 001.12 090 0984.63 1008.64 7 -0.80 02.27 273 06.63 08.26 00.75 286 ///// /// ///// ///// ///// /// 000.55 -01.88 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.301906 
03.01.2020 19:02:02 03.01.2020_22:02:02 -00.54 -01.95 000.11 -00.52 001.73 -00.52 001.12 090 0984.61 1008.62 7 -0.80 02.05 271 05.47 08.26 03.96 276 ///// /// ///// ///// ///// /// 000.54 -01.89 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.300387 
03.01.2020 19:03:02 03.01.2020_22:03:02 -00.54 -01.96 000.11 -00.52 001.73 -00.52 001.12 090 0984.59 1008.60 7 -0.90 01.99 273 05.47 08.26 00.56 255 ///// /// ///// ///// ///// /// 000.54 -01.89 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.298390 
03.01.2020 19:04:02 03.01.2020_22:04:02 -00.55 -01.96 000.11 -00.52 001.73 -00.52 001.12 090 0984.57 1008.58 7 -0.90 01.95 274 05.47 08.26 01.03 294 ///// /// ///// ///// ///// /// 000.54 -01.89 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.296612 
03.01.2020 19:05:02 03.01.2020_22:05:02 -00.55 -01.97 000.11 -00.52 001.73 -00.52 001.12 090 0984.55 1008.56 7 -0.90 01.97 276 06.45 08.26 02.80 267 ///// /// ///// ///// ///// /// 000.54 -01.90 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.294511 
03.01.2020 19:06:02 03.01.2020_22:06:02 -00.56 -01.97 000.11 -00.52 001.73 -00.52 001.12 090 0984.52 1008.53 7 -1.00 02.00 278 06.45 08.26 02.03 300 ///// /// ///// ///// ///// /// 000.54 -01.90 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.291418 
03.01.2020 19:07:02 03.01.2020_22:07:02 -00.57 -01.98 000.11 -00.52 001.73 -00.52 001.12 090 0984.50 1008.51 7 -1.00 02.11 277 06.45 08.26 00.81 348 ///// /// ///// ///// ///// /// 000.54 -01.91 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.288575 
03.01.2020 19:08:02 03.01.2020_22:08:02 -00.58 -01.98 000.11 -00.52 001.73 -00.52 001.12 090 0984.48 1008.49 7 -1.00 02.07 278 06.45 08.26 01.15 285 ///// /// ///// ///// ///// /// 000.54 -01.91 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.287179 
03.01.2020 19:09:02 03.01.2020_22:09:02 -00.59 -01.99 000.11 -00.52 001.73 -00.52 001.12 090 0984.47 1008.48 7 -1.00 02.15 279 06.45 08.26 03.72 265 ///// /// ///// ///// ///// /// 000.54 -01.91 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.285665 
03.01.2020 19:10:02 03.01.2020_22:10:02 -00.59 -01.99 000.07 -00.59 001.73 -00.59 001.11 090 0984.46 1008.47 7 -1.00 02.09 279 06.45 08.26 01.03 248 ///// /// ///// ///// ///// /// 000.54 -01.92 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.285282 
03.01.2020 19:11:02 03.01.2020_22:11:02 -00.59 -01.99 000.07 -00.59 001.73 -00.59 001.11 090 0984.45 1008.46 7 -1.00 02.08 277 06.45 08.26 02.96 271 ///// /// ///// ///// ///// /// 000.54 -01.92 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.283873 
03.01.2020 19:12:02 03.01.2020_22:12:02 -00.60 -02.00 000.07 -00.59 001.73 -00.59 001.11 090 0984.44 1008.45 7 -1.00 02.31 277 06.45 08.26 00.76 222 ///// /// ///// ///// ///// /// 000.54 -01.92 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.281185 
03.01.2020 19:13:02 03.01.2020_22:13:02 -00.60 -02.01 000.07 -00.59 001.73 -00.59 001.11 090 0984.43 1008.44 7 -1.00 02.24 276 06.45 08.26 00.78 236 ///// /// ///// ///// ///// /// 000.54 -01.93 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.278872 
03.01.2020 19:14:02 03.01.2020_22:14:02 -00.60 -02.01 000.07 -00.59 001.73 -00.59 001.11 090 0984.41 1008.42 7 -1.00 02.23 275 06.45 08.26 03.27 255 ///// /// ///// ///// ///// /// 000.54 -01.93 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.276457 
03.01.2020 19:15:02 03.01.2020_22:15:02 -00.61 -02.02 000.07 -00.59 001.73 -00.59 001.11 090 0984.39 1008.40 7 -1.00 02.12 277 05.27 08.26 02.24 275 ///// /// ///// ///// ///// /// 000.54 -01.94 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.274886 
03.01.2020 19:16:02 03.01.2020_22:16:02 -00.61 -02.02 000.07 -00.59 001.73 -00.59 001.11 090 0984.38 1008.39 7 -1.00 02.08 277 05.27 08.26 02.17 254 ///// /// ///// ///// ///// /// 000.54 -01.94 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.273086 
03.01.2020 19:17:02 03.01.2020_22:17:02 -00.61 -02.02 000.07 -00.59 001.73 -00.59 001.11 090 0984.38 1008.39 7 -1.00 02.00 277 05.25 08.26 02.49 248 ///// /// ///// ///// ///// /// 000.54 -01.95 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.271755 
03.01.2020 19:18:02 03.01.2020_22:18:02 -00.61 -02.03 000.07 -00.59 001.73 -00.59 001.11 090 0984.38 1008.39 7 -1.00 01.97 278 05.25 08.26 01.19 339 ///// /// ///// ///// ///// /// 000.54 -01.95 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.271038 
03.01.2020 19:19:02 03.01.2020_22:19:02 -00.61 -02.03 000.07 -00.59 001.73 -00.59 001.11 090 0984.37 1008.38 8 -1.00 01.95 277 05.25 08.26 02.10 262 ///// /// ///// ///// ///// /// 000.54 -01.95 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.269910 
03.01.2020 19:20:02 03.01.2020_22:20:02 -00.61 -02.03 -00.01 -00.61 001.73 -00.61 001.09 090 0984.37 1008.38 8 -1.00 01.99 276 05.25 08.26 01.46 255 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.268117 
03.01.2020 19:21:02 03.01.2020_22:21:02 -00.61 -02.04 -00.01 -00.61 001.73 -00.61 001.09 090 0984.37 1008.38 8 -1.00 02.11 276 05.73 08.26 00.73 335 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.266722 
03.01.2020 19:22:02 03.01.2020_22:22:02 -00.61 -02.04 -00.01 -00.61 001.73 -00.61 001.09 090 0984.37 1008.38 8 -1.00 01.95 278 05.73 08.26 02.02 285 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.266647 
03.01.2020 19:23:02 03.01.2020_22:23:02 -00.61 -02.04 -00.01 -00.61 001.73 -00.61 001.09 090 0984.37 1008.38 8 -0.90 02.03 278 05.73 08.26 01.53 270 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.265701 
03.01.2020 19:24:02 03.01.2020_22:24:02 -00.61 -02.04 -00.01 -00.61 001.73 -00.61 001.09 090 0984.38 1008.39 8 -0.90 01.99 277 05.74 08.26 05.18 290 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.264343 
03.01.2020 19:25:02 03.01.2020_22:25:02 -00.61 -02.05 -00.01 -00.61 001.73 -00.61 001.09 090 0984.39 1008.40 7 -0.90 02.17 275 05.74 08.26 03.53 296 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.263026 
03.01.2020 19:26:02 03.01.2020_22:26:02 -00.61 -02.05 -00.01 -00.61 001.73 -00.61 001.09 089 0984.40 1008.41 7 -0.90 02.36 276 05.74 08.26 02.38 270 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.262300 
03.01.2020 19:27:02 03.01.2020_22:27:02 -00.61 -02.05 -00.01 -00.61 001.73 -00.61 001.09 089 0984.40 1008.41 7 -0.90 02.36 276 05.74 08.26 02.51 255 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.261717 
03.01.2020 19:28:02 03.01.2020_22:28:02 -00.60 -02.05 -00.01 -00.61 001.73 -00.61 001.09 089 0984.40 1008.41 7 -0.90 02.52 273 05.74 08.26 02.10 279 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.260961 
03.01.2020 19:29:02 03.01.2020_22:29:02 -00.60 -02.05 -00.01 -00.61 001.73 -00.61 001.09 089 0984.40 1008.41 7 -0.90 02.48 277 05.74 08.26 03.51 302 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.259831 
03.01.2020 19:30:02 03.01.2020_22:30:02 -00.60 -02.06 -00.06 -00.61 001.73 -00.61 001.08 089 0984.40 1008.41 7 -0.90 02.38 277 05.74 08.26 00.86 243 ///// /// ///// ///// ///// /// 000.54 -01.96 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.258771 
03.01.2020 19:31:02 03.01.2020_22:31:02 -00.60 -02.06 -00.06 -00.61 001.73 -00.61 001.08 089 0984.40 1008.41 7 -0.90 02.32 278 05.74 08.26 01.55 293 ///// /// ///// ///// ///// /// 000.54 -01.97 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.257539 
03.01.2020 19:32:02 03.01.2020_22:32:02 -00.61 -02.07 -00.06 -00.61 001.73 -00.61 001.08 089 0984.40 1008.41 7 -0.90 02.40 277 05.74 08.26 01.98 256 ///// /// ///// ///// ///// /// 000.54 -01.97 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.255687 
03.01.2020 19:33:02 03.01.2020_22:33:02 -00.61 -02.07 -00.06 -00.61 001.73 -00.61 001.08 089 0984.40 1008.41 7 -0.90 02.40 278 05.74 08.26 03.10 261 ///// /// ///// ///// ///// /// 000.54 -01.98 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.254767 
03.01.2020 19:34:02 03.01.2020_22:34:02 -00.61 -02.07 -00.06 -00.61 001.73 -00.61 001.08 089 0984.41 1008.42 7 -0.90 02.47 279 05.59 08.26 01.60 329 ///// /// ///// ///// ///// /// 000.54 -01.98 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.253862 
03.01.2020 19:35:02 03.01.2020_22:35:02 -00.62 -02.07 -00.06 -00.61 001.73 -00.61 001.08 089 0984.42 1008.43 7 -0.80 02.40 279 05.34 08.26 03.21 273 ///// /// ///// ///// ///// /// 000.54 -01.98 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.253143 
03.01.2020 19:36:02 03.01.2020_22:36:02 -00.62 -02.07 -00.06 -00.61 001.73 -00.61 001.08 089 0984.42 1008.43 7 -0.80 02.37 276 05.06 08.26 03.96 299 ///// /// ///// ///// ///// /// 000.54 -01.99 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.252945 
03.01.2020 19:37:02 03.01.2020_22:37:02 -00.63 -02.07 -00.06 -00.61 001.73 -00.61 001.08 089 0984.42 1008.43 7 -0.80 02.45 276 05.06 08.26 02.59 274 ///// /// ///// ///// ///// /// 000.54 -01.99 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.252527 
03.01.2020 19:38:02 03.01.2020_22:38:02 -00.63 -02.07 -00.06 -00.61 001.73 -00.61 001.08 089 0984.42 1008.43 7 -0.80 02.32 278 05.06 08.26 00.96 214 ///// /// ///// ///// ///// /// 000.54 -01.99 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.251891 
03.01.2020 19:39:02 03.01.2020_22:39:02 -00.63 -02.08 -00.06 -00.61 001.73 -00.61 001.08 089 0984.42 1008.43 7 -0.80 02.56 277 06.84 08.26 05.84 258 ///// /// ///// ///// ///// /// 000.54 -01.99 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.251446 
03.01.2020 19:40:02 03.01.2020_22:40:02 -00.64 -02.08 -00.09 -00.64 001.73 -00.64 001.07 089 0984.41 1008.42 7 -0.80 02.68 277 06.84 08.26 01.35 223 ///// /// ///// ///// ///// /// 000.54 -02.00 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.250940 
03.01.2020 19:41:02 03.01.2020_22:41:02 -00.64 -02.08 -00.09 -00.64 001.73 -00.64 001.07 089 0984.40 1008.41 7 -0.80 02.81 278 06.84 08.26 02.38 228 ///// /// ///// ///// ///// /// 000.54 -02.00 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.249847 
03.01.2020 19:42:02 03.01.2020_22:42:02 -00.64 -02.08 -00.09 -00.64 001.73 -00.64 001.07 089 0984.39 1008.40 7 -0.80 02.78 279 06.84 08.26 01.80 304 ///// /// ///// ///// ///// /// 000.54 -02.01 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.248638 
03.01.2020 19:43:02 03.01.2020_22:43:02 -00.65 -02.09 -00.09 -00.64 001.73 -00.64 001.07 089 0984.38 1008.39 7 -0.80 02.76 278 06.84 08.26 02.48 310 ///// /// ///// ///// ///// /// 000.54 -02.01 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.246268 
03.01.2020 19:44:02 03.01.2020_22:44:02 -00.65 -02.10 -00.09 -00.64 001.73 -00.64 001.07 089 0984.36 1008.37 7 -0.80 02.74 279 06.84 08.26 02.01 278 ///// /// ///// ///// ///// /// 000.54 -02.01 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.243779 
03.01.2020 19:45:02 03.01.2020_22:45:02 -00.66 -02.10 -00.09 -00.64 001.73 -00.64 001.07 089 0984.34 1008.35 7 -0.90 02.68 278 06.84 08.26 02.77 275 ///// /// ///// ///// ///// /// 000.54 -02.02 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.241104 
03.01.2020 19:46:02 03.01.2020_22:46:02 -00.67 -02.11 -00.09 -00.64 001.73 -00.64 001.07 089 0984.34 1008.35 7 -0.90 02.60 278 06.84 08.26 03.82 261 ///// /// ///// ///// ///// /// 000.54 -02.02 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.237760 
03.01.2020 19:47:02 03.01.2020_22:47:02 -00.67 -02.12 -00.09 -00.64 001.73 -00.64 001.07 089 0984.34 1008.35 7 -0.90 02.65 277 06.84 08.26 02.03 267 ///// /// ///// ///// ///// /// 000.54 -02.03 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.233709 
03.01.2020 19:48:02 03.01.2020_22:48:02 -00.68 -02.13 -00.09 -00.64 001.73 -00.64 001.07 089 0984.34 1008.35 7 -0.90 02.68 276 06.84 08.26 01.05 352 ///// /// ///// ///// ///// /// 000.54 -02.04 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.230445 
03.01.2020 19:49:02 03.01.2020_22:49:02 -00.68 -02.14 -00.09 -00.64 001.73 -00.64 001.07 089 0984.34 1008.35 7 -0.90 02.41 276 06.69 08.26 03.19 282 ///// /// ///// ///// ///// /// 000.55 -02.05 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.228529 
03.01.2020 19:50:03 03.01.2020_22:50:03 -00.68 -02.14 -00.18 -00.68 001.73 -00.68 001.05 089 0984.34 1008.35 7 -0.90 02.42 276 06.69 08.26 02.96 257 ///// /// ///// ///// ///// /// 000.55 -02.05 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.227146 
03.01.2020 19:51:02 03.01.2020_22:51:02 -00.68 -02.14 -00.18 -00.68 001.73 -00.68 001.05 089 0984.34 1008.35 7 -0.90 02.44 274 06.69 08.26 02.07 244 ///// /// ///// ///// ///// /// 000.55 -02.06 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.225673 
03.01.2020 19:52:02 03.01.2020_22:52:02 -00.68 -02.15 -00.18 -00.68 001.73 -00.68 001.05 089 0984.34 1008.35 7 -0.90 02.52 272 06.69 08.26 03.05 270 ///// /// ///// ///// ///// /// 000.54 -02.06 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.224465 
03.01.2020 19:53:02 03.01.2020_22:53:02 -00.68 -02.15 -00.18 -00.68 001.73 -00.68 001.05 089 0984.33 1008.34 7 -0.80 02.55 273 06.69 08.26 00.50 282 ///// /// ///// ///// ///// /// 000.54 -02.06 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.224115 
03.01.2020 19:54:02 03.01.2020_22:54:02 -00.67 -02.15 -00.18 -00.68 001.73 -00.68 001.05 089 0984.32 1008.33 7 -0.90 02.48 275 06.69 08.26 00.61 297 ///// /// ///// ///// ///// /// 000.54 -02.07 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.223930 
03.01.2020 19:55:02 03.01.2020_22:55:02 -00.67 -02.15 -00.18 -00.68 001.73 -00.68 001.05 089 0984.32 1008.33 7 -0.90 02.43 275 06.69 08.26 00.83 247 ///// /// ///// ///// ///// /// 000.54 -02.08 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.222856 
03.01.2020 19:56:02 03.01.2020_22:56:02 -00.67 -02.15 -00.18 -00.68 001.73 -00.68 001.05 089 0984.30 1008.31 7 -0.90 02.40 277 06.69 08.26 03.05 264 ///// /// ///// ///// ///// /// 000.54 -02.08 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.222043 
03.01.2020 19:57:02 03.01.2020_22:57:02 -00.66 -02.15 -00.18 -00.68 001.73 -00.68 001.05 089 0984.28 1008.29 7 -0.90 02.30 278 06.23 08.26 04.11 259 ///// /// ///// ///// ///// /// 000.54 -02.09 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.221337 
03.01.2020 19:58:02 03.01.2020_22:58:02 -00.66 -02.16 -00.18 -00.68 001.73 -00.68 001.05 089 0984.26 1008.27 7 -0.90 02.45 277 06.23 08.26 03.37 292 ///// /// ///// ///// ///// /// 000.54 -02.10 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.220189 
03.01.2020 19:59:02 03.01.2020_22:59:02 -00.67 -02.16 -00.18 -00.68 001.73 -00.68 001.05 089 0984.24 1008.25 7 -0.90 02.59 277 06.23 08.26 02.55 243 ///// /// ///// ///// ///// /// 000.54 -02.10 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.217795 
03.01.2020 20:00:02 03.01.2020_23:00:02 -00.67 -02.17 -00.18 -00.68 001.73 -00.68 001.04 089 0984.23 1008.24 7 -0.90 02.50 277 05.24 08.26 02.10 314 ///// /// ///// ///// ///// /// 000.54 -02.11 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.215336 
03.01.2020 20:01:02 03.01.2020_23:01:02 -00.67 -02.18 -00.18 -00.68 001.73 -00.68 001.04 089 0984.22 1008.23 7 -0.90 02.31 277 05.24 08.26 02.57 266 ///// /// ///// ///// ///// /// 000.54 -02.12 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.212878 
03.01.2020 20:02:02 03.01.2020_23:02:02 -00.68 -02.18 -00.18 -00.68 001.73 -00.68 001.04 089 0984.20 1008.21 7 -1.00 02.13 278 04.89 08.26 00.84 356 ///// /// ///// ///// ///// /// 000.54 -02.13 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.210013 
03.01.2020 20:03:02 03.01.2020_23:03:02 -00.69 -02.19 -00.18 -00.68 001.73 -00.68 001.04 089 0984.19 1008.20 7 -1.00 02.18 277 05.93 08.26 04.16 290 ///// /// ///// ///// ///// /// 000.54 -02.14 000.55 000.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.55 000.54 5.207620 
