дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
07.01.2020 18:33:03 07.01.2020_21:33:03 -01.02 -02.81 -01.03 -01.13 -01.03 -02.36 -01.87 087 1000.80 1025.25 5 00.10 01.76 284 04.38 05.66 01.99 297 ///// /// ///// ///// ///// /// 000.40 -01.17 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.972421 
07.01.2020 18:34:02 07.01.2020_21:34:02 -01.01 -02.81 -01.03 -01.13 -01.03 -02.36 -01.87 087 1000.82 1025.27 5 00.10 01.74 286 04.38 05.66 00.82 249 ///// /// ///// ///// ///// /// 000.40 -01.16 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.973558 
07.01.2020 18:35:02 07.01.2020_21:35:02 -01.01 -02.81 -01.03 -01.13 -01.03 -02.36 -01.87 087 1000.84 1025.29 5 00.10 01.63 285 04.38 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.16 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.975017 
07.01.2020 18:36:02 07.01.2020_21:36:02 -01.00 -02.80 -01.03 -01.13 -01.03 -02.36 -01.87 087 1000.85 1025.30 5 00.10 01.60 288 04.38 05.66 03.23 319 ///// /// ///// ///// ///// /// 000.40 -01.16 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.976772 
07.01.2020 18:37:02 07.01.2020_21:37:02 -01.00 -02.80 -01.03 -01.13 -01.03 -02.36 -01.87 087 1000.86 1025.31 3 00.20 01.68 289 05.11 05.66 04.01 298 ///// /// ///// ///// ///// /// 000.40 -01.16 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.978304 
07.01.2020 18:38:02 07.01.2020_21:38:02 -00.99 -02.80 -01.03 -01.13 -01.03 -02.36 -01.87 087 1000.87 1025.32 3 00.20 01.78 291 05.11 05.66 01.12 273 ///// /// ///// ///// ///// /// 000.40 -01.15 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.979079 
07.01.2020 18:39:02 07.01.2020_21:39:02 -00.99 -02.79 -01.03 -01.13 -01.03 -02.36 -01.87 087 1000.89 1025.34 3 00.20 01.68 290 05.11 05.66 01.71 278 ///// /// ///// ///// ///// /// 000.40 -01.15 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.980366 
07.01.2020 18:40:03 07.01.2020_21:40:03 -00.98 -02.79 -00.98 -01.13 -00.98 -02.34 -01.87 087 1000.91 1025.36 3 00.20 01.67 288 05.11 05.66 00.93 248 ///// /// ///// ///// ///// /// 000.40 -01.15 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.981374 
07.01.2020 18:41:03 07.01.2020_21:41:03 -00.98 -02.79 -00.98 -01.13 -00.98 -02.34 -01.87 087 1000.93 1025.38 3 00.20 01.64 292 05.11 05.66 01.54 271 ///// /// ///// ///// ///// /// 000.40 -01.15 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.981624 
07.01.2020 18:42:03 07.01.2020_21:42:03 -00.98 -02.79 -00.98 -01.13 -00.98 -02.34 -01.87 087 1000.94 1025.39 3 00.20 01.66 296 05.11 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.15 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.982958 
07.01.2020 18:43:03 07.01.2020_21:43:03 -00.98 -02.78 -00.98 -01.13 -00.98 -02.34 -01.87 087 1000.95 1025.40 3 00.20 01.69 296 05.11 05.66 01.09 308 ///// /// ///// ///// ///// /// 000.40 -01.14 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.984053 
07.01.2020 18:44:03 07.01.2020_21:44:03 -00.98 -02.78 -00.98 -01.13 -00.98 -02.34 -01.87 087 1000.96 1025.41 3 00.20 01.69 296 05.11 05.66 02.30 343 ///// /// ///// ///// ///// /// 000.40 -01.14 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.985121 
07.01.2020 18:45:03 07.01.2020_21:45:03 -00.98 -02.78 -00.98 -01.13 -00.98 -02.34 -01.87 087 1000.97 1025.42 3 00.20 01.71 296 05.11 05.66 00.71 278 ///// /// ///// ///// ///// /// 000.40 -01.14 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.986352 
07.01.2020 18:46:03 07.01.2020_21:46:03 -00.98 -02.77 -00.98 -01.13 -00.98 -02.34 -01.87 087 1000.98 1025.43 3 00.20 01.81 295 05.11 05.66 03.86 297 ///// /// ///// ///// ///// /// 000.40 -01.14 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.987713 
07.01.2020 18:47:03 07.01.2020_21:47:03 -00.97 -02.77 -00.98 -01.13 -00.98 -02.34 -01.87 087 1000.99 1025.44 3 00.20 01.83 295 05.42 05.66 04.26 309 ///// /// ///// ///// ///// /// 000.40 -01.14 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.989383 
07.01.2020 18:48:03 07.01.2020_21:48:03 -00.97 -02.76 -00.98 -01.13 -00.98 -02.34 -01.87 087 1001.00 1025.45 3 00.20 01.88 296 05.42 05.66 03.02 295 ///// /// ///// ///// ///// /// 000.40 -01.14 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.991106 
07.01.2020 18:49:03 07.01.2020_21:49:03 -00.97 -02.76 -00.98 -01.13 -00.98 -02.34 -01.87 087 1001.00 1025.45 3 00.20 01.95 294 05.42 05.66 03.25 297 ///// /// ///// ///// ///// /// 000.40 -01.13 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.993018 
07.01.2020 18:50:03 07.01.2020_21:50:03 -00.97 -02.75 -00.97 -01.13 -00.97 -02.31 -01.86 087 1001.00 1025.45 3 00.20 02.06 296 05.42 05.66 02.07 347 ///// /// ///// ///// ///// /// 000.40 -01.13 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.995597 
07.01.2020 18:51:03 07.01.2020_21:51:03 -00.97 -02.74 -00.97 -01.13 -00.97 -02.31 -01.86 087 1001.00 1025.45 3 00.20 02.18 296 05.42 05.66 03.14 303 ///// /// ///// ///// ///// /// 000.40 -01.13 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 4.998384 
07.01.2020 18:52:03 07.01.2020_21:52:03 -00.97 -02.74 -00.97 -01.13 -00.97 -02.31 -01.86 087 1001.00 1025.45 3 00.20 02.17 295 05.42 05.66 01.33 316 ///// /// ///// ///// ///// /// 000.40 -01.13 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.001340 
07.01.2020 18:53:03 07.01.2020_21:53:03 -00.96 -02.73 -00.97 -01.13 -00.97 -02.31 -01.86 087 1001.00 1025.45 3 00.30 02.23 296 05.42 05.66 02.68 291 ///// /// ///// ///// ///// /// 000.40 -01.13 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.003999 
07.01.2020 18:54:03 07.01.2020_21:54:03 -00.96 -02.72 -00.97 -01.13 -00.97 -02.31 -01.86 087 1001.00 1025.45 3 00.30 02.37 299 05.42 05.66 02.58 317 ///// /// ///// ///// ///// /// 000.40 -01.13 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.006678 
07.01.2020 18:55:03 07.01.2020_21:55:03 -00.96 -02.72 -00.97 -01.13 -00.97 -02.31 -01.86 087 1001.00 1025.45 3 00.30 02.45 300 05.42 05.66 00.61 251 ///// /// ///// ///// ///// /// 000.40 -01.12 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.008405 
07.01.2020 18:56:03 07.01.2020_21:56:03 -00.95 -02.71 -00.97 -01.13 -00.97 -02.31 -01.86 087 1001.00 1025.45 3 00.30 02.28 299 05.42 05.66 00.79 286 ///// /// ///// ///// ///// /// 000.40 -01.12 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.010719 
07.01.2020 18:57:02 07.01.2020_21:57:02 -00.95 -02.71 -00.97 -01.13 -00.97 -02.31 -01.86 087 1001.01 1025.46 3 00.40 01.96 297 04.27 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.12 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.012694 
07.01.2020 18:58:02 07.01.2020_21:58:02 -00.95 -02.70 -00.97 -01.13 -00.97 -02.31 -01.86 087 1001.01 1025.46 3 00.40 01.87 295 04.04 05.66 02.61 292 ///// /// ///// ///// ///// /// 000.40 -01.12 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.014830 
07.01.2020 18:59:02 07.01.2020_21:59:02 -00.94 -02.69 -00.97 -01.13 -00.97 -02.31 -01.86 087 1001.01 1025.46 3 00.40 01.79 301 03.91 05.66 01.92 316 ///// /// ///// ///// ///// /// 000.40 -01.12 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.017158 
07.01.2020 19:00:03 07.01.2020_22:00:03 -00.94 -02.69 -00.94 -01.13 -00.94 -02.30 -01.86 087 1001.01 1025.46 3 00.40 01.69 299 03.91 05.66 01.93 293 ///// /// ///// ///// ///// /// 000.40 -01.12 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.019048 
07.01.2020 19:01:02 07.01.2020_22:01:02 -00.93 -02.68 -00.94 -01.13 -00.94 -02.30 -01.86 087 1001.01 1025.46 3 00.40 01.73 298 03.91 05.66 01.33 225 ///// /// ///// ///// ///// /// 000.40 -01.11 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.020673 
07.01.2020 19:02:02 07.01.2020_22:02:02 -00.93 -02.68 -00.94 -01.13 -00.94 -02.30 -01.86 087 1001.01 1025.46 3 00.50 01.91 293 04.48 05.66 01.34 313 ///// /// ///// ///// ///// /// 000.40 -01.11 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.021996 
07.01.2020 19:03:02 07.01.2020_22:03:02 -00.92 -02.68 -00.94 -01.13 -00.94 -02.30 -01.86 087 1001.01 1025.46 3 00.50 02.10 294 05.30 05.66 03.85 317 ///// /// ///// ///// ///// /// 000.40 -01.11 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.023947 
07.01.2020 19:04:03 07.01.2020_22:04:03 -00.92 -02.67 -00.94 -01.13 -00.94 -02.30 -01.86 087 1001.01 1025.46 3 00.50 02.07 293 05.30 05.66 01.18 308 ///// /// ///// ///// ///// /// 000.40 -01.11 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.025638 
07.01.2020 19:05:03 07.01.2020_22:05:03 -00.92 -02.66 -00.94 -01.13 -00.94 -02.30 -01.86 087 1001.01 1025.45 3 00.50 02.13 295 05.30 05.66 01.41 349 ///// /// ///// ///// ///// /// 000.40 -01.11 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.027830 
07.01.2020 19:06:03 07.01.2020_22:06:03 -00.92 -02.66 -00.94 -01.13 -00.94 -02.30 -01.86 087 1001.01 1025.45 3 00.50 02.13 298 05.30 05.66 01.62 302 ///// /// ///// ///// ///// /// 000.40 -01.11 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.029835 
07.01.2020 19:07:03 07.01.2020_22:07:03 -00.92 -02.65 -00.94 -01.13 -00.94 -02.30 -01.86 088 1001.00 1025.44 3 00.40 02.26 299 05.30 05.66 01.16 286 ///// /// ///// ///// ///// /// 000.40 -01.11 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.032557 
07.01.2020 19:08:03 07.01.2020_22:08:03 -00.92 -02.65 -00.94 -01.13 -00.94 -02.30 -01.86 088 1001.00 1025.44 3 00.40 02.14 302 05.30 05.66 00.54 328 ///// /// ///// ///// ///// /// 000.40 -01.11 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.034767 
07.01.2020 19:09:03 07.01.2020_22:09:03 -00.92 -02.64 -00.94 -01.13 -00.94 -02.30 -01.86 088 1001.00 1025.44 3 00.40 02.09 301 05.30 05.66 00.71 324 ///// /// ///// ///// ///// /// 000.40 -01.10 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.036846 
07.01.2020 19:10:03 07.01.2020_22:10:03 -00.92 -02.63 -00.92 -01.13 -00.92 -02.25 -01.85 088 1001.00 1025.44 3 00.40 02.06 304 05.30 05.66 01.10 267 ///// /// ///// ///// ///// /// 000.40 -01.10 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.039173 
07.01.2020 19:11:03 07.01.2020_22:11:03 -00.92 -02.63 -00.92 -01.13 -00.92 -02.25 -01.85 088 1001.01 1025.45 3 00.40 02.02 306 05.30 05.66 02.89 318 ///// /// ///// ///// ///// /// 000.40 -01.10 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.041905 
07.01.2020 19:12:03 07.01.2020_22:12:03 -00.92 -02.62 -00.92 -01.13 -00.92 -02.25 -01.85 088 1001.01 1025.45 3 00.30 01.95 309 05.30 05.66 01.45 292 ///// /// ///// ///// ///// /// 000.40 -01.10 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.044760 
07.01.2020 19:13:03 07.01.2020_22:13:03 -00.92 -02.61 -00.92 -01.13 -00.92 -02.25 -01.85 088 1001.01 1025.45 3 00.30 01.68 306 03.63 05.66 02.39 305 ///// /// ///// ///// ///// /// 000.40 -01.10 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.046846 
07.01.2020 19:14:03 07.01.2020_22:14:03 -00.92 -02.61 -00.92 -01.13 -00.92 -02.25 -01.85 088 1001.01 1025.45 3 00.30 01.59 305 03.63 05.66 00.86 298 ///// /// ///// ///// ///// /// 000.40 -01.09 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.048890 
07.01.2020 19:15:03 07.01.2020_22:15:03 -00.91 -02.60 -00.92 -01.13 -00.92 -02.25 -01.85 088 1001.01 1025.45 3 00.30 01.60 303 04.00 05.66 02.05 291 ///// /// ///// ///// ///// /// 000.40 -01.09 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.051138 
07.01.2020 19:16:03 07.01.2020_22:16:03 -00.91 -02.60 -00.92 -01.13 -00.92 -02.25 -01.85 088 1001.01 1025.45 3 00.30 01.65 299 04.00 05.66 02.17 305 ///// /// ///// ///// ///// /// 000.40 -01.09 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.053130 
07.01.2020 19:17:03 07.01.2020_22:17:03 -00.90 -02.59 -00.92 -01.13 -00.92 -02.25 -01.85 088 1001.01 1025.45 3 00.30 01.72 304 04.57 05.66 00.93 009 ///// /// ///// ///// ///// /// 000.40 -01.09 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.054861 
07.01.2020 19:18:03 07.01.2020_22:18:03 -00.90 -02.59 -00.92 -01.13 -00.92 -02.25 -01.85 088 1001.01 1025.45 3 00.20 01.82 307 05.02 05.66 01.92 321 ///// /// ///// ///// ///// /// 000.40 -01.09 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.057584 
07.01.2020 19:19:03 07.01.2020_22:19:03 -00.90 -02.58 -00.92 -01.13 -00.92 -02.25 -01.85 088 1001.01 1025.45 3 00.20 01.83 305 05.02 05.66 01.17 311 ///// /// ///// ///// ///// /// 000.40 -01.09 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.059927 
07.01.2020 19:20:03 07.01.2020_22:20:03 -00.89 -02.57 -00.89 -01.12 -00.89 -02.24 -01.84 088 1001.01 1025.45 3 00.20 01.84 306 05.02 05.66 02.36 300 ///// /// ///// ///// ///// /// 000.40 -01.09 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.062109 
07.01.2020 19:21:02 07.01.2020_22:21:02 -00.89 -02.57 -00.89 -01.12 -00.89 -02.24 -01.84 088 1001.00 1025.44 3 00.20 01.79 301 05.02 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.08 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.063819 
07.01.2020 19:22:02 07.01.2020_22:22:02 -00.88 -02.57 -00.89 -01.12 -00.89 -02.24 -01.84 088 1001.00 1025.44 3 00.20 01.89 300 05.02 05.66 03.65 281 ///// /// ///// ///// ///// /// 000.40 -01.08 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.064726 
07.01.2020 19:23:02 07.01.2020_22:23:02 -00.88 -02.56 -00.89 -01.12 -00.89 -02.24 -01.84 088 1001.00 1025.44 3 00.20 01.97 301 05.02 05.66 00.00 000 ///// /// ///// ///// ///// /// 000.40 -01.08 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.066036 
07.01.2020 19:24:02 07.01.2020_22:24:02 -00.88 -02.56 -00.89 -01.12 -00.89 -02.24 -01.84 088 1001.00 1025.44 3 00.20 01.95 302 05.02 05.66 03.44 286 ///// /// ///// ///// ///// /// 000.40 -01.08 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.067159 
07.01.2020 19:25:02 07.01.2020_22:25:02 -00.88 -02.56 -00.89 -01.12 -00.89 -02.24 -01.84 088 1001.00 1025.44 3 00.30 01.93 305 05.02 05.66 01.27 319 ///// /// ///// ///// ///// /// 000.40 -01.08 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.068653 
07.01.2020 19:26:02 07.01.2020_22:26:02 -00.88 -02.55 -00.89 -01.12 -00.89 -02.24 -01.84 088 1001.00 1025.44 3 00.30 01.94 309 05.02 05.66 02.73 304 ///// /// ///// ///// ///// /// 000.40 -01.08 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.070512 
07.01.2020 19:27:03 07.01.2020_22:27:03 -00.88 -02.55 -00.89 -01.12 -00.89 -02.24 -01.84 088 1001.00 1025.44 3 00.30 01.88 309 05.02 05.66 04.32 317 ///// /// ///// ///// ///// /// 000.40 -01.07 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.072556 
07.01.2020 19:28:03 07.01.2020_22:28:03 -00.87 -02.54 -00.89 -01.12 -00.89 -02.24 -01.84 088 1001.00 1025.44 3 00.30 02.00 306 04.52 05.66 02.07 320 ///// /// ///// ///// ///// /// 000.40 -01.07 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.074681 
07.01.2020 19:29:03 07.01.2020_22:29:03 -00.87 -02.53 -00.89 -01.12 -00.89 -02.24 -01.84 088 1001.00 1025.44 3 00.30 02.02 306 04.52 05.66 02.01 292 ///// /// ///// ///// ///// /// 000.40 -01.07 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.077102 
07.01.2020 19:30:03 07.01.2020_22:30:03 -00.87 -02.53 -00.87 -01.12 -00.87 -02.19 -01.84 088 1001.00 1025.44 3 00.30 01.96 305 04.52 05.66 02.44 283 ///// /// ///// ///// ///// /// 000.40 -01.07 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.079455 
07.01.2020 19:31:03 07.01.2020_22:31:03 -00.87 -02.52 -00.87 -01.12 -00.87 -02.19 -01.84 088 1001.00 1025.44 3 00.30 02.03 310 04.52 05.66 02.33 310 ///// /// ///// ///// ///// /// 000.40 -01.07 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.082396 
07.01.2020 19:32:03 07.01.2020_22:32:03 -00.86 -02.51 -00.87 -01.12 -00.87 -02.19 -01.84 088 1001.00 1025.44 3 00.30 01.99 310 05.18 05.66 02.14 298 ///// /// ///// ///// ///// /// 000.40 -01.07 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.086184 
07.01.2020 19:33:03 07.01.2020_22:33:03 -00.86 -02.50 -00.87 -01.12 -00.87 -02.19 -01.84 088 1000.99 1025.43 3 00.30 01.99 312 05.18 05.66 02.78 313 ///// /// ///// ///// ///// /// 000.40 -01.07 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.089518 
07.01.2020 19:34:03 07.01.2020_22:34:03 -00.86 -02.49 -00.87 -01.12 -00.87 -02.19 -01.84 088 1000.98 1025.42 3 00.30 02.01 310 05.18 05.66 02.67 302 ///// /// ///// ///// ///// /// 000.40 -01.07 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.092985 
07.01.2020 19:35:03 07.01.2020_22:35:03 -00.85 -02.48 -00.87 -01.12 -00.87 -02.19 -01.84 088 1000.97 1025.41 3 00.30 02.03 307 05.18 05.66 01.83 277 ///// /// ///// ///// ///// /// 000.40 -01.06 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.096230 
07.01.2020 19:36:03 07.01.2020_22:36:03 -00.85 -02.47 -00.87 -01.12 -00.87 -02.19 -01.84 088 1000.96 1025.40 3 00.30 02.06 306 05.18 05.66 01.21 279 ///// /// ///// ///// ///// /// 000.40 -01.06 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.099566 
07.01.2020 19:37:03 07.01.2020_22:37:03 -00.84 -02.46 -00.87 -01.12 -00.87 -02.19 -01.84 088 1000.95 1025.39 3 00.30 02.00 304 05.18 05.66 00.91 208 ///// /// ///// ///// ///// /// 000.40 -01.06 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.102892 
07.01.2020 19:38:03 07.01.2020_22:38:03 -00.84 -02.46 -00.87 -01.12 -00.87 -02.19 -01.84 088 1000.94 1025.37 2 00.20 01.89 302 05.18 05.66 01.11 287 ///// /// ///// ///// ///// /// 000.40 -01.06 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.105596 
07.01.2020 19:39:03 07.01.2020_22:39:03 -00.83 -02.45 -00.87 -01.12 -00.87 -02.19 -01.84 088 1000.93 1025.36 2 00.20 01.96 303 05.18 05.66 01.69 355 ///// /// ///// ///// ///// /// 000.40 -01.05 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.107995 
07.01.2020 19:40:03 07.01.2020_22:40:03 -00.83 -02.45 -00.83 -01.12 -00.83 -02.15 -01.83 088 1000.91 1025.34 2 00.20 02.05 301 05.18 05.66 02.90 310 ///// /// ///// ///// ///// /// 000.40 -01.05 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.110198 
07.01.2020 19:41:03 07.01.2020_22:41:03 -00.83 -02.44 -00.83 -01.12 -00.83 -02.15 -01.83 088 1000.90 1025.33 2 00.20 01.99 302 05.18 05.66 01.48 309 ///// /// ///// ///// ///// /// 000.40 -01.05 000.41 000.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.41 000.40 5.112801 
