дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.01.2020 19:56:02 14.01.2020_22:56:02 000.17 -02.91 000.21 -00.49 001.36 -00.49 000.34 079 0999.14 1023.44 / ///// 02.29 298 04.84 05.27 01.70 295 ///// /// ///// ///// ///// /// 000.51 -02.67 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.938021 
14.01.2020 19:57:02 14.01.2020_22:57:02 000.18 -02.90 000.21 -00.49 001.36 -00.49 000.34 079 0999.16 1023.46 / ///// 02.22 300 04.84 05.27 02.63 290 ///// /// ///// ///// ///// /// 000.51 -02.62 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.939290 
14.01.2020 19:58:02 14.01.2020_22:58:02 000.19 -02.90 000.21 -00.49 001.36 -00.49 000.34 079 0999.17 1023.47 / ///// 02.24 298 04.84 05.27 01.33 313 ///// /// ///// ///// ///// /// 000.51 -02.55 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.940555 
14.01.2020 19:59:02 14.01.2020_22:59:02 000.20 -02.90 000.21 -00.49 001.36 -00.49 000.34 079 0999.18 1023.48 / ///// 02.16 301 04.84 05.27 00.91 293 ///// /// ///// ///// ///// /// 000.51 -02.49 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.941652 
14.01.2020 20:00:02 14.01.2020_23:00:02 000.21 -02.89 000.21 -00.49 001.36 -00.49 000.34 079 0999.19 1023.49 / ///// 02.08 301 04.84 05.27 01.88 305 ///// /// ///// ///// ///// /// 000.51 -02.42 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.943218 
14.01.2020 20:01:03 14.01.2020_23:01:03 000.22 -02.89 000.21 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 02.12 303 04.84 05.27 01.23 257 ///// /// ///// ///// ///// /// 000.51 -02.36 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.945118 
14.01.2020 20:02:03 14.01.2020_23:02:03 000.22 -02.88 000.21 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 02.02 301 04.84 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.51 -02.30 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.947147 
14.01.2020 20:03:03 14.01.2020_23:03:03 000.23 -02.88 000.21 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.84 303 04.77 05.27 02.57 301 ///// /// ///// ///// ///// /// 000.51 -02.25 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.949501 
14.01.2020 20:04:03 14.01.2020_23:04:03 000.24 -02.87 000.21 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.78 303 04.27 05.27 01.68 321 ///// /// ///// ///// ///// /// 000.51 -02.20 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.951016 
14.01.2020 20:05:03 14.01.2020_23:05:03 000.24 -02.87 000.21 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.60 302 04.27 05.27 01.49 273 ///// /// ///// ///// ///// /// 000.51 -02.17 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.952908 
14.01.2020 20:06:03 14.01.2020_23:06:03 000.24 -02.86 000.21 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.55 301 04.27 05.27 01.70 343 ///// /// ///// ///// ///// /// 000.51 -02.15 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.954569 
14.01.2020 20:07:03 14.01.2020_23:07:03 000.24 -02.86 000.21 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.55 301 04.27 05.27 01.52 297 ///// /// ///// ///// ///// /// 000.51 -02.13 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.955772 
14.01.2020 20:08:03 14.01.2020_23:08:03 000.24 -02.86 000.21 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.52 302 04.27 05.27 02.76 317 ///// /// ///// ///// ///// /// 000.51 -02.12 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.957244 
14.01.2020 20:09:03 14.01.2020_23:09:03 000.24 -02.85 000.21 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.58 300 04.27 05.27 01.20 336 ///// /// ///// ///// ///// /// 000.51 -02.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.958849 
14.01.2020 20:10:03 14.01.2020_23:10:03 000.24 -02.85 000.24 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.52 301 04.27 05.27 01.47 255 ///// /// ///// ///// ///// /// 000.51 -02.09 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.960316 
14.01.2020 20:11:03 14.01.2020_23:11:03 000.24 -02.84 000.24 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.41 300 04.27 05.27 01.04 296 ///// /// ///// ///// ///// /// 000.51 -02.08 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.961733 
14.01.2020 20:12:03 14.01.2020_23:12:03 000.23 -02.84 000.24 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.46 301 04.27 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.51 -02.08 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.963266 
14.01.2020 20:13:03 14.01.2020_23:13:03 000.23 -02.83 000.24 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.63 302 04.27 05.27 03.24 305 ///// /// ///// ///// ///// /// 000.51 -02.08 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.965010 
14.01.2020 20:14:02 14.01.2020_23:14:02 000.22 -02.83 000.24 -00.49 001.36 -00.49 000.34 079 0999.20 1023.50 / ///// 01.64 302 04.40 05.27 04.29 290 ///// /// ///// ///// ///// /// 000.51 -02.09 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.967513 
14.01.2020 20:15:02 14.01.2020_23:15:02 000.22 -02.83 000.24 -00.49 001.36 -00.49 000.34 080 0999.20 1023.50 / ///// 01.85 301 04.40 05.27 03.28 301 ///// /// ///// ///// ///// /// 000.51 -02.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.968259 
14.01.2020 20:16:02 14.01.2020_23:16:02 000.22 -02.82 000.24 -00.49 001.36 -00.49 000.34 080 0999.20 1023.50 / ///// 02.03 302 04.43 05.27 03.75 320 ///// /// ///// ///// ///// /// 000.51 -02.10 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.968742 
14.01.2020 20:17:02 14.01.2020_23:17:02 000.22 -02.82 000.24 -00.49 001.36 -00.49 000.34 080 0999.20 1023.50 / ///// 02.06 301 04.43 05.27 01.39 300 ///// /// ///// ///// ///// /// 000.51 -02.09 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.970535 
14.01.2020 20:18:02 14.01.2020_23:18:02 000.22 -02.82 000.24 -00.49 001.36 -00.49 000.34 080 0999.20 1023.50 / ///// 02.15 299 04.43 05.27 02.19 273 ///// /// ///// ///// ///// /// 000.51 -02.08 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.970351 
14.01.2020 20:19:02 14.01.2020_23:19:02 000.22 -02.82 000.24 -00.49 001.36 -00.49 000.34 080 0999.20 1023.50 / ///// 02.27 299 04.76 05.27 01.46 326 ///// /// ///// ///// ///// /// 000.51 -02.08 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.970314 
14.01.2020 20:20:03 14.01.2020_23:20:03 000.21 -02.82 000.24 -00.49 001.36 -00.49 000.33 080 0999.20 1023.50 / ///// 02.31 297 04.76 05.27 02.28 302 ///// /// ///// ///// ///// /// 000.51 -02.07 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.970730 
14.01.2020 20:21:02 14.01.2020_23:21:02 000.21 -02.82 000.24 -00.49 001.36 -00.49 000.33 080 0999.20 1023.50 / ///// 02.39 298 04.76 05.27 01.55 276 ///// /// ///// ///// ///// /// 000.51 -02.06 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.970835 
14.01.2020 20:22:02 14.01.2020_23:22:02 000.21 -02.82 000.24 -00.49 001.36 -00.49 000.33 080 0999.20 1023.50 / ///// 02.37 297 04.76 05.27 02.30 288 ///// /// ///// ///// ///// /// 000.51 -02.05 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.970551 
14.01.2020 20:23:02 14.01.2020_23:23:02 000.21 -02.82 000.24 -00.49 001.36 -00.49 000.33 080 0999.20 1023.50 / ///// 02.33 296 04.76 05.27 02.96 286 ///// /// ///// ///// ///// /// 000.51 -02.05 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.969835 
14.01.2020 20:24:03 14.01.2020_23:24:03 000.21 -02.82 000.24 -00.49 001.36 -00.49 000.33 080 0999.20 1023.50 / ///// 02.27 295 04.76 05.27 01.80 267 ///// /// ///// ///// ///// /// 000.51 -02.03 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.968556 
14.01.2020 20:25:03 14.01.2020_23:25:03 000.21 -02.83 000.24 -00.49 001.36 -00.49 000.33 080 0999.20 1023.50 / ///// 02.16 296 04.76 05.27 02.68 288 ///// /// ///// ///// ///// /// 000.51 -02.02 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.968025 
14.01.2020 20:26:03 14.01.2020_23:26:03 000.21 -02.82 000.24 -00.49 001.36 -00.49 000.33 080 0999.20 1023.50 / ///// 02.06 295 04.76 05.27 02.50 317 ///// /// ///// ///// ///// /// 000.51 -02.01 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.968974 
14.01.2020 20:27:03 14.01.2020_23:27:03 000.22 -02.82 000.24 -00.49 001.36 -00.49 000.33 080 0999.20 1023.50 / ///// 02.00 294 04.76 05.27 01.05 339 ///// /// ///// ///// ///// /// 000.51 -02.00 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.968715 
14.01.2020 20:28:03 14.01.2020_23:28:03 000.22 -02.82 000.24 -00.49 001.36 -00.49 000.33 080 0999.21 1023.51 / ///// 02.03 295 04.76 05.27 02.25 300 ///// /// ///// ///// ///// /// 000.51 -02.00 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.970077 
14.01.2020 20:29:03 14.01.2020_23:29:03 000.23 -02.82 000.24 -00.49 001.36 -00.49 000.33 080 0999.22 1023.52 / ///// 02.01 295 04.16 05.27 04.04 300 ///// /// ///// ///// ///// /// 000.51 -01.99 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.971072 
14.01.2020 20:30:03 14.01.2020_23:30:03 000.23 -02.81 000.24 -00.49 001.36 -00.49 000.33 079 0999.23 1023.53 / ///// 02.13 296 04.19 05.27 03.41 306 ///// /// ///// ///// ///// /// 000.51 -01.97 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.972136 
14.01.2020 20:31:03 14.01.2020_23:31:03 000.24 -02.81 000.24 -00.49 001.36 -00.49 000.33 079 0999.25 1023.55 / ///// 02.27 298 04.19 05.27 03.25 314 ///// /// ///// ///// ///// /// 000.51 -01.95 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.972617 
14.01.2020 20:32:03 14.01.2020_23:32:03 000.25 -02.81 000.24 -00.49 001.36 -00.49 000.33 079 0999.27 1023.57 / ///// 02.37 298 04.19 05.27 03.03 299 ///// /// ///// ///// ///// /// 000.51 -01.93 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.973434 
14.01.2020 20:33:03 14.01.2020_23:33:03 000.25 -02.81 000.24 -00.49 001.36 -00.49 000.33 079 0999.29 1023.59 / ///// 02.41 298 04.19 05.27 01.61 295 ///// /// ///// ///// ///// /// 000.51 -01.90 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.975325 
14.01.2020 20:34:03 14.01.2020_23:34:03 000.26 -02.80 000.24 -00.49 001.36 -00.49 000.33 079 0999.32 1023.62 / ///// 02.30 301 04.19 05.27 01.76 300 ///// /// ///// ///// ///// /// 000.51 -01.88 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.977831 
14.01.2020 20:35:03 14.01.2020_23:35:03 000.26 -02.79 000.24 -00.49 001.36 -00.49 000.33 079 0999.34 1023.64 / ///// 02.38 301 04.36 05.27 03.10 297 ///// /// ///// ///// ///// /// 000.51 -01.85 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.980325 
14.01.2020 20:36:03 14.01.2020_23:36:03 000.26 -02.79 000.24 -00.49 001.36 -00.49 000.33 080 0999.37 1023.67 / ///// 02.44 302 04.36 05.27 03.05 292 ///// /// ///// ///// ///// /// 000.51 -01.83 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.982165 
14.01.2020 20:37:03 14.01.2020_23:37:03 000.26 -02.78 000.24 -00.49 001.36 -00.49 000.33 080 0999.40 1023.70 / ///// 02.39 301 04.36 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.80 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.984106 
14.01.2020 20:38:02 14.01.2020_23:38:02 000.26 -02.78 000.24 -00.49 001.36 -00.49 000.33 080 0999.42 1023.72 / ///// 02.34 301 04.36 05.27 01.01 298 ///// /// ///// ///// ///// /// 000.51 -01.77 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.986180 
14.01.2020 20:39:02 14.01.2020_23:39:02 000.26 -02.77 000.24 -00.49 001.36 -00.49 000.33 080 0999.43 1023.73 / ///// 02.24 301 04.36 05.27 00.70 291 ///// /// ///// ///// ///// /// 000.51 -01.75 000.51 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.51 000.51 4.988858 
14.01.2020 20:40:03 14.01.2020_23:40:03 000.26 -02.76 000.26 -00.49 001.36 -00.49 000.33 080 0999.44 1023.74 / ///// 02.10 300 04.36 05.27 01.47 288 ///// /// ///// ///// ///// /// 000.52 -01.72 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 4.991332 
14.01.2020 20:41:02 14.01.2020_23:41:02 000.26 -02.76 000.26 -00.49 001.36 -00.49 000.33 080 0999.44 1023.74 / ///// 01.95 297 04.36 05.27 03.14 282 ///// /// ///// ///// ///// /// 000.51 -01.70 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 4.993031 
14.01.2020 20:42:02 14.01.2020_23:42:02 000.26 -02.75 000.26 -00.49 001.36 -00.49 000.33 080 0999.44 1023.74 / ///// 02.06 296 04.76 05.27 02.97 304 ///// /// ///// ///// ///// /// 000.51 -01.68 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 4.994718 
14.01.2020 20:43:02 14.01.2020_23:43:02 000.26 -02.75 000.26 -00.49 001.36 -00.49 000.33 080 0999.44 1023.74 / ///// 02.04 298 04.76 05.27 00.86 004 ///// /// ///// ///// ///// /// 000.51 -01.65 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 4.995173 
14.01.2020 20:44:02 14.01.2020_23:44:02 000.27 -02.75 000.26 -00.49 001.36 -00.49 000.33 080 0999.43 1023.73 / ///// 02.08 296 04.76 05.27 02.18 318 ///// /// ///// ///// ///// /// 000.51 -01.63 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 4.995848 
14.01.2020 20:45:02 14.01.2020_23:45:02 000.27 -02.75 000.26 -00.49 001.36 -00.49 000.33 080 0999.44 1023.74 / ///// 01.94 296 04.76 05.27 01.01 293 ///// /// ///// ///// ///// /// 000.51 -01.60 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 4.996750 
14.01.2020 20:46:02 14.01.2020_23:46:02 000.28 -02.75 000.26 -00.49 001.36 -00.49 000.33 080 0999.44 1023.74 / ///// 01.86 296 04.76 05.27 03.66 317 ///// /// ///// ///// ///// /// 000.51 -01.58 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 4.996866 
14.01.2020 20:47:03 14.01.2020_23:47:03 000.29 -02.75 000.26 -00.49 001.36 -00.49 000.33 080 0999.44 1023.74 / ///// 02.03 298 04.76 05.27 02.56 289 ///// /// ///// ///// ///// /// 000.51 -01.56 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 4.997642 
14.01.2020 20:48:03 14.01.2020_23:48:03 000.29 -02.74 000.26 -00.49 001.36 -00.49 000.33 080 0999.44 1023.74 / ///// 01.95 298 04.76 05.27 01.28 244 ///// /// ///// ///// ///// /// 000.51 -01.53 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 4.998534 
14.01.2020 20:49:03 14.01.2020_23:49:03 000.30 -02.74 000.26 -00.49 001.36 -00.49 000.33 080 0999.45 1023.75 / ///// 01.83 295 04.76 05.27 01.01 352 ///// /// ///// ///// ///// /// 000.51 -01.52 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 4.999009 
14.01.2020 20:50:03 14.01.2020_23:50:03 000.30 -02.74 000.30 -00.49 001.36 -00.49 000.33 080 0999.47 1023.77 / ///// 01.75 296 04.76 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.50 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 4.999796 
14.01.2020 20:51:03 14.01.2020_23:51:03 000.31 -02.73 000.30 -00.49 001.36 -00.49 000.33 080 0999.49 1023.79 / ///// 01.69 298 04.76 05.27 01.34 325 ///// /// ///// ///// ///// /// 000.51 -01.48 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.001910 
14.01.2020 20:52:03 14.01.2020_23:52:03 000.32 -02.73 000.30 -00.49 001.36 -00.49 000.33 080 0999.51 1023.81 / ///// 01.48 300 03.76 05.27 01.78 281 ///// /// ///// ///// ///// /// 000.51 -01.47 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.003550 
14.01.2020 20:53:03 14.01.2020_23:53:03 000.32 -02.72 000.30 -00.49 001.36 -00.49 000.33 080 0999.53 1023.83 / ///// 01.43 299 03.76 05.27 01.36 322 ///// /// ///// ///// ///// /// 000.51 -01.45 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.006216 
14.01.2020 20:54:03 14.01.2020_23:54:03 000.33 -02.72 000.30 -00.49 001.36 -00.49 000.33 080 0999.54 1023.84 / ///// 01.40 298 03.76 05.27 00.53 272 ///// /// ///// ///// ///// /// 000.51 -01.45 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.008628 
14.01.2020 20:55:03 14.01.2020_23:55:03 000.33 -02.71 000.30 -00.49 001.36 -00.49 000.33 080 0999.54 1023.84 / ///// 01.28 296 03.76 05.27 00.00 000 ///// /// ///// ///// ///// /// 000.51 -01.44 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.010624 
14.01.2020 20:56:03 14.01.2020_23:56:03 000.33 -02.70 000.30 -00.49 001.36 -00.49 000.33 080 0999.54 1023.84 / ///// 01.29 295 03.57 05.27 02.66 313 ///// /// ///// ///// ///// /// 000.51 -01.43 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.013529 
14.01.2020 20:57:03 14.01.2020_23:57:03 000.33 -02.70 000.30 -00.49 001.36 -00.49 000.33 080 0999.54 1023.84 / ///// 01.15 296 02.80 05.27 00.59 324 ///// /// ///// ///// ///// /// 000.51 -01.42 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.016497 
14.01.2020 20:58:03 14.01.2020_23:58:03 000.33 -02.69 000.30 -00.49 001.36 -00.49 000.33 080 0999.54 1023.84 / ///// 01.11 296 02.80 05.27 01.50 315 ///// /// ///// ///// ///// /// 000.51 -01.42 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.018675 
14.01.2020 20:59:03 14.01.2020_23:59:03 000.34 -02.68 000.30 -00.49 001.36 -00.49 000.33 080 0999.54 1023.84 / ///// 01.28 296 03.09 05.27 01.33 267 ///// /// ///// ///// ///// /// 000.51 -01.42 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.021582 
14.01.2020 21:00:03 15.01.2020_00:00:03 000.34 -02.68 000.34 -00.49 001.36 -00.49 000.33 080 0999.52 1023.82 / ///// 01.40 295 03.63 05.27 03.11 282 ///// /// ///// ///// ///// /// 000.51 -01.41 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.023010 
14.01.2020 21:01:02 15.01.2020_00:01:02 000.34 -02.68 000.34 -00.49 001.36 -00.49 000.33 080 0999.50 1023.79 / ///// 01.50 293 04.02 05.27 01.05 297 ///// /// ///// ///// ///// /// 000.51 -01.40 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.023863 
14.01.2020 21:02:02 15.01.2020_00:02:02 000.34 -02.67 000.34 -00.49 001.36 -00.49 000.33 080 0999.48 1023.77 / ///// 01.51 292 04.02 05.27 01.10 304 ///// /// ///// ///// ///// /// 000.51 -01.40 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.025133 
14.01.2020 21:03:02 15.01.2020_00:03:02 000.34 -02.67 000.34 -00.49 001.36 -00.49 000.33 080 0999.46 1023.75 / ///// 01.50 293 04.02 05.27 01.77 301 ///// /// ///// ///// ///// /// 000.51 -01.40 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.026181 
14.01.2020 21:04:02 15.01.2020_00:04:02 000.35 -02.67 000.34 -00.49 001.36 -00.49 000.33 080 0999.45 1023.74 / ///// 01.61 294 04.02 05.27 02.86 293 ///// /// ///// ///// ///// /// 000.51 -01.39 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.027542 
14.01.2020 21:05:02 15.01.2020_00:05:02 000.35 -02.66 000.34 -00.49 001.36 -00.49 000.33 080 0999.45 1023.74 / ///// 01.80 296 04.02 05.27 02.78 306 ///// /// ///// ///// ///// /// 000.51 -01.39 000.52 000.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.52 000.51 5.029551 
