дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.01.2020 22:14:03 28.01.2020_01:14:03 -04.84 -08.26 -03.47 -04.88 -00.25 -04.88 -00.74 077 0992.24 1016.84 0 00.20 02.04 169 05.32 06.66 02.20 143 ///// /// ///// ///// ///// /// 000.63 -03.75 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.289803 
27.01.2020 22:15:03 28.01.2020_01:15:03 -04.85 -08.25 -03.47 -04.88 -00.25 -04.88 -00.74 077 0992.23 1016.83 0 00.20 01.96 166 05.32 06.66 00.61 162 ///// /// ///// ///// ///// /// 000.63 -03.74 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.291806 
27.01.2020 22:16:03 28.01.2020_01:16:03 -04.85 -08.25 -03.47 -04.88 -00.25 -04.88 -00.74 077 0992.22 1016.82 0 00.20 02.00 169 05.32 06.66 02.08 192 ///// /// ///// ///// ///// /// 000.63 -03.74 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.292443 
27.01.2020 22:17:05 28.01.2020_01:17:05 -04.86 -08.24 -03.47 -04.88 -00.25 -04.88 -00.74 077 0992.21 1016.81 0 00.20 02.01 168 05.32 06.66 01.85 196 ///// /// ///// ///// ///// /// 000.63 -03.73 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.293170 
27.01.2020 22:18:05 28.01.2020_01:18:05 -04.86 -08.25 -03.47 -04.88 -00.25 -04.88 -00.74 077 0992.20 1016.81 0 00.20 01.99 168 05.32 06.66 01.54 169 ///// /// ///// ///// ///// /// 000.63 -03.73 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.291131 
27.01.2020 22:19:05 28.01.2020_01:19:05 -04.88 -08.27 -03.47 -04.88 -00.25 -04.88 -00.74 077 0992.20 1016.81 0 00.20 01.99 169 05.32 06.66 00.96 174 ///// /// ///// ///// ///// /// 000.63 -03.72 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.287292 
27.01.2020 22:20:05 28.01.2020_01:20:05 -04.89 -08.27 -03.55 -04.89 -00.25 -04.89 -00.78 077 0992.20 1016.81 0 00.20 01.89 170 05.32 06.66 03.95 180 ///// /// ///// ///// ///// /// 000.63 -03.72 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.286162 
27.01.2020 22:21:05 28.01.2020_01:21:05 -04.91 -08.26 -03.55 -04.89 -00.25 -04.89 -00.78 077 0992.20 1016.81 0 00.20 01.88 171 05.35 06.66 04.86 183 ///// /// ///// ///// ///// /// 000.63 -03.71 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.288156 
27.01.2020 22:22:05 28.01.2020_01:22:05 -04.92 -08.24 -03.55 -04.89 -00.25 -04.89 -00.78 077 0992.20 1016.81 0 00.20 02.01 172 05.35 06.66 01.87 189 ///// /// ///// ///// ///// /// 000.63 -03.71 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.292818 
27.01.2020 22:23:05 28.01.2020_01:23:05 -04.93 -08.24 -03.55 -04.89 -00.25 -04.89 -00.78 077 0992.20 1016.81 0 00.20 01.92 174 05.35 06.66 03.06 171 ///// /// ///// ///// ///// /// 000.63 -03.71 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.295088 
27.01.2020 22:24:05 28.01.2020_01:24:05 -04.95 -08.22 -03.55 -04.89 -00.25 -04.89 -00.78 077 0992.20 1016.81 0 00.20 02.02 175 05.35 06.66 02.37 181 ///// /// ///// ///// ///// /// 000.63 -03.71 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.299449 
27.01.2020 22:25:05 28.01.2020_01:25:05 -04.96 -08.19 -03.55 -04.89 -00.25 -04.89 -00.78 078 0992.20 1016.81 0 00.20 02.28 176 05.35 06.66 02.09 155 ///// /// ///// ///// ///// /// 000.63 -03.70 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.306167 
27.01.2020 22:26:05 28.01.2020_01:26:05 -04.97 -08.16 -03.55 -04.89 -00.25 -04.89 -00.78 078 0992.20 1016.82 0 00.20 02.27 173 05.35 06.66 00.60 183 ///// /// ///// ///// ///// /// 000.63 -03.70 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.313309 
27.01.2020 22:27:05 28.01.2020_01:27:05 -04.99 -08.14 -03.55 -04.89 -00.25 -04.89 -00.78 078 0992.20 1016.82 0 00.20 02.29 174 05.35 06.66 02.66 179 ///// /// ///// ///// ///// /// 000.63 -03.70 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.318820 
27.01.2020 22:28:05 28.01.2020_01:28:05 -05.00 -08.12 -03.55 -04.89 -00.25 -04.89 -00.78 078 0992.20 1016.82 0 00.20 02.35 174 05.35 06.66 02.25 180 ///// /// ///// ///// ///// /// 000.63 -03.69 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.324993 
27.01.2020 22:29:05 28.01.2020_01:29:05 -05.01 -08.09 -03.55 -04.89 -00.25 -04.89 -00.78 079 0992.20 1016.82 0 00.20 02.42 173 05.35 06.66 02.88 164 ///// /// ///// ///// ///// /// 000.62 -03.69 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.333488 
27.01.2020 22:30:05 28.01.2020_01:30:05 -05.02 -08.06 -03.63 -05.02 -00.33 -05.02 -00.83 079 0992.20 1016.82 0 00.20 02.49 172 05.35 06.66 02.15 168 ///// /// ///// ///// ///// /// 000.62 -03.69 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.340364 
27.01.2020 22:31:05 28.01.2020_01:31:05 -05.04 -08.04 -03.63 -05.02 -00.33 -05.02 -00.83 079 0992.20 1016.82 0 00.20 02.34 174 04.58 06.66 02.07 177 ///// /// ///// ///// ///// /// 000.62 -03.69 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.345485 
27.01.2020 22:32:05 28.01.2020_01:32:05 -05.05 -08.03 -03.63 -05.02 -00.33 -05.02 -00.83 079 0992.20 1016.82 0 00.20 02.20 171 04.58 06.66 00.55 048 ///// /// ///// ///// ///// /// 000.62 -03.69 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.349207 
27.01.2020 22:33:05 28.01.2020_01:33:05 -05.07 -08.01 -03.63 -05.02 -00.33 -05.02 -00.83 079 0992.20 1016.82 0 00.20 02.13 169 04.58 06.66 00.64 134 ///// /// ///// ///// ///// /// 000.62 -03.68 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.354113 
27.01.2020 22:34:05 28.01.2020_01:34:05 -05.09 -07.98 -03.63 -05.02 -00.33 -05.02 -00.83 080 0992.20 1016.83 0 00.20 01.98 168 04.58 06.66 01.35 182 ///// /// ///// ///// ///// /// 000.62 -03.68 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.359863 
27.01.2020 22:35:05 28.01.2020_01:35:05 -05.11 -07.96 -03.63 -05.02 -00.33 -05.02 -00.83 080 0992.20 1016.83 0 00.20 01.70 164 03.77 06.66 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.67 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.365887 
27.01.2020 22:36:05 28.01.2020_01:36:05 -05.13 -07.93 -03.63 -05.02 -00.33 -05.02 -00.83 080 0992.20 1016.83 0 00.20 01.67 164 03.77 06.66 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.67 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.372951 
27.01.2020 22:37:05 28.01.2020_01:37:05 -05.15 -07.91 -03.63 -05.02 -00.33 -05.02 -00.83 080 0992.20 1016.83 0 00.10 01.60 161 03.77 06.66 01.06 135 ///// /// ///// ///// ///// /// 000.62 -03.67 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.378331 
27.01.2020 22:38:05 28.01.2020_01:38:05 -05.17 -07.89 -03.63 -05.02 -00.33 -05.02 -00.83 081 0992.19 1016.82 0 00.10 01.49 158 03.57 06.66 01.19 162 ///// /// ///// ///// ///// /// 000.62 -03.67 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.385080 
27.01.2020 22:39:05 28.01.2020_01:39:05 -05.18 -07.86 -03.63 -05.02 -00.33 -05.02 -00.83 081 0992.19 1016.82 0 00.10 01.46 155 03.57 06.66 00.66 143 ///// /// ///// ///// ///// /// 000.62 -03.67 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.391705 
27.01.2020 22:40:05 28.01.2020_01:40:05 -05.20 -07.85 -03.72 -05.20 -00.33 -05.20 -00.88 081 0992.19 1016.83 0 00.10 01.39 154 03.57 06.66 01.09 153 ///// /// ///// ///// ///// /// 000.62 -03.67 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.395519 
27.01.2020 22:41:05 28.01.2020_01:41:05 -05.22 -07.83 -03.72 -05.20 -00.33 -05.20 -00.88 081 0992.19 1016.83 0 00.10 01.40 152 05.48 06.66 04.52 178 ///// /// ///// ///// ///// /// 000.63 -03.67 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.401419 
27.01.2020 22:42:05 28.01.2020_01:42:05 -05.24 -07.82 -03.72 -05.20 -00.33 -05.20 -00.88 082 0992.18 1016.82 0 00.10 01.65 154 05.48 06.66 02.71 166 ///// /// ///// ///// ///// /// 000.63 -03.68 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.403742 
27.01.2020 22:43:05 28.01.2020_01:43:05 -05.27 -07.81 -03.72 -05.20 -00.33 -05.20 -00.88 082 0992.17 1016.81 0 00.00 01.75 152 05.48 06.66 03.90 141 ///// /// ///// ///// ///// /// 000.63 -03.68 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.405410 
27.01.2020 22:44:05 28.01.2020_01:44:05 -05.29 -07.80 -03.72 -05.20 -00.33 -05.20 -00.88 082 0992.16 1016.80 0 00.00 01.86 152 05.48 06.66 03.98 150 ///// /// ///// ///// ///// /// 000.63 -03.69 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.408188 
27.01.2020 22:45:05 28.01.2020_01:45:05 -05.31 -07.79 -03.72 -05.20 -00.33 -05.20 -00.88 082 0992.15 1016.79 0 00.00 01.99 153 05.48 06.66 00.76 119 ///// /// ///// ///// ///// /// 000.63 -03.71 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.410814 
27.01.2020 22:46:05 28.01.2020_01:46:05 -05.33 -07.78 -03.72 -05.20 -00.33 -05.20 -00.88 082 0992.13 1016.78 0 00.00 02.14 153 05.48 06.66 00.99 184 ///// /// ///// ///// ///// /// 000.62 -03.72 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.413577 
27.01.2020 22:47:05 28.01.2020_01:47:05 -05.34 -07.76 -03.72 -05.20 -00.33 -05.20 -00.88 083 0992.12 1016.77 0 00.00 02.20 158 05.48 06.66 02.08 174 ///// /// ///// ///// ///// /// 000.62 -03.73 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.418450 
27.01.2020 22:48:05 28.01.2020_01:48:05 -05.36 -07.75 -03.72 -05.20 -00.33 -05.20 -00.88 083 0992.12 1016.77 0 -0.10 02.22 159 05.48 06.66 01.62 153 ///// /// ///// ///// ///// /// 000.62 -03.74 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.422040 
27.01.2020 22:49:05 28.01.2020_01:49:05 -05.37 -07.73 -03.72 -05.20 -00.33 -05.20 -00.88 083 0992.11 1016.76 0 -0.10 02.17 159 05.48 06.66 01.27 164 ///// /// ///// ///// ///// /// 000.62 -03.75 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.425948 
27.01.2020 22:50:05 28.01.2020_01:50:05 -05.38 -07.71 -03.73 -05.38 -00.33 -05.38 -00.93 083 0992.10 1016.75 0 -0.10 02.14 159 05.48 06.66 02.00 160 ///// /// ///// ///// ///// /// 000.62 -03.75 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.431903 
27.01.2020 22:51:05 28.01.2020_01:51:05 -05.39 -07.69 -03.73 -05.38 -00.33 -05.38 -00.93 083 0992.09 1016.74 0 -0.10 02.12 160 05.41 06.66 01.24 137 ///// /// ///// ///// ///// /// 000.62 -03.76 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.437420 
27.01.2020 22:52:05 28.01.2020_01:52:05 -05.40 -07.66 -03.73 -05.38 -00.33 -05.38 -00.93 084 0992.09 1016.74 0 -0.10 01.86 160 04.77 06.66 00.65 154 ///// /// ///// ///// ///// /// 000.62 -03.76 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.444518 
27.01.2020 22:53:05 28.01.2020_01:53:05 -05.41 -07.64 -03.73 -05.38 -00.33 -05.38 -00.93 084 0992.08 1016.73 0 -0.10 01.72 161 04.77 06.66 01.47 184 ///// /// ///// ///// ///// /// 000.62 -03.76 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.449641 
27.01.2020 22:54:05 28.01.2020_01:54:05 -05.41 -07.63 -03.73 -05.38 -00.33 -05.38 -00.93 084 0992.07 1016.72 0 -0.10 01.60 161 04.77 06.66 01.42 110 ///// /// ///// ///// ///// /// 000.62 -03.75 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.453945 
27.01.2020 22:55:05 28.01.2020_01:55:05 -05.42 -07.61 -03.73 -05.38 -00.33 -05.38 -00.93 084 0992.06 1016.71 0 -0.10 01.49 161 04.77 06.66 00.88 184 ///// /// ///// ///// ///// /// 000.62 -03.74 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.457977 
27.01.2020 22:56:05 28.01.2020_01:56:05 -05.42 -07.60 -03.73 -05.38 -00.33 -05.38 -00.93 084 0992.06 1016.71 0 -0.10 01.38 162 03.37 06.66 01.59 163 ///// /// ///// ///// ///// /// 000.62 -03.72 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.461801 
27.01.2020 22:57:05 28.01.2020_01:57:05 -05.43 -07.59 -03.73 -05.38 -00.33 -05.38 -00.93 084 0992.05 1016.70 8 -0.20 01.37 157 03.64 06.66 01.64 134 ///// /// ///// ///// ///// /// 000.62 -03.71 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.464831 
27.01.2020 22:58:05 28.01.2020_01:58:05 -05.43 -07.58 -03.73 -05.38 -00.33 -05.38 -00.93 084 0992.04 1016.69 8 -0.20 01.40 156 03.66 06.66 01.23 120 ///// /// ///// ///// ///// /// 000.62 -03.70 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.466580 
27.01.2020 22:59:05 28.01.2020_01:59:05 -05.44 -07.58 -03.73 -05.38 -00.33 -05.38 -00.93 084 0992.02 1016.67 8 -0.20 01.46 155 03.84 06.66 01.19 127 ///// /// ///// ///// ///// /// 000.62 -03.69 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.467815 
27.01.2020 23:00:06 28.01.2020_02:00:06 -05.45 -07.58 -03.73 -05.45 -00.33 -05.45 -00.98 085 0992.00 1016.65 8 -0.20 01.40 153 03.84 06.66 02.18 136 ///// /// ///// ///// ///// /// 000.62 -03.68 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.467776 
27.01.2020 23:01:05 28.01.2020_02:01:05 -05.46 -07.57 -03.73 -05.45 -00.33 -05.45 -00.98 085 0991.98 1016.63 8 -0.20 01.37 151 03.84 06.66 00.85 203 ///// /// ///// ///// ///// /// 000.62 -03.67 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.468272 
27.01.2020 23:02:05 28.01.2020_02:02:05 -05.47 -07.56 -03.73 -05.45 -00.33 -05.45 -00.98 085 0991.96 1016.61 8 -0.20 01.43 150 03.84 06.66 01.37 212 ///// /// ///// ///// ///// /// 000.62 -03.66 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.472704 
27.01.2020 23:03:05 28.01.2020_02:03:05 -05.47 -07.54 -03.73 -05.45 -00.33 -05.45 -00.98 085 0991.95 1016.60 8 -0.30 01.52 152 03.84 06.66 03.39 150 ///// /// ///// ///// ///// /// 000.62 -03.65 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.476712 
27.01.2020 23:04:05 28.01.2020_02:04:05 -05.48 -07.54 -03.73 -05.45 -00.33 -05.45 -00.98 085 0991.94 1016.59 8 -0.30 01.57 154 03.84 06.66 02.41 174 ///// /// ///// ///// ///// /// 000.62 -03.64 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.477547 
27.01.2020 23:05:05 28.01.2020_02:05:05 -05.49 -07.53 -03.73 -05.45 -00.33 -05.45 -00.98 085 0991.93 1016.58 8 -0.30 01.67 154 03.84 06.66 02.54 136 ///// /// ///// ///// ///// /// 000.62 -03.63 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.479078 
27.01.2020 23:06:05 28.01.2020_02:06:05 -05.50 -07.53 -03.73 -05.45 -00.33 -05.45 -00.98 085 0991.92 1016.58 8 -0.30 01.77 153 04.27 06.66 02.32 170 ///// /// ///// ///// ///// /// 000.62 -03.63 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.479894 
27.01.2020 23:07:05 28.01.2020_02:07:05 -05.51 -07.54 -03.73 -05.45 -00.33 -05.45 -00.98 085 0991.90 1016.56 8 -0.30 01.79 153 04.27 06.66 03.03 179 ///// /// ///// ///// ///// /// 000.62 -03.63 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.476559 
27.01.2020 23:08:05 28.01.2020_02:08:05 -05.52 -07.55 -03.73 -05.45 -00.33 -05.45 -00.98 085 0991.89 1016.55 8 -0.30 01.78 156 04.27 06.66 01.24 182 ///// /// ///// ///// ///// /// 000.62 -03.62 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.476064 
27.01.2020 23:09:05 28.01.2020_02:09:05 -05.53 -07.55 -03.73 -05.45 -00.33 -05.45 -00.98 085 0991.88 1016.54 8 -0.30 01.74 159 04.27 06.66 01.04 130 ///// /// ///// ///// ///// /// 000.62 -03.62 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.475159 
27.01.2020 23:10:05 28.01.2020_02:10:05 -05.53 -07.55 -03.74 -05.53 -00.33 -05.53 -01.04 085 0991.87 1016.53 8 -0.30 01.75 163 04.27 06.66 02.53 177 ///// /// ///// ///// ///// /// 000.62 -03.61 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.474196 
27.01.2020 23:11:05 28.01.2020_02:11:05 -05.54 -07.56 -03.74 -05.53 -00.33 -05.53 -01.04 085 0991.86 1016.52 8 -0.30 01.84 164 04.27 06.66 00.93 143 ///// /// ///// ///// ///// /// 000.62 -03.61 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.471550 
27.01.2020 23:12:05 28.01.2020_02:12:05 -05.55 -07.57 -03.74 -05.53 -00.33 -05.53 -01.04 085 0991.85 1016.51 8 -0.40 01.80 163 04.27 06.66 00.00 000 ///// /// ///// ///// ///// /// 000.62 -03.61 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.468871 
27.01.2020 23:13:05 28.01.2020_02:13:05 -05.55 -07.57 -03.74 -05.53 -00.33 -05.53 -01.04 085 0991.84 1016.50 8 -0.40 01.82 160 04.27 06.66 00.93 151 ///// /// ///// ///// ///// /// 000.62 -03.61 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.468586 
27.01.2020 23:14:05 28.01.2020_02:14:05 -05.56 -07.57 -03.74 -05.53 -00.33 -05.53 -01.04 085 0991.83 1016.49 8 -0.40 01.75 159 04.27 06.66 01.01 171 ///// /// ///// ///// ///// /// 000.62 -03.62 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.470748 
27.01.2020 23:15:05 28.01.2020_02:15:05 -05.56 -07.56 -03.74 -05.53 -00.33 -05.53 -01.04 085 0991.82 1016.48 8 -0.40 01.68 158 04.27 06.66 02.48 172 ///// /// ///// ///// ///// /// 000.62 -03.62 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.471595 
27.01.2020 23:16:05 28.01.2020_02:16:05 -05.57 -07.56 -03.74 -05.53 -00.33 -05.53 -01.04 085 0991.81 1016.47 8 -0.40 01.69 158 03.83 06.66 02.36 127 ///// /// ///// ///// ///// /// 000.62 -03.62 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.472835 
27.01.2020 23:17:05 28.01.2020_02:17:05 -05.57 -07.54 -03.74 -05.53 -00.33 -05.53 -01.04 085 0991.81 1016.47 8 -0.40 01.69 162 04.20 06.66 03.64 168 ///// /// ///// ///// ///// /// 000.62 -03.62 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.476798 
27.01.2020 23:18:05 28.01.2020_02:18:05 -05.57 -07.54 -03.74 -05.53 -00.33 -05.53 -01.04 086 0991.80 1016.46 8 -0.50 01.78 162 04.80 06.66 01.54 185 ///// /// ///// ///// ///// /// 000.62 -03.62 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.476948 
27.01.2020 23:19:05 28.01.2020_02:19:05 -05.58 -07.54 -03.74 -05.53 -00.33 -05.53 -01.04 086 0991.80 1016.46 8 -0.50 01.82 163 04.80 06.66 02.46 163 ///// /// ///// ///// ///// /// 000.62 -03.62 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.64 000.62 3.478221 
27.01.2020 23:20:05 28.01.2020_02:20:05 -05.58 -07.53 -03.76 -05.58 -00.54 -05.58 -01.09 086 0991.80 1016.46 8 -0.50 01.89 161 04.80 06.66 00.58 193 ///// /// ///// ///// ///// /// 000.62 -03.61 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.480251 
27.01.2020 23:21:05 28.01.2020_02:21:05 -05.58 -07.52 -03.76 -05.58 -00.54 -05.58 -01.09 086 0991.80 1016.46 8 -0.50 01.76 159 04.80 06.66 00.71 139 ///// /// ///// ///// ///// /// 000.62 -03.61 000.66 000.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 000.63 000.62 3.483564 
