дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.08.2020 18:56:00 23.08.2020_21:56:00 019.33 010.58 021.98 019.42 024.65 019.42 018.82 056 0990.40 1012.83 7 -0.40 01.45 235 02.69 03.37 01.05 228 ///// /// ///// ///// ///// /// 020.29 016.76 027.01 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.39 12.742013 
23.08.2020 18:57:00 23.08.2020_21:57:00 019.32 010.58 021.98 019.42 024.65 019.42 018.82 056 0990.40 1012.83 7 -0.40 01.44 234 02.69 03.37 01.39 238 ///// /// ///// ///// ///// /// 020.28 016.75 027.01 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.39 12.742387 
23.08.2020 18:58:00 23.08.2020_21:58:00 019.31 010.59 021.98 019.42 024.65 019.42 018.82 057 0990.40 1012.83 7 -0.40 01.46 234 02.69 03.22 00.85 209 ///// /// ///// ///// ///// /// 020.26 016.74 027.01 019.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.90 020.39 12.749753 
23.08.2020 18:59:00 23.08.2020_21:59:00 019.30 010.59 021.72 019.30 024.65 019.30 018.85 057 0990.40 1012.83 7 -0.40 01.47 234 02.69 03.22 00.60 264 ///// /// ///// ///// ///// /// 020.25 016.72 027.01 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.25 12.755615 
23.08.2020 19:00:00 23.08.2020_22:00:00 019.29 010.59 021.72 019.30 024.65 019.30 018.85 057 0990.40 1012.83 7 -0.40 01.45 235 02.69 03.22 01.20 247 ///// /// ///// ///// ///// /// 020.23 016.72 027.01 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.25 12.755615 
23.08.2020 19:01:00 23.08.2020_22:01:00 019.29 010.60 021.72 019.30 024.65 019.30 018.85 057 0990.40 1012.83 7 -0.40 01.48 232 02.69 03.22 01.59 239 ///// /// ///// ///// ///// /// 020.22 016.71 027.01 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.25 12.761971 
23.08.2020 19:02:00 23.08.2020_22:02:00 019.29 010.61 021.72 019.30 024.65 019.30 018.85 057 0990.40 1012.83 7 -0.40 01.51 232 02.69 03.22 01.39 248 ///// /// ///// ///// ///// /// 020.21 016.70 027.01 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.25 12.767933 
23.08.2020 19:02:59 23.08.2020_22:02:59 019.28 010.62 021.72 019.30 024.65 019.30 018.85 057 0990.40 1012.83 7 -0.40 01.52 232 02.69 03.22 01.22 280 ///// /// ///// ///// ///// /// 020.19 016.69 027.01 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.25 12.780843 
23.08.2020 19:04:00 23.08.2020_22:04:00 019.26 010.63 021.72 019.30 024.65 019.30 018.85 057 0990.40 1012.83 7 -0.40 01.49 232 02.69 03.22 01.38 251 ///// /// ///// ///// ///// /// 020.18 016.69 027.01 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.25 12.789439 
23.08.2020 19:05:00 23.08.2020_22:05:00 019.25 010.65 021.72 019.30 024.65 019.30 018.85 057 0990.40 1012.83 7 -0.40 01.50 231 02.69 03.22 02.24 221 ///// /// ///// ///// ///// /// 020.17 016.69 027.01 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.25 12.799242 
23.08.2020 19:06:00 23.08.2020_22:06:00 019.23 010.65 021.72 019.30 024.65 019.30 018.85 057 0990.40 1012.84 7 -0.30 01.45 232 02.47 03.20 01.40 224 ///// /// ///// ///// ///// /// 020.15 016.69 027.01 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.25 12.807229 
23.08.2020 19:07:00 23.08.2020_22:07:00 019.22 010.67 021.72 019.30 024.65 019.30 018.85 057 0990.40 1012.84 7 -0.30 01.41 232 02.47 03.20 01.09 251 ///// /// ///// ///// ///// /// 020.14 016.69 027.01 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.25 12.816334 
23.08.2020 19:08:00 23.08.2020_22:08:00 019.20 010.67 021.72 019.30 024.65 019.30 018.85 057 0990.40 1012.84 7 -0.30 01.45 233 02.76 03.20 01.15 243 ///// /// ///// ///// ///// /// 020.13 016.69 027.01 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.68 020.25 12.818085 
23.08.2020 19:09:00 23.08.2020_22:09:00 019.18 010.67 021.54 019.18 024.65 019.18 018.87 057 0990.40 1012.84 7 -0.30 01.42 232 02.76 03.20 01.00 233 ///// /// ///// ///// ///// /// 020.11 016.70 027.01 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.46 020.11 12.824334 
23.08.2020 19:10:00 23.08.2020_22:10:00 019.17 010.69 021.54 019.18 024.65 019.18 018.87 057 0990.40 1012.84 7 -0.30 01.44 233 02.76 03.20 01.34 241 ///// /// ///// ///// ///// /// 020.10 016.70 027.01 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.46 020.11 12.836087 
23.08.2020 19:11:00 23.08.2020_22:11:00 019.15 010.68 021.54 019.18 024.65 019.18 018.87 057 0990.40 1012.84 7 -0.30 01.46 234 02.76 03.20 01.90 239 ///// /// ///// ///// ///// /// 020.09 016.71 027.01 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.46 020.11 12.829447 
23.08.2020 19:12:00 23.08.2020_22:12:00 019.14 010.69 021.54 019.18 024.65 019.18 018.87 058 0990.40 1012.84 7 -0.30 01.49 235 02.95 03.20 02.38 222 ///// /// ///// ///// ///// /// 020.08 016.72 027.01 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.46 020.11 12.835601 
23.08.2020 19:13:00 23.08.2020_22:13:00 019.14 010.69 021.54 019.18 024.65 019.18 018.87 058 0990.40 1012.84 7 -0.30 01.48 235 02.95 03.20 01.78 229 ///// /// ///// ///// ///// /// 020.06 016.73 027.01 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.46 020.11 12.836516 
23.08.2020 19:14:00 23.08.2020_22:14:00 019.14 010.68 021.54 019.18 024.65 019.18 018.87 058 0990.40 1012.84 7 -0.30 01.50 236 02.95 03.20 02.20 262 ///// /// ///// ///// ///// /// 020.05 016.74 027.01 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.46 020.11 12.832751 
23.08.2020 19:15:00 23.08.2020_22:15:00 019.14 010.69 021.54 019.18 024.65 019.18 018.87 058 0990.39 1012.83 7 -0.30 01.48 237 02.95 03.20 01.03 265 ///// /// ///// ///// ///// /// 020.04 016.75 027.01 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.46 020.11 12.836340 
23.08.2020 19:16:00 23.08.2020_22:16:00 019.14 010.70 021.54 019.18 024.65 019.18 018.87 058 0990.38 1012.82 7 -0.30 01.45 236 02.95 03.20 01.57 257 ///// /// ///// ///// ///// /// 020.03 016.77 027.01 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.46 020.11 12.845310 
23.08.2020 19:17:00 23.08.2020_22:17:00 019.14 010.70 021.54 019.18 024.65 019.18 018.87 058 0990.37 1012.81 7 -0.30 01.47 237 02.95 03.20 02.13 231 ///// /// ///// ///// ///// /// 020.01 016.78 027.01 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.46 020.11 12.848433 
23.08.2020 19:18:00 23.08.2020_22:18:00 019.14 010.71 021.54 019.18 024.65 019.18 018.87 058 0990.37 1012.81 7 -0.30 01.43 237 02.95 03.20 01.29 212 ///// /// ///// ///// ///// /// 020.00 016.80 027.01 020.11 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.46 020.11 12.855254 
23.08.2020 19:19:00 23.08.2020_22:19:00 019.14 010.71 021.30 019.14 024.65 019.14 018.90 058 0990.36 1012.80 7 -0.30 01.46 237 02.95 03.20 01.65 234 ///// /// ///// ///// ///// /// 019.99 016.81 027.01 019.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.99 12.854557 
23.08.2020 19:20:00 23.08.2020_22:20:00 019.14 010.71 021.30 019.14 024.65 019.14 018.90 058 0990.36 1012.80 7 -0.30 01.47 235 02.95 03.20 01.94 248 ///// /// ///// ///// ///// /// 019.98 016.83 027.01 019.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.99 12.855515 
23.08.2020 19:21:00 23.08.2020_22:21:00 019.14 010.71 021.30 019.14 024.65 019.14 018.90 058 0990.35 1012.79 7 -0.40 01.50 235 02.95 03.20 02.31 227 ///// /// ///// ///// ///// /// 019.96 016.85 027.01 019.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.99 12.857772 
23.08.2020 19:22:00 23.08.2020_22:22:00 019.15 010.72 021.30 019.14 024.65 019.14 018.90 058 0990.35 1012.79 7 -0.40 01.50 235 02.74 03.20 01.42 237 ///// /// ///// ///// ///// /// 019.95 016.87 027.01 019.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.99 12.861460 
23.08.2020 19:23:00 23.08.2020_22:23:00 019.16 010.73 021.30 019.14 024.65 019.14 018.90 058 0990.35 1012.79 7 -0.40 01.49 234 02.74 03.20 00.91 230 ///// /// ///// ///// ///// /// 019.94 016.90 027.01 019.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.99 12.869927 
23.08.2020 19:24:00 23.08.2020_22:24:00 019.16 010.75 021.30 019.14 024.65 019.14 018.90 058 0990.34 1012.78 7 -0.40 01.42 234 02.71 03.20 00.78 243 ///// /// ///// ///// ///// /// 019.93 016.93 027.01 019.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.99 12.885654 
23.08.2020 19:24:59 23.08.2020_22:24:59 019.16 010.75 021.30 019.14 024.65 019.14 018.90 058 0990.35 1012.79 7 -0.40 01.40 235 02.71 03.20 02.32 243 ///// /// ///// ///// ///// /// 019.92 016.96 027.01 019.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.99 12.891496 
23.08.2020 19:25:59 23.08.2020_22:25:59 019.15 010.76 021.30 019.14 024.65 019.14 018.90 058 0990.36 1012.80 7 -0.30 01.43 234 02.71 03.20 01.35 256 ///// /// ///// ///// ///// /// 019.91 016.98 027.01 019.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.99 12.895950 
23.08.2020 19:27:00 23.08.2020_22:27:00 019.14 010.76 021.30 019.14 024.65 019.14 018.90 058 0990.37 1012.81 7 -0.30 01.42 234 02.71 03.20 01.52 211 ///// /// ///// ///// ///// /// 019.90 017.01 027.01 019.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.99 12.901503 
23.08.2020 19:28:00 23.08.2020_22:28:00 019.14 010.77 021.30 019.14 024.65 019.14 018.90 058 0990.36 1012.80 7 -0.30 01.43 234 02.71 03.20 01.34 258 ///// /// ///// ///// ///// /// 019.89 017.04 027.01 019.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.25 019.99 12.906001 
23.08.2020 19:29:00 23.08.2020_22:29:00 019.13 010.78 021.12 019.13 024.65 019.13 018.93 058 0990.37 1012.81 7 -0.30 01.42 236 02.71 03.20 01.71 268 ///// /// ///// ///// ///// /// 019.88 017.07 027.01 019.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 019.88 12.913925 
23.08.2020 19:30:00 23.08.2020_22:30:00 019.11 010.78 021.12 019.13 024.65 019.13 018.93 058 0990.36 1012.80 7 -0.30 01.39 237 02.71 03.20 01.87 237 ///// /// ///// ///// ///// /// 019.87 017.09 027.01 019.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 019.88 12.916381 
23.08.2020 19:31:00 23.08.2020_22:31:00 019.10 010.79 021.12 019.13 024.65 019.13 018.93 058 0990.36 1012.80 7 -0.40 01.32 236 02.68 03.20 00.85 212 ///// /// ///// ///// ///// /// 019.86 017.12 027.01 019.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 019.88 12.924595 
23.08.2020 19:32:00 23.08.2020_22:32:00 019.09 010.80 021.12 019.13 024.65 019.13 018.93 058 0990.35 1012.79 7 -0.40 01.31 237 02.68 03.20 01.50 245 ///// /// ///// ///// ///// /// 019.85 017.14 027.01 019.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 019.88 12.932005 
23.08.2020 19:33:00 23.08.2020_22:33:00 019.08 010.80 021.12 019.13 024.65 019.13 018.93 058 0990.34 1012.79 7 -0.40 01.36 237 02.68 03.20 01.60 235 ///// /// ///// ///// ///// /// 019.84 017.16 027.01 019.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 019.88 12.928771 
23.08.2020 19:34:00 23.08.2020_22:34:00 019.08 010.79 021.12 019.13 024.65 019.13 018.93 058 0990.34 1012.79 7 -0.40 01.42 237 02.68 03.20 01.62 241 ///// /// ///// ///// ///// /// 019.83 017.18 027.01 019.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 019.88 12.926618 
23.08.2020 19:35:00 23.08.2020_22:35:00 019.08 010.79 021.12 019.13 024.65 019.13 018.93 058 0990.33 1012.78 7 -0.40 01.41 236 02.64 03.20 01.29 264 ///// /// ///// ///// ///// /// 019.82 017.20 027.01 019.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 019.88 12.925327 
23.08.2020 19:36:00 23.08.2020_22:36:00 019.09 010.79 021.12 019.13 024.65 019.13 018.93 058 0990.32 1012.76 7 -0.50 01.45 238 02.77 03.20 01.29 236 ///// /// ///// ///// ///// /// 019.81 017.22 027.01 019.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 019.88 12.920279 
23.08.2020 19:37:00 23.08.2020_22:37:00 019.10 010.80 021.12 019.13 024.65 019.13 018.93 058 0990.31 1012.75 7 -0.50 01.45 238 02.77 03.20 01.43 247 ///// /// ///// ///// ///// /// 019.81 017.24 027.01 019.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 019.88 12.927513 
23.08.2020 19:38:00 23.08.2020_22:38:00 019.12 010.80 021.12 019.13 024.65 019.13 018.93 058 0990.31 1012.75 7 -0.50 01.41 237 02.77 03.20 01.14 241 ///// /// ///// ///// ///// /// 019.80 017.26 027.01 019.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 019.88 12.928936 
23.08.2020 19:39:00 23.08.2020_22:39:00 019.14 010.80 020.99 019.08 024.65 019.08 018.95 058 0990.30 1012.74 7 -0.50 01.38 238 02.77 03.20 02.43 262 ///// /// ///// ///// ///// /// 019.79 017.28 027.01 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 019.79 12.930702 
23.08.2020 19:40:00 23.08.2020_22:40:00 019.16 010.80 020.99 019.08 024.65 019.08 018.95 058 0990.30 1012.74 7 -0.50 01.38 237 02.77 03.20 01.29 200 ///// /// ///// ///// ///// /// 019.78 017.29 027.01 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 019.79 12.933039 
23.08.2020 19:41:00 23.08.2020_22:41:00 019.17 010.81 020.99 019.08 024.65 019.08 018.95 058 0990.30 1012.74 7 -0.50 01.40 238 02.77 03.20 01.69 237 ///// /// ///// ///// ///// /// 019.78 017.31 027.01 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 019.79 12.936269 
23.08.2020 19:42:00 23.08.2020_22:42:00 019.18 010.80 020.99 019.08 024.65 019.08 018.95 058 0990.29 1012.73 7 -0.40 01.36 237 02.77 03.20 01.24 226 ///// /// ///// ///// ///// /// 019.77 017.32 027.01 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 019.79 12.931070 
23.08.2020 19:43:00 23.08.2020_22:43:00 019.20 010.80 020.99 019.08 024.65 019.08 018.95 058 0990.28 1012.71 7 -0.40 01.29 236 02.77 03.20 01.54 268 ///// /// ///// ///// ///// /// 019.76 017.33 027.01 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 019.79 12.932280 
23.08.2020 19:44:00 23.08.2020_22:44:00 019.21 010.80 020.99 019.08 024.65 019.08 018.95 058 0990.27 1012.70 7 -0.40 01.31 238 02.77 03.20 00.87 250 ///// /// ///// ///// ///// /// 019.75 017.34 027.01 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 019.79 12.934206 
23.08.2020 19:45:00 23.08.2020_22:45:00 019.22 010.81 020.99 019.08 024.65 019.08 018.95 058 0990.26 1012.69 7 -0.50 01.32 236 02.77 03.20 01.60 233 ///// /// ///// ///// ///// /// 019.75 017.35 027.01 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 019.79 12.937552 
23.08.2020 19:46:00 23.08.2020_22:46:00 019.22 010.81 020.99 019.08 024.65 019.08 018.95 058 0990.25 1012.68 7 -0.50 01.30 235 02.88 03.20 02.82 232 ///// /// ///// ///// ///// /// 019.74 017.35 027.01 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 019.79 12.940574 
23.08.2020 19:46:59 23.08.2020_22:46:59 019.22 010.80 020.99 019.08 024.65 019.08 018.95 058 0990.24 1012.67 7 -0.50 01.41 237 03.23 03.23 03.10 258 ///// /// ///// ///// ///// /// 019.73 017.35 027.01 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 019.79 12.931458 
23.08.2020 19:47:59 23.08.2020_22:47:59 019.23 010.80 020.99 019.08 024.65 019.08 018.95 058 0990.23 1012.66 7 -0.50 01.47 237 03.23 03.23 00.99 219 ///// /// ///// ///// ///// /// 019.73 017.36 027.01 019.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.81 019.79 12.933301 
23.08.2020 19:48:59 23.08.2020_22:48:59 019.23 010.80 020.71 019.08 024.65 019.08 018.98 058 0990.22 1012.65 7 -0.50 01.54 235 03.23 03.23 01.86 243 ///// /// ///// ///// ///// /// 019.72 017.36 027.01 019.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.72 12.933935 
23.08.2020 19:49:58 23.08.2020_22:49:58 019.23 010.80 020.71 019.08 024.65 019.08 018.98 058 0990.21 1012.64 7 -0.50 01.58 236 03.23 03.23 02.22 226 ///// /// ///// ///// ///// /// 019.71 017.36 027.01 019.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.72 12.934666 
23.08.2020 19:50:58 23.08.2020_22:50:58 019.23 010.80 020.71 019.08 024.65 019.08 018.98 058 0990.20 1012.63 7 -0.50 01.65 236 03.23 03.23 02.39 252 ///// /// ///// ///// ///// /// 019.70 017.36 027.01 019.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.72 12.931752 
23.08.2020 19:51:59 23.08.2020_22:51:59 019.23 010.81 020.71 019.08 024.65 019.08 018.98 058 0990.20 1012.63 7 -0.50 01.68 241 03.23 03.23 01.08 279 ///// /// ///// ///// ///// /// 019.70 017.36 027.01 019.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.72 12.936080 
23.08.2020 19:52:59 23.08.2020_22:52:59 019.22 010.81 020.71 019.08 024.65 019.08 018.98 058 0990.20 1012.63 7 -0.60 01.70 242 03.23 03.23 00.97 250 ///// /// ///// ///// ///// /// 019.69 017.36 027.01 019.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.72 12.939368 
23.08.2020 19:53:59 23.08.2020_22:53:59 019.22 010.81 020.71 019.08 024.65 019.08 018.98 058 0990.19 1012.62 7 -0.60 01.70 241 03.23 03.23 01.24 237 ///// /// ///// ///// ///// /// 019.68 017.36 027.01 019.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.72 12.942912 
23.08.2020 19:54:59 23.08.2020_22:54:59 019.21 010.81 020.71 019.08 024.65 019.08 018.98 058 0990.18 1012.61 7 -0.60 01.68 242 03.23 03.23 00.98 229 ///// /// ///// ///// ///// /// 019.68 017.36 027.01 019.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.72 12.938359 
23.08.2020 19:55:59 23.08.2020_22:55:59 019.21 010.83 020.71 019.08 024.65 019.08 018.98 058 0990.17 1012.60 7 -0.60 01.59 242 03.23 03.23 01.51 212 ///// /// ///// ///// ///// /// 019.67 017.36 027.01 019.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.72 12.957055 
23.08.2020 19:56:59 23.08.2020_22:56:59 019.19 010.85 020.71 019.08 024.65 019.08 018.98 058 0990.16 1012.59 7 -0.60 01.57 242 03.28 03.28 01.56 233 ///// /// ///// ///// ///// /// 019.66 017.35 027.01 019.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.72 12.974548 
23.08.2020 19:57:59 23.08.2020_22:57:59 019.17 010.85 020.71 019.08 024.65 019.08 018.98 058 0990.15 1012.58 7 -0.60 01.46 243 03.28 03.28 00.00 000 ///// /// ///// ///// ///// /// 019.66 017.35 027.01 019.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.59 019.72 12.975529 
23.08.2020 19:58:59 23.08.2020_22:58:59 019.15 010.85 020.40 019.08 024.65 019.08 019.01 058 0990.14 1012.57 7 -0.70 01.38 243 03.28 03.28 01.49 219 ///// /// ///// ///// ///// /// 019.65 017.35 027.01 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 019.65 12.977277 
23.08.2020 19:59:59 23.08.2020_22:59:59 019.13 010.86 020.40 019.08 024.65 019.08 019.01 058 0990.13 1012.57 7 -0.70 01.28 243 03.28 03.28 00.95 223 ///// /// ///// ///// ///// /// 019.65 017.34 027.01 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 019.65 12.979237 
23.08.2020 20:00:59 23.08.2020_23:00:59 019.12 010.86 020.40 019.08 024.65 019.08 019.01 058 0990.12 1012.56 7 -0.70 01.25 244 03.28 03.28 01.97 241 ///// /// ///// ///// ///// /// 019.64 017.34 027.01 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 019.65 12.981623 
23.08.2020 20:01:59 23.08.2020_23:01:59 019.10 010.86 020.40 019.08 024.65 019.08 019.01 058 0990.11 1012.55 7 -0.70 01.21 239 03.28 03.28 01.73 225 ///// /// ///// ///// ///// /// 019.63 017.34 027.01 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 019.65 12.985557 
23.08.2020 20:02:59 23.08.2020_23:02:59 019.09 010.87 020.40 019.08 024.65 019.08 019.01 058 0990.10 1012.54 7 -0.70 01.20 238 03.28 03.28 01.41 240 ///// /// ///// ///// ///// /// 019.63 017.33 027.01 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 019.65 12.989559 
23.08.2020 20:03:59 23.08.2020_23:03:59 019.07 010.86 020.40 019.08 024.65 019.08 019.01 058 0990.10 1012.54 7 -0.70 01.14 237 03.28 03.28 01.20 245 ///// /// ///// ///// ///// /// 019.62 017.33 027.01 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 019.65 12.986684 
23.08.2020 20:04:59 23.08.2020_23:04:59 019.07 010.87 020.40 019.08 024.65 019.08 019.01 059 0990.10 1012.54 7 -0.70 01.15 239 03.28 03.28 01.05 206 ///// /// ///// ///// ///// /// 019.61 017.32 027.01 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 019.65 12.992005 
23.08.2020 20:05:59 23.08.2020_23:05:59 019.06 010.85 020.40 019.08 024.65 019.08 019.01 058 0990.10 1012.54 7 -0.70 01.15 239 03.28 03.28 01.04 232 ///// /// ///// ///// ///// /// 019.61 017.32 027.01 019.65 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.36 019.65 12.976020 
