дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
14.08.2020 21:17:02 15.08.2020_00:17:02 010.46 008.56 014.24 010.33 016.01 010.33 013.53 088 0994.20 1017.44 2 00.20 00.95 340 01.41 03.49 00.93 349 ///// /// ///// ///// ///// /// 013.94 009.81 018.63 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.69 014.05 11.126531 
14.08.2020 21:18:02 15.08.2020_00:18:02 010.44 008.54 014.24 010.33 016.01 010.33 013.53 088 0994.20 1017.44 2 00.20 00.99 337 01.70 03.49 01.11 321 ///// /// ///// ///// ///// /// 013.93 009.79 018.63 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.69 014.05 11.111606 
14.08.2020 21:19:02 15.08.2020_00:19:02 010.42 008.52 014.24 010.33 016.01 010.33 013.53 088 0994.20 1017.44 2 00.30 00.97 337 01.70 03.49 00.69 318 ///// /// ///// ///// ///// /// 013.91 009.77 018.63 014.05 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.69 014.05 11.097445 
14.08.2020 21:20:03 15.08.2020_00:20:03 010.39 008.50 014.20 010.33 016.01 010.33 013.52 088 0994.20 1017.45 2 00.30 00.96 336 01.70 03.49 00.76 319 ///// /// ///// ///// ///// /// 013.90 009.75 018.63 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.63 013.90 11.084472 
14.08.2020 21:21:02 15.08.2020_00:21:02 010.36 008.49 014.20 010.33 016.01 010.33 013.52 088 0994.20 1017.45 2 00.30 00.95 335 01.70 03.49 01.11 334 ///// /// ///// ///// ///// /// 013.88 009.73 018.63 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.63 013.90 11.079343 
14.08.2020 21:22:02 15.08.2020_00:22:02 010.33 008.50 014.20 010.33 016.01 010.33 013.52 088 0994.20 1017.45 2 00.30 00.95 335 01.70 03.49 00.89 316 ///// /// ///// ///// ///// /// 013.87 009.71 018.63 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.63 013.90 11.082157 
14.08.2020 21:23:02 15.08.2020_00:23:02 010.31 008.51 014.20 010.33 016.01 010.33 013.52 088 0994.20 1017.45 2 00.30 00.95 334 01.70 03.49 00.77 320 ///// /// ///// ///// ///// /// 013.85 009.69 018.63 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.63 013.90 11.089307 
14.08.2020 21:24:02 15.08.2020_00:24:02 010.29 008.52 014.20 010.33 016.01 010.33 013.52 088 0994.20 1017.45 2 00.30 00.96 333 01.70 03.49 00.82 344 ///// /// ///// ///// ///// /// 013.84 009.68 018.63 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.63 013.90 11.101049 
14.08.2020 21:25:02 15.08.2020_00:25:02 010.28 008.55 014.20 010.33 016.01 010.33 013.52 089 0994.20 1017.46 2 00.30 00.98 330 01.70 03.49 01.09 322 ///// /// ///// ///// ///// /// 013.82 009.66 018.63 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.63 013.90 11.118277 
14.08.2020 21:26:02 15.08.2020_00:26:02 010.27 008.58 014.20 010.33 016.01 010.33 013.52 089 0994.20 1017.46 2 00.30 00.99 333 01.70 03.49 01.04 354 ///// /// ///// ///// ///// /// 013.81 009.64 018.63 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.63 013.90 11.144463 
14.08.2020 21:27:02 15.08.2020_00:27:02 010.28 008.63 014.20 010.33 016.01 010.33 013.52 089 0994.20 1017.45 2 00.30 00.99 332 01.70 03.49 01.13 315 ///// /// ///// ///// ///// /// 013.79 009.62 018.63 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.63 013.90 11.178601 
14.08.2020 21:28:02 15.08.2020_00:28:02 010.30 008.68 014.20 010.33 016.01 010.33 013.52 089 0994.20 1017.45 2 00.30 00.99 332 01.61 03.49 01.19 333 ///// /// ///// ///// ///// /// 013.78 009.61 018.63 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.63 013.90 11.218301 
14.08.2020 21:29:02 15.08.2020_00:29:02 010.33 008.73 014.20 010.33 016.01 010.33 013.52 089 0994.20 1017.45 2 00.30 01.00 332 01.61 03.49 01.04 324 ///// /// ///// ///// ///// /// 013.77 009.60 018.63 013.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.63 013.90 11.255656 
14.08.2020 21:30:02 15.08.2020_00:30:02 010.35 008.78 014.16 010.27 016.01 010.27 013.50 089 0994.20 1017.45 2 00.30 01.02 333 01.66 03.49 01.65 001 ///// /// ///// ///// ///// /// 013.75 009.58 018.63 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.58 013.75 11.293960 
14.08.2020 21:31:02 15.08.2020_00:31:02 010.39 008.84 014.16 010.27 016.01 010.27 013.50 090 0994.20 1017.44 2 00.30 01.08 331 01.90 03.49 01.09 007 ///// /// ///// ///// ///// /// 013.74 009.57 018.63 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.58 013.75 11.338706 
14.08.2020 21:32:02 15.08.2020_00:32:02 010.44 008.90 014.16 010.27 016.01 010.27 013.50 090 0994.21 1017.45 2 00.30 01.08 334 01.90 03.49 01.11 008 ///// /// ///// ///// ///// /// 013.72 009.56 018.63 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.58 013.75 11.388587 
14.08.2020 21:33:03 15.08.2020_00:33:03 010.50 008.96 014.16 010.27 016.01 010.27 013.50 090 0994.21 1017.45 2 00.30 01.10 336 01.90 03.49 01.46 005 ///// /// ///// ///// ///// /// 013.71 009.55 018.63 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.58 013.75 11.433620 
14.08.2020 21:34:03 15.08.2020_00:34:03 010.55 009.01 014.16 010.27 016.01 010.27 013.50 090 0994.21 1017.44 2 00.30 01.10 335 01.90 03.49 00.87 312 ///// /// ///// ///// ///// /// 013.69 009.54 018.63 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.58 013.75 11.474382 
14.08.2020 21:35:03 15.08.2020_00:35:03 010.61 009.06 014.16 010.27 016.01 010.27 013.50 090 0994.21 1017.43 2 00.30 01.09 335 01.90 03.49 01.04 002 ///// /// ///// ///// ///// /// 013.68 009.53 018.63 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.58 013.75 11.507257 
14.08.2020 21:36:03 15.08.2020_00:36:03 010.66 009.07 014.16 010.27 016.01 010.27 013.50 089 0994.21 1017.43 2 00.30 01.11 331 01.90 03.49 01.33 316 ///// /// ///// ///// ///// /// 013.67 009.52 018.63 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.58 013.75 11.520457 
14.08.2020 21:37:02 15.08.2020_00:37:02 010.69 009.07 014.16 010.27 016.01 010.27 013.50 089 0994.21 1017.43 2 00.30 01.15 329 01.90 03.49 01.23 307 ///// /// ///// ///// ///// /// 013.65 009.51 018.63 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.58 013.75 11.518801 
14.08.2020 21:38:02 15.08.2020_00:38:02 010.71 009.07 014.16 010.27 016.01 010.27 013.50 089 0994.21 1017.43 2 00.20 01.15 328 01.90 03.49 01.57 311 ///// /// ///// ///// ///// /// 013.64 009.50 018.63 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.58 013.75 11.516941 
14.08.2020 21:39:02 15.08.2020_00:39:02 010.75 009.08 014.16 010.27 016.01 010.27 013.50 089 0994.21 1017.42 2 00.20 01.18 328 01.90 03.49 01.36 317 ///// /// ///// ///// ///// /// 013.63 009.49 018.63 013.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.58 013.75 11.523394 
14.08.2020 21:40:03 15.08.2020_00:40:03 010.78 009.09 014.12 010.27 016.01 010.27 013.49 089 0994.21 1017.42 2 00.20 01.20 328 02.02 03.49 01.58 317 ///// /// ///// ///// ///// /// 013.62 009.48 018.63 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.52 013.62 11.530254 
14.08.2020 21:41:02 15.08.2020_00:41:02 010.80 009.07 014.12 010.27 016.01 010.27 013.49 089 0994.21 1017.42 2 00.20 01.16 327 02.02 03.49 01.46 318 ///// /// ///// ///// ///// /// 013.60 009.47 018.63 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.52 013.62 11.521849 
14.08.2020 21:42:02 15.08.2020_00:42:02 010.82 009.05 014.12 010.27 016.01 010.27 013.49 088 0994.20 1017.41 2 00.20 01.16 323 02.02 03.49 01.09 311 ///// /// ///// ///// ///// /// 013.59 009.46 018.63 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.52 013.62 11.505772 
14.08.2020 21:43:02 15.08.2020_00:43:02 010.83 009.05 014.12 010.27 016.01 010.27 013.49 088 0994.20 1017.41 2 00.20 01.18 322 02.02 03.49 01.24 321 ///// /// ///// ///// ///// /// 013.58 009.44 018.63 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.52 013.62 11.504981 
14.08.2020 21:44:02 15.08.2020_00:44:02 010.85 009.06 014.12 010.27 016.01 010.27 013.49 088 0994.20 1017.40 2 00.20 01.18 323 02.02 03.49 01.13 320 ///// /// ///// ///// ///// /// 013.56 009.43 018.63 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.52 013.62 11.509896 
14.08.2020 21:45:02 15.08.2020_00:45:02 010.87 009.07 014.12 010.27 016.01 010.27 013.49 088 0994.20 1017.40 2 00.20 01.19 324 02.02 03.49 00.93 312 ///// /// ///// ///// ///// /// 013.55 009.42 018.63 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.52 013.62 11.518673 
14.08.2020 21:46:02 15.08.2020_00:46:02 010.90 009.09 014.12 010.27 016.01 010.27 013.49 088 0994.20 1017.40 2 00.20 01.15 324 02.02 03.49 00.53 308 ///// /// ///// ///// ///// /// 013.54 009.41 018.63 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.52 013.62 11.532716 
14.08.2020 21:47:02 15.08.2020_00:47:02 010.93 009.10 014.12 010.27 016.01 010.27 013.49 088 0994.20 1017.40 2 00.20 01.07 324 02.02 03.49 00.71 323 ///// /// ///// ///// ///// /// 013.52 009.40 018.63 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.52 013.62 11.541527 
14.08.2020 21:48:02 15.08.2020_00:48:02 010.95 009.09 014.12 010.27 016.01 010.27 013.49 088 0994.20 1017.40 2 00.20 01.07 324 02.02 03.49 01.46 319 ///// /// ///// ///// ///// /// 013.51 009.38 018.63 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.52 013.62 11.534751 
14.08.2020 21:49:02 15.08.2020_00:49:02 010.95 009.06 014.12 010.27 016.01 010.27 013.49 088 0994.20 1017.40 2 00.20 01.07 323 02.02 03.49 01.30 350 ///// /// ///// ///// ///// /// 013.50 009.37 018.63 013.62 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.52 013.62 11.514475 
14.08.2020 21:50:02 15.08.2020_00:50:02 010.94 009.03 014.06 010.27 016.01 010.27 013.48 088 0994.20 1017.40 2 00.20 01.02 322 01.73 03.49 01.09 289 ///// /// ///// ///// ///// /// 013.48 009.36 018.63 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.45 013.48 11.487284 
14.08.2020 21:51:02 15.08.2020_00:51:02 010.92 009.00 014.06 010.27 016.01 010.27 013.48 087 0994.20 1017.40 2 00.20 01.01 322 01.73 03.49 01.07 309 ///// /// ///// ///// ///// /// 013.47 009.34 018.63 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.45 013.48 11.463766 
14.08.2020 21:52:02 15.08.2020_00:52:02 010.90 008.98 014.06 010.27 016.01 010.27 013.48 087 0994.20 1017.40 2 00.20 01.04 321 02.23 03.49 00.68 330 ///// /// ///// ///// ///// /// 013.46 009.33 018.63 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.45 013.48 11.448249 
14.08.2020 21:53:02 15.08.2020_00:53:02 010.87 008.95 014.06 010.27 016.01 010.27 013.48 087 0994.20 1017.40 2 00.20 00.98 319 02.23 03.49 01.37 330 ///// /// ///// ///// ///// /// 013.45 009.31 018.63 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.45 013.48 11.428604 
14.08.2020 21:54:02 15.08.2020_00:54:02 010.83 008.92 014.06 010.27 016.01 010.27 013.48 087 0994.20 1017.41 2 00.20 00.99 319 02.23 03.49 00.00 000 ///// /// ///// ///// ///// /// 013.43 009.30 018.63 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.45 013.48 11.405989 
14.08.2020 21:55:03 15.08.2020_00:55:03 010.79 008.89 014.06 010.27 016.01 010.27 013.48 088 0994.20 1017.41 2 00.20 00.98 318 02.23 03.49 01.73 323 ///// /// ///// ///// ///// /// 013.42 009.28 018.63 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.45 013.48 11.382292 
14.08.2020 21:56:03 15.08.2020_00:56:03 010.74 008.87 014.06 010.27 016.01 010.27 013.48 088 0994.20 1017.42 2 00.20 01.04 318 02.23 03.49 01.76 312 ///// /// ///// ///// ///// /// 013.41 009.27 018.63 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.45 013.48 11.364787 
14.08.2020 21:57:03 15.08.2020_00:57:03 010.70 008.87 014.06 010.27 016.01 010.27 013.48 088 0994.20 1017.42 2 00.20 01.13 320 02.30 03.49 00.91 337 ///// /// ///// ///// ///// /// 013.40 009.25 018.63 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.45 013.48 11.361035 
14.08.2020 21:58:03 15.08.2020_00:58:03 010.66 008.87 014.06 010.27 016.01 010.27 013.48 088 0994.20 1017.42 2 00.20 01.11 320 02.30 03.49 00.88 315 ///// /// ///// ///// ///// /// 013.38 009.23 018.63 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.45 013.48 11.367657 
14.08.2020 21:59:02 15.08.2020_00:59:02 010.63 008.89 014.06 010.27 016.01 010.27 013.48 089 0994.20 1017.42 2 00.20 01.09 319 02.30 03.49 01.65 302 ///// /// ///// ///// ///// /// 013.37 009.22 018.63 013.48 0000.00 0000.00 0000.00 0000.00 0000.00 0000.50 00.00 00.00 00.00 00.00 ////// 015.45 013.48 11.381889 
14.08.2020 22:00:03 15.08.2020_01:00:03 010.61 008.92 014.03 010.27 016.01 010.27 013.47 089 0994.20 1017.43 2 00.20 01.09 320 02.30 03.49 00.65 317 ///// /// ///// ///// ///// /// 013.36 009.20 018.63 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.39 013.36 11.400380 
14.08.2020 22:01:02 15.08.2020_01:01:02 010.59 008.94 014.03 010.27 016.01 010.27 013.47 089 0994.20 1017.43 2 00.20 01.09 322 02.30 03.49 00.60 318 ///// /// ///// ///// ///// /// 013.35 009.18 018.63 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.39 013.36 11.418157 
14.08.2020 22:02:02 15.08.2020_01:02:02 010.57 008.96 014.03 010.27 016.01 010.27 013.47 089 0994.20 1017.43 2 00.20 01.06 322 02.30 03.49 01.54 337 ///// /// ///// ///// ///// /// 013.33 009.17 018.63 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.39 013.36 11.430041 
14.08.2020 22:03:02 15.08.2020_01:03:02 010.56 008.97 014.03 010.27 016.01 010.27 013.47 089 0994.20 1017.43 2 00.20 01.08 324 02.30 03.22 01.79 310 ///// /// ///// ///// ///// /// 013.32 009.15 018.63 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.39 013.36 11.438945 
14.08.2020 22:04:02 15.08.2020_01:04:02 010.55 008.99 014.03 010.27 016.01 010.27 013.47 090 0994.20 1017.43 2 00.20 01.11 323 02.30 03.22 00.79 308 ///// /// ///// ///// ///// /// 013.31 009.13 018.63 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.39 013.36 11.453999 
14.08.2020 22:05:02 15.08.2020_01:05:02 010.55 009.01 014.03 010.27 016.01 010.27 013.47 090 0994.20 1017.43 2 00.20 01.11 324 02.30 03.22 00.91 302 ///// /// ///// ///// ///// /// 013.30 009.12 018.63 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.39 013.36 11.472467 
14.08.2020 22:06:02 15.08.2020_01:06:02 010.56 009.03 014.03 010.27 016.01 010.27 013.47 090 0994.20 1017.43 2 00.20 01.08 324 02.30 03.22 00.91 315 ///// /// ///// ///// ///// /// 013.29 009.11 018.63 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.39 013.36 11.486660 
14.08.2020 22:07:02 15.08.2020_01:07:02 010.56 009.03 014.03 010.27 016.01 010.27 013.47 090 0994.20 1017.43 2 00.20 01.00 323 02.24 03.22 01.19 311 ///// /// ///// ///// ///// /// 013.27 009.10 018.63 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.39 013.36 11.490008 
14.08.2020 22:08:07 15.08.2020_01:08:07 010.55 009.03 014.03 010.27 016.01 010.27 013.47 090 0994.20 1017.43 2 00.20 01.02 322 02.24 03.22 00.99 309 ///// /// ///// ///// ///// /// 013.26 009.08 018.63 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.39 013.36 11.486820 
14.08.2020 22:09:02 15.08.2020_01:09:02 010.54 009.02 014.03 010.27 016.01 010.27 013.47 090 0994.20 1017.43 2 00.20 01.04 324 02.24 03.22 01.41 001 ///// /// ///// ///// ///// /// 013.25 009.07 018.63 013.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.39 013.36 11.477572 
14.08.2020 22:10:02 15.08.2020_01:10:02 010.52 008.99 013.95 010.27 015.99 010.27 013.46 090 0994.20 1017.43 2 00.20 01.05 328 02.24 03.22 00.87 016 ///// /// ///// ///// ///// /// 013.24 009.06 018.63 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.24 11.458990 
14.08.2020 22:11:02 15.08.2020_01:11:02 010.50 008.97 013.95 010.27 015.99 010.27 013.46 090 0994.20 1017.43 2 00.20 01.03 330 02.24 03.22 00.67 002 ///// /// ///// ///// ///// /// 013.22 009.05 018.63 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.24 11.439670 
14.08.2020 22:12:02 15.08.2020_01:12:02 010.48 008.94 013.95 010.27 015.99 010.27 013.46 090 0994.20 1017.44 2 00.20 00.99 333 02.24 03.22 00.64 007 ///// /// ///// ///// ///// /// 013.21 009.04 018.63 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.24 11.417065 
14.08.2020 22:13:02 15.08.2020_01:13:02 010.44 008.90 013.95 010.27 015.99 010.27 013.46 090 0994.20 1017.44 2 00.20 00.93 334 02.24 03.22 00.65 348 ///// /// ///// ///// ///// /// 013.20 009.03 018.63 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.24 11.390429 
14.08.2020 22:14:02 15.08.2020_01:14:02 010.40 008.86 013.95 010.27 015.99 010.27 013.46 090 0994.20 1017.44 2 00.20 00.89 337 01.71 03.22 01.33 353 ///// /// ///// ///// ///// /// 013.19 009.02 018.63 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.24 11.353390 
14.08.2020 22:15:02 15.08.2020_01:15:02 010.35 008.79 013.95 010.27 015.99 010.27 013.46 090 0994.20 1017.45 2 00.20 00.91 338 01.71 03.22 01.06 314 ///// /// ///// ///// ///// /// 013.18 009.01 018.63 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.24 11.306097 
14.08.2020 22:16:02 15.08.2020_01:16:02 010.29 008.74 013.95 010.27 015.99 010.27 013.46 090 0994.20 1017.45 2 00.20 00.90 339 01.71 03.22 00.63 313 ///// /// ///// ///// ///// /// 013.17 009.00 018.63 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.24 11.262361 
14.08.2020 22:17:05 15.08.2020_01:17:05 010.23 008.69 013.95 010.27 015.99 010.27 013.46 090 0994.20 1017.46 2 00.20 00.90 338 01.71 03.22 00.00 000 ///// /// ///// ///// ///// /// 013.15 008.98 018.63 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.24 11.227548 
14.08.2020 22:18:05 15.08.2020_01:18:05 010.18 008.66 013.95 010.27 015.99 010.27 013.46 090 0994.20 1017.46 2 00.20 00.82 341 01.71 03.22 00.00 000 ///// /// ///// ///// ///// /// 013.14 008.97 018.63 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.24 11.201705 
14.08.2020 22:19:05 15.08.2020_01:19:05 010.14 008.63 013.95 010.27 015.99 010.27 013.46 090 0994.20 1017.47 2 00.20 00.71 338 01.71 03.22 00.00 000 ///// /// ///// ///// ///// /// 013.13 008.95 018.63 013.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.31 013.24 11.184404 
14.08.2020 22:20:05 15.08.2020_01:20:05 010.10 008.62 013.92 010.10 015.99 010.10 013.45 090 0994.20 1017.47 2 00.20 00.62 336 01.71 03.22 00.00 000 ///// /// ///// ///// ///// /// 013.12 008.94 018.63 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.25 013.12 11.170911 
14.08.2020 22:21:05 15.08.2020_01:21:05 010.06 008.60 013.92 010.10 015.99 010.10 013.45 090 0994.20 1017.47 2 00.20 00.62 332 01.71 03.22 00.59 314 ///// /// ///// ///// ///// /// 013.11 008.92 018.63 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.25 013.12 11.161147 
14.08.2020 22:22:06 15.08.2020_01:22:06 010.02 008.58 013.92 010.10 015.99 010.10 013.45 090 0994.20 1017.48 2 00.20 00.56 329 01.71 03.22 00.00 000 ///// /// ///// ///// ///// /// 013.10 008.91 018.63 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.25 013.12 11.147064 
14.08.2020 22:23:05 15.08.2020_01:23:05 009.97 008.57 013.92 010.10 015.99 010.10 013.45 090 0994.20 1017.48 2 00.20 00.55 328 01.71 03.22 00.64 308 ///// /// ///// ///// ///// /// 013.08 008.89 018.63 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.25 013.12 11.132596 
14.08.2020 22:24:05 15.08.2020_01:24:05 009.93 008.55 013.92 010.10 015.99 010.10 013.45 091 0994.19 1017.47 2 00.20 00.00 000 00.00 03.22 00.00 000 ///// /// ///// ///// ///// /// 013.07 008.88 018.63 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.25 013.12 11.121615 
14.08.2020 22:25:05 15.08.2020_01:25:05 009.91 008.55 013.92 010.10 015.99 010.10 013.45 091 0994.18 1017.47 4 00.10 00.00 000 00.00 03.22 00.00 000 ///// /// ///// ///// ///// /// 013.06 008.86 018.63 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.25 013.12 11.122483 
14.08.2020 22:26:05 15.08.2020_01:26:05 009.88 008.55 013.92 010.10 015.99 010.10 013.45 091 0994.17 1017.46 4 00.10 00.00 000 00.00 03.22 00.92 355 ///// /// ///// ///// ///// /// 013.05 008.85 018.63 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.25 013.12 11.124081 
14.08.2020 22:27:05 15.08.2020_01:27:05 009.86 008.56 013.92 010.10 015.99 010.10 013.45 091 0994.16 1017.45 4 00.10 00.00 000 00.00 03.22 00.00 000 ///// /// ///// ///// ///// /// 013.04 008.83 018.63 013.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 015.25 013.12 11.126826 
