дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.08.2020 18:39:02 31.08.2020_21:39:02 024.91 012.93 027.51 024.98 030.12 021.98 023.46 047 0985.30 1007.17 7 -0.50 02.49 222 06.12 07.63 02.48 244 ///// /// ///// ///// ///// /// 020.14 018.64 024.80 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.98 020.25 14.876988 
31.08.2020 18:40:03 31.08.2020_21:40:03 024.88 012.93 027.30 024.88 030.12 022.27 023.50 047 0985.29 1007.17 7 -0.50 02.50 226 06.12 07.63 01.66 239 ///// /// ///// ///// ///// /// 020.13 018.63 024.80 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.79 020.13 14.875353 
31.08.2020 18:41:02 31.08.2020_21:41:02 024.86 012.93 027.30 024.88 030.12 022.27 023.50 047 0985.28 1007.16 7 -0.50 02.52 229 06.29 07.63 04.02 264 ///// /// ///// ///// ///// /// 020.12 018.62 024.80 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.79 020.13 14.884107 
31.08.2020 18:42:02 31.08.2020_21:42:02 024.83 012.93 027.30 024.88 030.12 022.27 023.50 047 0985.27 1007.15 7 -0.50 02.55 235 06.29 07.63 03.39 272 ///// /// ///// ///// ///// /// 020.10 018.61 024.80 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.79 020.13 14.875295 
31.08.2020 18:43:02 31.08.2020_21:43:02 024.81 012.91 027.30 024.88 030.12 022.27 023.50 047 0985.26 1007.14 7 -0.50 02.59 240 06.29 07.63 02.96 241 ///// /// ///// ///// ///// /// 020.09 018.60 024.80 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.79 020.13 14.864372 
31.08.2020 18:44:02 31.08.2020_21:44:02 024.79 012.92 027.30 024.88 030.12 022.27 023.50 047 0985.25 1007.13 7 -0.60 02.52 239 06.29 07.63 01.72 272 ///// /// ///// ///// ///// /// 020.08 018.59 024.80 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.79 020.13 14.866484 
31.08.2020 18:45:02 31.08.2020_21:45:02 024.77 012.91 027.30 024.88 030.12 022.27 023.50 047 0985.24 1007.12 7 -0.60 02.42 241 06.29 07.63 02.95 203 ///// /// ///// ///// ///// /// 020.07 018.58 024.80 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.79 020.13 14.859500 
31.08.2020 18:46:02 31.08.2020_21:46:02 024.75 012.91 027.30 024.88 030.12 022.27 023.50 047 0985.23 1007.11 7 -0.60 02.50 240 06.29 07.63 02.89 216 ///// /// ///// ///// ///// /// 020.06 018.56 024.80 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.79 020.13 14.860985 
31.08.2020 18:47:02 31.08.2020_21:47:02 024.73 012.91 027.30 024.88 030.12 022.27 023.50 047 0985.22 1007.11 7 -0.60 02.37 234 06.29 07.63 02.19 176 ///// /// ///// ///// ///// /// 020.05 018.54 024.80 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.79 020.13 14.860049 
31.08.2020 18:48:02 31.08.2020_21:48:02 024.71 012.89 027.30 024.88 030.12 022.27 023.50 047 0985.21 1007.10 7 -0.60 02.47 231 06.29 07.63 03.20 198 ///// /// ///// ///// ///// /// 020.04 018.53 024.80 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.79 020.13 14.837261 
31.08.2020 18:49:02 31.08.2020_21:49:02 024.69 012.88 027.30 024.88 030.12 022.27 023.50 047 0985.19 1007.08 7 -0.60 02.65 224 06.29 07.63 01.54 166 ///// /// ///// ///// ///// /// 020.03 018.51 024.80 017.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.79 020.13 14.830826 
31.08.2020 18:50:02 31.08.2020_21:50:02 024.68 012.87 027.11 024.68 030.12 022.75 023.55 047 0985.18 1007.07 7 -0.60 02.67 216 06.29 07.63 02.08 186 ///// /// ///// ///// ///// /// 020.01 018.50 024.80 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 14.824704 
31.08.2020 19:00:00 31.08.2020_22:00:00 024.49 012.88 027.11 024.68 030.12 022.75 023.55 048 0985.16 1007.06 7 -0.60 02.26 181 05.32 07.63 03.02 176 ///// /// ///// ///// ///// /// 019.92 018.38 024.80 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 14.832379 
31.08.2020 19:00:01 31.08.2020_22:00:01 024.49 012.88 027.11 024.68 030.12 022.75 023.55 048 0985.16 1007.06 7 -0.60 02.26 181 05.32 07.63 03.02 176 ///// /// ///// ///// ///// /// 019.92 018.38 024.80 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 14.832379 
31.08.2020 19:00:01 31.08.2020_22:00:01 024.49 012.88 027.11 024.68 030.12 022.75 023.55 048 0985.16 1007.06 7 -0.60 02.26 181 05.32 07.63 03.02 176 ///// /// ///// ///// ///// /// 019.92 018.38 024.80 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 14.832379 
31.08.2020 19:00:01 31.08.2020_22:00:01 024.49 012.88 027.11 024.68 030.12 022.75 023.55 048 0985.16 1007.06 7 -0.60 02.26 181 05.32 07.63 03.02 176 ///// /// ///// ///// ///// /// 019.92 018.38 024.80 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 14.832379 
31.08.2020 19:00:01 31.08.2020_22:00:01 024.49 012.88 027.11 024.68 030.12 022.75 023.55 048 0985.16 1007.06 7 -0.60 02.26 181 05.32 07.63 03.02 176 ///// /// ///// ///// ///// /// 019.92 018.38 024.80 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 14.832379 
31.08.2020 19:00:01 31.08.2020_22:00:01 024.49 012.88 027.11 024.68 030.12 022.75 023.55 048 0985.16 1007.06 7 -0.60 02.26 181 05.32 07.63 03.02 176 ///// /// ///// ///// ///// /// 019.92 018.38 024.80 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 14.832379 
31.08.2020 19:00:02 31.08.2020_22:00:02 024.49 012.88 027.11 024.68 030.12 022.75 023.55 048 0985.16 1007.06 7 -0.60 02.26 181 05.32 07.63 03.02 176 ///// /// ///// ///// ///// /// 019.92 018.38 024.80 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 14.832379 
31.08.2020 19:00:02 31.08.2020_22:00:02 024.49 012.88 027.11 024.68 030.12 022.75 023.55 048 0985.16 1007.06 7 -0.60 02.26 181 05.32 07.63 03.02 176 ///// /// ///// ///// ///// /// 019.92 018.38 024.80 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 14.832379 
31.08.2020 19:00:04 31.08.2020_22:00:04 024.49 012.88 027.11 024.68 030.12 022.75 023.55 048 0985.16 1007.06 7 -0.60 02.26 181 05.32 07.63 03.02 176 ///// /// ///// ///// ///// /// 019.92 018.38 024.80 018.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.61 020.01 14.832379 
31.08.2020 19:00:04 31.08.2020_22:00:04 024.47 012.88 026.88 024.47 030.12 023.14 023.59 048 0985.16 1007.06 7 -0.60 02.40 181 05.32 07.63 03.21 186 ///// /// ///// ///// ///// /// 019.91 018.36 024.80 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.44 019.91 14.832073 
31.08.2020 19:01:02 31.08.2020_22:01:02 024.45 012.88 026.88 024.47 030.12 023.14 023.59 048 0985.15 1007.05 7 -0.60 02.58 183 05.83 07.63 02.38 240 ///// /// ///// ///// ///// /// 019.90 018.35 024.80 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.44 019.91 14.835053 
31.08.2020 19:02:02 31.08.2020_22:02:02 024.42 012.89 026.88 024.47 030.12 023.14 023.59 048 0985.14 1007.05 7 -0.60 02.59 191 05.83 07.63 02.82 227 ///// /// ///// ///// ///// /// 019.89 018.34 024.80 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.44 019.91 14.837571 
31.08.2020 19:03:02 31.08.2020_22:03:02 024.40 012.89 026.88 024.47 030.12 023.14 023.59 048 0985.13 1007.04 7 -0.60 02.56 195 05.83 07.63 04.51 229 ///// /// ///// ///// ///// /// 019.88 018.33 024.80 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.44 019.91 14.840772 
31.08.2020 19:04:02 31.08.2020_22:04:02 024.38 012.89 026.88 024.47 030.12 023.14 023.59 048 0985.12 1007.03 7 -0.60 02.65 201 06.22 07.63 03.65 227 ///// /// ///// ///// ///// /// 019.87 018.32 024.80 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.44 019.91 14.836882 
31.08.2020 19:05:02 31.08.2020_22:05:02 024.36 012.89 026.88 024.47 030.12 023.14 023.59 048 0985.12 1007.03 7 -0.60 02.85 202 06.22 07.63 01.75 228 ///// /// ///// ///// ///// /// 019.86 018.31 024.80 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.44 019.91 14.837510 
31.08.2020 19:06:02 31.08.2020_22:06:02 024.34 012.89 026.88 024.47 030.12 023.14 023.59 048 0985.12 1007.03 7 -0.60 02.84 208 06.22 07.63 03.10 250 ///// /// ///// ///// ///// /// 019.85 018.30 024.80 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.44 019.91 14.841935 
31.08.2020 19:07:02 31.08.2020_22:07:02 024.32 012.89 026.88 024.47 030.12 023.14 023.59 048 0985.13 1007.04 7 -0.60 02.83 214 06.87 07.63 00.00 000 ///// /// ///// ///// ///// /// 019.84 018.29 024.80 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.44 019.91 14.838686 
31.08.2020 19:08:02 31.08.2020_22:08:02 024.30 012.88 026.88 024.47 030.12 023.14 023.59 048 0985.12 1007.04 7 -0.60 02.84 218 06.87 07.63 01.70 224 ///// /// ///// ///// ///// /// 019.82 018.29 024.80 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.44 019.91 14.832804 
31.08.2020 19:09:02 31.08.2020_22:09:02 024.28 012.88 026.88 024.47 030.12 023.14 023.59 048 0985.11 1007.03 7 -0.60 02.82 223 06.87 07.63 01.20 204 ///// /// ///// ///// ///// /// 019.81 018.28 024.80 018.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.44 019.91 14.829215 
31.08.2020 19:10:02 31.08.2020_22:10:02 024.26 012.88 026.62 024.26 030.12 023.49 023.63 049 0985.11 1007.03 7 -0.60 02.68 228 06.87 07.63 01.88 199 ///// /// ///// ///// ///// /// 019.80 018.27 024.80 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 019.80 14.835813 
31.08.2020 19:11:02 31.08.2020_22:11:02 024.22 012.89 026.62 024.26 030.12 023.49 023.63 049 0985.11 1007.03 7 -0.60 02.46 229 06.87 07.63 00.54 225 ///// /// ///// ///// ///// /// 019.79 018.27 024.80 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 019.80 14.842776 
31.08.2020 19:12:02 31.08.2020_22:12:02 024.19 012.89 026.62 024.26 030.12 023.49 023.63 049 0985.11 1007.03 7 -0.60 02.48 228 06.87 07.63 03.84 214 ///// /// ///// ///// ///// /// 019.78 018.25 024.80 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 019.80 14.846086 
31.08.2020 19:13:02 31.08.2020_22:13:02 024.15 012.88 026.62 024.26 030.12 023.49 023.63 049 0985.11 1007.04 7 -0.60 02.53 225 06.87 07.63 04.00 183 ///// /// ///// ///// ///// /// 019.77 018.24 024.80 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 019.80 14.836438 
31.08.2020 19:14:02 31.08.2020_22:14:02 024.12 012.88 026.62 024.26 030.12 023.49 023.63 049 0985.11 1007.04 7 -0.60 02.50 222 06.87 07.63 01.59 240 ///// /// ///// ///// ///// /// 019.76 018.23 024.80 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 019.80 14.829212 
31.08.2020 19:15:02 31.08.2020_22:15:02 024.10 012.88 026.62 024.26 030.12 023.49 023.63 049 0985.11 1007.04 7 -0.60 02.41 220 06.87 07.63 02.05 178 ///// /// ///// ///// ///// /// 019.75 018.22 024.80 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 019.80 14.828836 
31.08.2020 19:16:02 31.08.2020_22:16:02 024.07 012.87 026.62 024.26 030.12 023.49 023.63 049 0985.11 1007.04 7 -0.60 02.40 216 06.87 07.63 03.69 215 ///// /// ///// ///// ///// /// 019.74 018.21 024.80 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 019.80 14.819574 
31.08.2020 19:17:02 31.08.2020_22:17:02 024.05 012.86 026.62 024.26 030.12 023.49 023.63 049 0985.10 1007.03 7 -0.60 02.41 211 06.03 07.63 02.05 206 ///// /// ///// ///// ///// /// 019.73 018.20 024.80 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 019.80 14.816212 
31.08.2020 19:18:02 31.08.2020_22:18:02 024.03 012.86 026.62 024.26 030.12 023.49 023.63 049 0985.10 1007.04 7 -0.60 02.54 208 06.03 07.63 03.68 194 ///// /// ///// ///// ///// /// 019.72 018.19 024.80 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 019.80 14.808444 
31.08.2020 19:19:02 31.08.2020_22:19:02 024.01 012.85 026.62 024.26 030.12 023.49 023.63 049 0985.10 1007.04 7 -0.60 02.64 206 06.03 07.63 03.07 222 ///// /// ///// ///// ///// /// 019.71 018.18 024.80 018.72 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.28 019.80 14.801072 
31.08.2020 19:20:02 31.08.2020_22:20:02 023.99 012.84 026.42 023.99 030.12 023.78 023.67 049 0985.09 1007.03 7 -0.60 02.54 202 06.03 07.63 04.35 182 ///// /// ///// ///// ///// /// 019.70 018.17 024.80 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.13 019.70 14.794130 
31.08.2020 19:21:02 31.08.2020_22:21:02 023.97 012.83 026.42 023.99 030.12 023.78 023.67 049 0985.09 1007.03 7 -0.60 02.74 199 06.03 07.63 00.69 160 ///// /// ///// ///// ///// /// 019.69 018.16 024.80 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.13 019.70 14.778888 
31.08.2020 19:22:02 31.08.2020_22:22:02 023.97 012.81 026.42 023.99 030.12 023.78 023.67 049 0985.09 1007.03 7 -0.60 02.70 195 05.33 07.63 02.33 192 ///// /// ///// ///// ///// /// 019.68 018.15 024.80 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.13 019.70 14.763732 
31.08.2020 19:23:02 31.08.2020_22:23:02 023.96 012.80 026.42 023.99 030.12 023.78 023.67 049 0985.09 1007.03 7 -0.60 02.75 196 05.84 07.63 03.26 218 ///// /// ///// ///// ///// /// 019.67 018.14 024.80 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.13 019.70 14.754057 
31.08.2020 19:24:02 31.08.2020_22:24:02 023.95 012.79 026.42 023.99 030.12 023.78 023.67 049 0985.09 1007.03 7 -0.60 02.72 199 05.84 07.63 01.45 228 ///// /// ///// ///// ///// /// 019.66 018.13 024.80 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.13 019.70 14.746839 
31.08.2020 19:25:02 31.08.2020_22:25:02 023.95 012.78 026.42 023.99 030.12 023.78 023.67 049 0985.09 1007.03 7 -0.60 02.77 199 05.84 07.63 03.84 197 ///// /// ///// ///// ///// /// 019.65 018.12 024.80 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.13 019.70 14.736684 
31.08.2020 19:26:02 31.08.2020_22:26:02 023.94 012.77 026.42 023.99 030.12 023.78 023.67 049 0985.09 1007.03 7 -0.60 02.74 200 05.84 07.63 01.98 205 ///// /// ///// ///// ///// /// 019.64 018.11 024.80 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.13 019.70 14.727429 
31.08.2020 19:27:02 31.08.2020_22:27:02 023.93 012.76 026.42 023.99 030.12 023.78 023.67 049 0985.09 1007.03 6 -0.60 02.68 200 05.84 07.63 02.38 166 ///// /// ///// ///// ///// /// 019.63 018.10 024.80 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.13 019.70 14.716705 
31.08.2020 19:28:02 31.08.2020_22:28:02 023.92 012.76 026.42 023.99 030.12 023.78 023.67 049 0985.09 1007.03 6 -0.60 02.61 201 05.84 07.63 04.27 213 ///// /// ///// ///// ///// /// 019.62 018.10 024.80 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.13 019.70 14.713646 
31.08.2020 19:29:02 31.08.2020_22:29:02 023.91 012.76 026.42 023.99 030.12 023.78 023.67 049 0985.08 1007.02 6 -0.60 02.62 200 05.84 07.63 02.01 252 ///// /// ///// ///// ///// /// 019.61 018.09 024.80 019.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 022.13 019.70 14.714902 
31.08.2020 19:30:03 31.08.2020_22:30:03 023.90 012.75 026.16 023.90 030.12 023.90 023.70 049 0985.08 1007.03 6 -0.60 02.59 203 05.84 07.63 03.03 182 ///// /// ///// ///// ///// /// 019.60 018.08 024.80 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.98 019.60 14.703371 
31.08.2020 19:31:02 31.08.2020_22:31:02 023.88 012.74 026.16 023.90 030.12 023.90 023.70 049 0985.07 1007.02 6 -0.60 02.49 206 05.84 07.63 02.76 217 ///// /// ///// ///// ///// /// 019.59 018.07 024.80 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.98 019.60 14.696893 
31.08.2020 19:32:02 31.08.2020_22:32:02 023.87 012.73 026.16 023.90 030.12 023.90 023.70 049 0985.06 1007.01 6 -0.70 02.66 206 07.06 07.63 07.00 197 ///// /// ///// ///// ///// /// 019.58 018.07 024.80 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.98 019.60 14.690569 
31.08.2020 19:33:02 31.08.2020_22:33:02 023.86 012.73 026.16 023.90 030.12 023.90 023.70 049 0985.05 1007.00 6 -0.70 02.58 206 07.33 07.63 02.01 196 ///// /// ///// ///// ///// /// 019.58 018.06 024.80 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.98 019.60 14.686774 
31.08.2020 19:34:02 31.08.2020_22:34:02 023.85 012.72 026.16 023.90 030.12 023.90 023.70 049 0985.04 1006.99 6 -0.70 02.60 204 07.33 07.63 01.86 197 ///// /// ///// ///// ///// /// 019.57 018.06 024.80 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.98 019.60 14.675716 
31.08.2020 19:35:02 31.08.2020_22:35:02 023.84 012.71 026.16 023.90 030.12 023.90 023.70 049 0985.03 1006.98 6 -0.70 02.63 204 07.33 07.63 03.66 208 ///// /// ///// ///// ///// /// 019.56 018.05 024.80 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.98 019.60 14.669319 
31.08.2020 19:36:02 31.08.2020_22:36:02 023.83 012.70 026.16 023.90 030.12 023.90 023.70 049 0985.02 1006.97 6 -0.70 02.59 204 07.33 07.63 01.57 209 ///// /// ///// ///// ///// /// 019.55 018.05 024.80 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.98 019.60 14.659360 
31.08.2020 19:37:02 31.08.2020_22:37:02 023.82 012.70 026.16 023.90 030.12 023.90 023.70 049 0985.01 1006.96 6 -0.80 02.49 206 07.33 07.63 00.00 000 ///// /// ///// ///// ///// /// 019.54 018.04 024.80 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.98 019.60 14.659655 
31.08.2020 19:38:02 31.08.2020_22:38:02 023.81 012.70 026.16 023.90 030.12 023.90 023.70 049 0984.99 1006.94 6 -0.80 02.60 206 07.33 07.63 02.19 198 ///// /// ///// ///// ///// /// 019.53 018.04 024.80 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.98 019.60 14.654469 
31.08.2020 19:39:02 31.08.2020_22:39:02 023.79 012.68 026.16 023.90 030.12 023.90 023.70 049 0984.98 1006.93 6 -0.80 02.57 206 07.33 07.63 05.19 205 ///// /// ///// ///// ///// /// 019.52 018.03 024.80 019.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.98 019.60 14.642395 
31.08.2020 19:40:02 31.08.2020_22:40:02 023.78 012.68 026.07 023.78 030.12 023.78 023.74 049 0984.97 1006.92 6 -0.80 02.74 205 07.33 07.63 00.93 184 ///// /// ///// ///// ///// /// 019.51 018.03 024.80 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.83 019.51 14.638978 
31.08.2020 19:41:02 31.08.2020_22:41:02 023.77 012.67 026.07 023.78 030.12 023.78 023.74 049 0984.96 1006.91 6 -0.80 02.86 205 07.33 07.63 01.50 186 ///// /// ///// ///// ///// /// 019.50 018.02 024.80 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.83 019.51 14.632118 
31.08.2020 19:42:02 31.08.2020_22:42:02 023.76 012.68 026.07 023.78 030.12 023.78 023.74 049 0984.95 1006.90 6 -0.90 02.62 206 07.33 07.63 01.83 178 ///// /// ///// ///// ///// /// 019.50 018.02 024.80 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.83 019.51 14.636368 
31.08.2020 19:43:02 31.08.2020_22:43:02 023.74 012.67 026.07 023.78 030.12 023.78 023.74 049 0984.94 1006.89 6 -0.90 02.57 205 06.98 07.63 00.60 184 ///// /// ///// ///// ///// /// 019.48 018.01 024.80 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.83 019.51 14.629664 
31.08.2020 19:44:02 31.08.2020_22:44:02 023.72 012.67 026.07 023.78 030.12 023.78 023.74 049 0984.93 1006.89 6 -0.90 02.63 206 06.98 07.63 01.71 202 ///// /// ///// ///// ///// /// 019.48 018.01 024.80 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.83 019.51 14.627604 
31.08.2020 19:45:02 31.08.2020_22:45:02 023.71 012.67 026.07 023.78 030.12 023.78 023.74 050 0984.92 1006.88 6 -0.90 02.62 208 06.98 07.63 05.85 223 ///// /// ///// ///// ///// /// 019.47 018.00 024.80 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.83 019.51 14.624565 
31.08.2020 19:46:02 31.08.2020_22:46:02 023.69 012.67 026.07 023.78 030.12 023.78 023.74 050 0984.92 1006.88 6 -0.90 02.74 213 06.98 07.63 04.10 217 ///// /// ///// ///// ///// /// 019.46 017.99 024.80 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.83 019.51 14.627356 
31.08.2020 19:47:02 31.08.2020_22:47:02 023.67 012.66 026.07 023.78 030.12 023.78 023.74 050 0984.92 1006.88 6 -0.90 02.77 208 06.98 07.63 02.46 154 ///// /// ///// ///// ///// /// 019.45 017.99 024.80 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.83 019.51 14.616613 
31.08.2020 19:48:02 31.08.2020_22:48:02 023.66 012.65 026.07 023.78 030.12 023.78 023.74 050 0984.93 1006.89 6 -0.90 02.78 204 06.98 07.63 03.02 179 ///// /// ///// ///// ///// /// 019.44 017.98 024.80 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.83 019.51 14.611299 
31.08.2020 19:49:02 31.08.2020_22:49:02 023.65 012.64 026.07 023.78 030.12 023.78 023.74 050 0984.94 1006.90 6 -0.90 02.66 204 06.84 07.63 00.85 238 ///// /// ///// ///// ///// /// 019.43 017.97 024.80 019.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.25 00.00 00.00 00.00 00.00 ////// 021.83 019.51 14.603313 
