дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
29.08.2020 19:27:02 29.08.2020_22:27:02 014.00 011.32 015.01 012.39 019.15 012.39 015.07 083 0993.00 1015.90 / ///// 01.42 228 02.11 02.14 01.50 237 ///// /// ///// ///// ///// /// 015.43 012.40 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.50 13.381956 
29.08.2020 19:28:02 29.08.2020_22:28:02 014.06 011.31 015.01 012.39 019.15 012.39 015.07 083 0993.00 1015.90 / ///// 01.48 228 02.11 02.14 01.60 234 ///// /// ///// ///// ///// /// 015.41 012.40 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.50 13.374452 
29.08.2020 19:29:02 29.08.2020_22:29:02 014.13 011.30 015.01 012.39 019.15 012.39 015.07 083 0992.99 1015.88 / ///// 01.53 229 02.11 02.14 01.55 234 ///// /// ///// ///// ///// /// 015.40 012.40 020.57 015.50 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.54 015.50 13.367414 
29.08.2020 19:30:03 29.08.2020_22:30:03 014.22 011.29 014.37 012.39 019.15 012.39 015.06 082 0992.98 1015.87 / ///// 01.60 230 02.11 02.14 01.77 240 ///// /// ///// ///// ///// /// 015.39 012.40 020.57 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 015.39 13.359759 
29.08.2020 19:31:02 29.08.2020_22:31:02 014.33 011.29 014.37 012.39 019.15 012.39 015.06 081 0992.97 1015.85 / ///// 01.67 231 02.25 02.25 01.50 232 ///// /// ///// ///// ///// /// 015.39 012.40 020.57 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 015.39 13.355458 
29.08.2020 19:32:02 29.08.2020_22:32:02 014.44 011.29 014.37 012.39 019.15 012.39 015.06 081 0992.96 1015.83 / ///// 01.62 231 02.25 02.25 01.17 233 ///// /// ///// ///// ///// /// 015.38 012.40 020.57 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 015.39 13.354539 
29.08.2020 19:33:02 29.08.2020_22:33:02 014.54 011.29 014.37 012.39 019.15 012.39 015.06 080 0992.95 1015.81 / ///// 01.61 231 02.25 02.25 01.50 237 ///// /// ///// ///// ///// /// 015.37 012.40 020.57 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 015.39 13.357140 
29.08.2020 19:34:02 29.08.2020_22:34:02 014.61 011.28 014.37 012.39 019.15 012.39 015.06 080 0992.94 1015.79 / ///// 01.57 231 02.25 02.25 01.03 237 ///// /// ///// ///// ///// /// 015.36 012.40 020.57 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 015.39 13.352765 
29.08.2020 19:35:02 29.08.2020_22:35:02 014.66 011.28 014.37 012.39 019.15 012.39 015.06 080 0992.93 1015.78 / ///// 01.51 232 02.25 02.25 00.99 239 ///// /// ///// ///// ///// /// 015.35 012.39 020.57 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 015.39 13.354115 
29.08.2020 19:36:02 29.08.2020_22:36:02 014.67 011.28 014.37 012.39 019.15 012.39 015.06 080 0992.92 1015.77 / ///// 01.48 232 02.25 02.25 01.58 238 ///// /// ///// ///// ///// /// 015.34 012.39 020.57 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 015.39 13.352282 
29.08.2020 19:37:02 29.08.2020_22:37:02 014.66 011.28 014.37 012.39 019.15 012.39 015.06 080 0992.91 1015.76 / ///// 01.49 231 02.25 02.25 01.63 221 ///// /// ///// ///// ///// /// 015.33 012.38 020.57 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 015.39 13.350688 
29.08.2020 19:38:02 29.08.2020_22:38:02 014.63 011.28 014.37 012.39 019.15 012.39 015.06 080 0992.90 1015.75 / ///// 01.44 231 02.25 02.25 01.39 216 ///// /// ///// ///// ///// /// 015.32 012.37 020.57 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 015.39 13.348447 
29.08.2020 19:39:02 29.08.2020_22:39:02 014.60 011.28 014.37 012.39 019.15 012.39 015.06 080 0992.89 1015.74 / ///// 01.36 231 02.25 02.25 01.23 223 ///// /// ///// ///// ///// /// 015.31 012.36 020.57 015.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.31 015.39 13.349147 
29.08.2020 19:40:03 29.08.2020_22:40:03 014.55 011.28 014.67 012.39 019.15 012.39 015.05 080 0992.89 1015.75 / ///// 01.29 230 02.25 02.25 01.14 218 ///// /// ///// ///// ///// /// 015.30 012.35 020.57 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.30 13.350241 
29.08.2020 19:41:03 29.08.2020_22:41:03 014.49 011.28 014.67 012.39 019.15 012.39 015.05 081 0992.89 1015.75 / ///// 01.19 229 01.96 02.25 00.84 239 ///// /// ///// ///// ///// /// 015.29 012.34 020.57 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.30 13.348985 
29.08.2020 19:42:03 29.08.2020_22:42:03 014.42 011.27 014.67 012.39 019.15 012.39 015.05 081 0992.89 1015.76 / ///// 01.14 229 01.96 02.25 00.74 227 ///// /// ///// ///// ///// /// 015.28 012.32 020.57 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.30 13.343650 
29.08.2020 19:43:03 29.08.2020_22:43:03 014.36 011.26 014.67 012.39 019.15 012.39 015.05 081 0992.89 1015.76 / ///// 01.11 228 01.96 02.25 01.65 230 ///// /// ///// ///// ///// /// 015.27 012.31 020.57 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.30 13.336045 
29.08.2020 19:44:03 29.08.2020_22:44:03 014.29 011.26 014.67 012.39 019.15 012.39 015.05 082 0992.89 1015.77 / ///// 01.13 228 01.96 02.25 01.25 222 ///// /// ///// ///// ///// /// 015.26 012.30 020.57 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.30 13.335485 
29.08.2020 19:45:03 29.08.2020_22:45:03 014.23 011.26 014.67 012.39 019.15 012.39 015.05 082 0992.89 1015.77 / ///// 01.16 227 01.96 02.25 01.46 227 ///// /// ///// ///// ///// /// 015.25 012.28 020.57 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.30 13.331536 
29.08.2020 19:46:03 29.08.2020_22:46:03 014.20 011.26 014.67 012.39 019.15 012.39 015.05 082 0992.89 1015.78 / ///// 01.21 227 02.32 02.32 01.71 237 ///// /// ///// ///// ///// /// 015.24 012.27 020.57 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.30 13.328750 
29.08.2020 19:47:03 29.08.2020_22:47:03 014.18 011.25 014.67 012.39 019.15 012.39 015.05 082 0992.89 1015.78 / ///// 01.23 227 02.32 02.32 01.88 231 ///// /// ///// ///// ///// /// 015.24 012.26 020.57 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.30 13.327163 
29.08.2020 19:48:02 29.08.2020_22:48:02 014.19 011.25 014.67 012.39 019.15 012.39 015.05 082 0992.89 1015.78 / ///// 01.31 227 02.32 02.32 01.82 228 ///// /// ///// ///// ///// /// 015.23 012.24 020.57 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.30 13.326397 
29.08.2020 19:49:02 29.08.2020_22:49:02 014.21 011.25 014.67 012.39 019.15 012.39 015.05 082 0992.90 1015.79 / ///// 01.39 228 02.32 02.32 01.58 226 ///// /// ///// ///// ///// /// 015.22 012.23 020.57 015.30 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 018.09 015.30 13.327772 
29.08.2020 19:50:03 29.08.2020_22:50:03 014.25 011.26 014.67 012.39 019.15 012.39 015.05 082 0992.90 1015.78 / ///// 01.46 228 02.32 02.32 01.70 228 ///// /// ///// ///// ///// /// 015.21 012.22 020.57 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.21 13.330667 
29.08.2020 19:51:02 29.08.2020_22:51:02 014.30 011.26 014.67 012.39 019.15 012.39 015.05 081 0992.90 1015.78 / ///// 01.54 229 02.32 02.32 01.49 242 ///// /// ///// ///// ///// /// 015.20 012.22 020.57 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.21 13.334419 
29.08.2020 19:52:02 29.08.2020_22:52:02 014.36 011.27 014.67 012.39 019.15 012.39 015.05 081 0992.91 1015.78 / ///// 01.62 230 02.41 02.41 01.82 230 ///// /// ///// ///// ///// /// 015.19 012.21 020.57 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.21 13.339800 
29.08.2020 19:53:02 29.08.2020_22:53:02 014.44 011.28 014.67 012.39 019.15 012.39 015.05 081 0992.91 1015.78 / ///// 01.67 229 02.41 02.41 01.36 224 ///// /// ///// ///// ///// /// 015.18 012.21 020.57 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.21 13.347467 
29.08.2020 19:54:02 29.08.2020_22:54:02 014.52 011.28 014.67 012.39 019.15 012.39 015.05 080 0992.92 1015.78 / ///// 01.63 230 02.41 02.41 00.92 238 ///// /// ///// ///// ///// /// 015.17 012.21 020.57 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.21 13.353591 
29.08.2020 19:55:02 29.08.2020_22:55:02 014.60 011.29 014.67 012.39 019.15 012.39 015.05 080 0992.92 1015.78 / ///// 01.67 230 02.70 02.70 01.83 240 ///// /// ///// ///// ///// /// 015.17 012.21 020.57 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.21 13.360152 
29.08.2020 19:56:02 29.08.2020_22:56:02 014.67 011.30 014.67 012.39 019.15 012.39 015.05 080 0992.92 1015.78 / ///// 01.65 230 02.70 02.70 02.05 234 ///// /// ///// ///// ///// /// 015.16 012.21 020.57 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.21 13.369736 
29.08.2020 19:57:02 29.08.2020_22:57:02 014.72 011.32 014.67 012.39 019.15 012.39 015.05 080 0992.92 1015.78 / ///// 01.65 230 02.70 02.70 01.64 209 ///// /// ///// ///// ///// /// 015.15 012.21 020.57 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.21 13.383879 
29.08.2020 19:58:02 29.08.2020_22:58:02 014.76 011.34 014.67 012.39 019.15 012.39 015.05 079 0992.92 1015.78 / ///// 01.65 230 02.80 02.80 01.81 244 ///// /// ///// ///// ///// /// 015.14 012.22 020.57 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.21 13.400759 
29.08.2020 19:59:02 29.08.2020_22:59:02 014.81 011.36 014.67 012.39 019.15 012.39 015.05 079 0992.92 1015.78 / ///// 01.64 229 02.80 02.80 01.48 207 ///// /// ///// ///// ///// /// 015.13 012.22 020.57 015.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.87 015.21 13.419286 
29.08.2020 20:00:03 29.08.2020_23:00:03 014.84 011.38 014.84 012.39 019.15 012.39 015.05 079 0992.92 1015.75 / ///// 01.68 229 02.80 02.80 02.36 218 ///// /// ///// ///// ///// /// 015.12 012.23 020.57 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.12 13.436673 
29.08.2020 20:01:02 29.08.2020_23:01:02 014.88 011.40 014.84 012.39 019.15 012.39 015.05 079 0992.92 1015.75 / ///// 01.70 227 02.80 02.80 02.10 228 ///// /// ///// ///// ///// /// 015.11 012.24 020.57 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.12 13.457219 
29.08.2020 20:02:02 29.08.2020_23:02:02 014.91 011.42 014.84 012.39 019.15 012.39 015.05 079 0992.91 1015.74 / ///// 01.72 226 02.80 02.80 00.91 213 ///// /// ///// ///// ///// /// 015.10 012.24 020.57 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.12 13.474846 
29.08.2020 20:03:02 29.08.2020_23:03:02 014.94 011.44 014.84 012.39 019.15 012.39 015.05 079 0992.91 1015.74 / ///// 01.69 225 02.80 02.80 01.41 203 ///// /// ///// ///// ///// /// 015.09 012.25 020.57 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.12 13.487656 
29.08.2020 20:04:03 29.08.2020_23:04:03 014.96 011.45 014.84 012.39 019.15 012.39 015.05 079 0992.89 1015.71 / ///// 01.74 224 02.80 02.80 02.44 228 ///// /// ///// ///// ///// /// 015.08 012.26 020.57 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.12 13.500639 
29.08.2020 20:05:03 29.08.2020_23:05:03 014.98 011.46 014.84 012.39 019.15 012.39 015.05 079 0992.89 1015.71 / ///// 01.79 223 02.98 02.98 02.67 218 ///// /// ///// ///// ///// /// 015.08 012.26 020.57 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.12 13.511947 
29.08.2020 20:06:03 29.08.2020_23:06:03 015.00 011.48 014.84 012.39 019.15 012.39 015.05 079 0992.89 1015.71 / ///// 01.83 223 02.98 02.98 01.85 232 ///// /// ///// ///// ///// /// 015.07 012.27 020.57 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.12 13.523952 
29.08.2020 20:07:03 29.08.2020_23:07:03 015.02 011.49 014.84 012.39 019.15 012.39 015.05 079 0992.89 1015.71 / ///// 01.86 223 03.15 03.15 02.03 227 ///// /// ///// ///// ///// /// 015.06 012.27 020.57 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.12 13.534128 
29.08.2020 20:08:03 29.08.2020_23:08:03 015.04 011.50 014.84 012.39 019.15 012.39 015.05 079 0992.89 1015.71 / ///// 01.86 223 03.15 03.15 01.88 224 ///// /// ///// ///// ///// /// 015.05 012.28 020.57 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.12 13.543296 
29.08.2020 20:09:03 29.08.2020_23:09:03 015.04 011.51 014.84 012.39 019.15 012.39 015.05 079 0992.89 1015.71 / ///// 01.85 223 03.15 03.15 01.98 227 ///// /// ///// ///// ///// /// 015.04 012.28 020.57 015.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.65 015.12 13.551381 
29.08.2020 20:10:03 29.08.2020_23:10:03 015.04 011.52 015.04 012.39 019.15 012.39 015.05 079 0992.89 1015.71 / ///// 01.83 223 03.15 03.15 02.15 219 ///// /// ///// ///// ///// /// 015.03 012.29 020.57 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 015.03 13.560503 
29.08.2020 20:11:02 29.08.2020_23:11:02 015.03 011.52 015.04 012.39 019.15 012.39 015.05 079 0992.89 1015.71 / ///// 01.84 224 03.15 03.15 01.13 233 ///// /// ///// ///// ///// /// 015.03 012.29 020.57 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 015.03 13.567675 
29.08.2020 20:12:02 29.08.2020_23:12:02 015.02 011.54 015.04 012.39 019.15 012.39 015.05 079 0992.89 1015.71 / ///// 01.81 224 03.15 03.15 01.73 213 ///// /// ///// ///// ///// /// 015.02 012.29 020.57 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 015.03 13.577324 
29.08.2020 20:13:02 29.08.2020_23:13:02 015.02 011.55 015.04 012.39 019.15 012.39 015.05 079 0992.89 1015.71 / ///// 01.83 226 03.15 03.15 01.47 235 ///// /// ///// ///// ///// /// 015.01 012.29 020.57 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 015.03 13.589270 
29.08.2020 20:14:02 29.08.2020_23:14:02 015.02 011.56 015.04 012.39 019.15 012.39 015.05 079 0992.90 1015.72 / ///// 01.86 226 03.15 03.15 01.80 234 ///// /// ///// ///// ///// /// 015.01 012.30 020.57 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 015.03 13.602531 
29.08.2020 20:15:02 29.08.2020_23:15:02 015.02 011.58 015.04 012.39 019.15 012.39 015.05 079 0992.90 1015.72 / ///// 01.82 226 03.15 03.15 01.58 220 ///// /// ///// ///// ///// /// 015.00 012.30 020.57 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 015.03 13.617485 
29.08.2020 20:16:02 29.08.2020_23:16:02 015.03 011.59 015.04 012.39 019.15 012.39 015.05 079 0992.90 1015.72 / ///// 01.79 227 03.15 03.15 01.78 231 ///// /// ///// ///// ///// /// 014.99 012.30 020.57 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 015.03 13.627886 
29.08.2020 20:17:02 29.08.2020_23:17:02 015.04 011.60 015.04 012.39 019.15 012.39 015.05 079 0992.90 1015.72 / ///// 01.71 227 02.89 03.15 01.45 230 ///// /// ///// ///// ///// /// 014.98 012.31 020.57 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 015.03 13.635627 
29.08.2020 20:18:02 29.08.2020_23:18:02 015.03 011.61 015.04 012.39 019.15 012.39 015.05 080 0992.91 1015.73 / ///// 01.67 227 02.89 03.15 01.76 227 ///// /// ///// ///// ///// /// 014.98 012.31 020.57 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 015.03 13.641323 
29.08.2020 20:19:02 29.08.2020_23:19:02 015.02 011.61 015.04 012.39 019.15 012.39 015.05 080 0992.91 1015.73 / ///// 01.65 228 02.89 03.15 01.68 243 ///// /// ///// ///// ///// /// 014.97 012.31 020.57 015.03 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.45 015.03 13.646859 
29.08.2020 20:20:03 29.08.2020_23:20:03 015.01 011.62 015.04 012.39 019.15 012.39 015.05 080 0992.91 1015.73 / ///// 01.61 227 02.89 03.15 01.28 220 ///// /// ///// ///// ///// /// 014.97 012.31 020.57 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 014.97 13.651103 
29.08.2020 20:21:02 29.08.2020_23:21:02 014.99 011.62 015.04 012.39 019.15 012.39 015.05 080 0992.91 1015.73 / ///// 01.57 228 02.89 03.15 01.70 226 ///// /// ///// ///// ///// /// 014.96 012.31 020.57 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 014.97 13.655720 
29.08.2020 20:22:02 29.08.2020_23:22:02 014.97 011.63 015.04 012.39 019.15 012.39 015.05 080 0992.91 1015.73 / ///// 01.56 228 02.89 03.15 01.41 215 ///// /// ///// ///// ///// /// 014.95 012.31 020.57 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 014.97 13.660779 
29.08.2020 20:23:02 29.08.2020_23:23:02 014.96 011.63 015.04 012.39 019.15 012.39 015.05 080 0992.91 1015.73 / ///// 01.56 228 02.89 03.15 01.47 248 ///// /// ///// ///// ///// /// 014.95 012.31 020.57 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 014.97 13.665130 
29.08.2020 20:24:02 29.08.2020_23:24:02 014.94 011.64 015.04 012.39 019.15 012.39 015.05 080 0992.91 1015.73 / ///// 01.52 229 02.47 03.15 01.51 228 ///// /// ///// ///// ///// /// 014.94 012.31 020.57 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 014.97 13.667311 
29.08.2020 20:25:02 29.08.2020_23:25:02 014.90 011.63 015.04 012.39 019.15 012.39 015.05 080 0992.91 1015.74 / ///// 01.48 229 02.47 03.15 01.50 238 ///// /// ///// ///// ///// /// 014.93 012.31 020.57 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 014.97 13.666608 
29.08.2020 20:26:02 29.08.2020_23:26:02 014.87 011.64 015.04 012.39 019.15 012.39 015.05 081 0992.91 1015.74 / ///// 01.50 229 02.47 03.15 01.50 222 ///// /// ///// ///// ///// /// 014.93 012.31 020.57 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 014.97 13.671953 
29.08.2020 20:27:02 29.08.2020_23:27:02 014.84 011.65 015.04 012.39 019.15 012.39 015.05 081 0992.91 1015.74 / ///// 01.49 228 02.47 03.15 01.47 223 ///// /// ///// ///// ///// /// 014.92 012.30 020.57 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 014.97 13.676365 
29.08.2020 20:28:03 29.08.2020_23:28:03 014.81 011.65 015.04 012.39 019.15 012.39 015.05 081 0992.90 1015.73 / ///// 01.50 228 02.47 03.15 01.64 219 ///// /// ///// ///// ///// /// 014.91 012.30 020.57 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 014.97 13.680270 
29.08.2020 20:29:03 29.08.2020_23:29:03 014.78 011.66 015.04 012.39 019.15 012.39 015.05 081 0992.90 1015.74 / ///// 01.53 228 02.47 03.15 02.14 223 ///// /// ///// ///// ///// /// 014.91 012.29 020.57 014.97 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.26 014.97 13.687756 
29.08.2020 20:30:03 29.08.2020_23:30:03 014.76 011.67 015.04 012.39 019.15 012.39 015.05 081 0992.90 1015.74 / ///// 01.53 227 02.47 03.15 01.53 228 ///// /// ///// ///// ///// /// 014.90 012.29 020.57 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 014.90 13.695078 
29.08.2020 20:31:03 29.08.2020_23:31:03 014.74 011.67 015.04 012.39 019.15 012.39 015.05 081 0992.90 1015.74 / ///// 01.51 227 02.47 03.15 01.65 224 ///// /// ///// ///// ///// /// 014.90 012.28 020.57 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 014.90 13.697381 
29.08.2020 20:32:03 29.08.2020_23:32:03 014.71 011.67 015.04 012.39 019.15 012.39 015.05 082 0992.90 1015.74 / ///// 01.53 226 02.47 03.15 01.58 223 ///// /// ///// ///// ///// /// 014.89 012.27 020.57 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 014.90 13.700037 
29.08.2020 20:33:03 29.08.2020_23:33:03 014.68 011.68 015.04 012.39 019.15 012.39 015.05 082 0992.90 1015.74 / ///// 01.51 224 02.28 03.15 01.41 223 ///// /// ///// ///// ///// /// 014.89 012.27 020.57 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 014.90 13.705310 
29.08.2020 20:34:03 29.08.2020_23:34:03 014.65 011.68 015.04 012.39 019.15 012.39 015.05 082 0992.91 1015.76 / ///// 01.52 224 02.45 03.15 01.51 224 ///// /// ///// ///// ///// /// 014.88 012.26 020.57 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 014.90 13.710834 
29.08.2020 20:35:02 29.08.2020_23:35:02 014.63 011.69 015.04 012.39 019.15 012.39 015.05 082 0992.92 1015.77 / ///// 01.52 224 02.45 03.15 01.23 228 ///// /// ///// ///// ///// /// 014.87 012.25 020.57 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 014.90 13.720807 
29.08.2020 20:36:02 29.08.2020_23:36:02 014.62 011.69 015.04 012.39 019.15 012.39 015.05 082 0992.93 1015.78 / ///// 01.48 224 02.45 03.15 01.56 232 ///// /// ///// ///// ///// /// 014.87 012.25 020.57 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 014.90 13.720963 
29.08.2020 20:37:02 29.08.2020_23:37:02 014.60 011.70 015.04 012.39 019.15 012.39 015.05 082 0992.93 1015.78 / ///// 01.48 224 02.45 03.15 01.33 237 ///// /// ///// ///// ///// /// 014.86 012.24 020.57 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 014.90 13.724276 
29.08.2020 20:38:02 29.08.2020_23:38:02 014.59 011.70 015.04 012.39 019.15 012.39 015.05 082 0992.93 1015.78 / ///// 01.44 223 02.45 03.15 01.18 208 ///// /// ///// ///// ///// /// 014.86 012.24 020.57 014.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.08 014.90 13.729195 
