дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.08.2020 18:11:56 19.08.2020_21:11:56 015.19 009.97 019.17 015.48 021.07 015.48 015.38 071 0990.40 1013.16 2 00.30 00.72 170 01.18 01.63 00.62 158 ///// /// ///// ///// ///// /// 019.83 015.55 023.91 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.70 020.01 12.233675 
19.08.2020 18:12:57 19.08.2020_21:12:57 015.16 009.99 018.89 015.16 021.07 015.16 015.40 071 0990.40 1013.16 2 00.30 00.73 168 01.18 01.63 00.66 158 ///// /// ///// ///// ///// /// 019.81 015.51 023.91 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 019.81 12.252536 
19.08.2020 18:13:56 19.08.2020_21:13:56 015.12 010.03 018.89 015.16 021.07 015.16 015.40 071 0990.40 1013.16 2 00.30 00.75 167 01.18 01.63 00.75 163 ///// /// ///// ///// ///// /// 019.79 015.47 023.91 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 019.81 12.283413 
19.08.2020 18:14:56 19.08.2020_21:14:56 015.08 010.08 018.89 015.16 021.07 015.16 015.40 072 0990.40 1013.17 2 00.30 00.75 165 01.18 01.63 00.61 158 ///// /// ///// ///// ///// /// 019.76 015.43 023.91 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 019.81 12.326076 
19.08.2020 18:15:56 19.08.2020_21:15:56 015.02 010.11 018.89 015.16 021.07 015.16 015.40 072 0990.40 1013.17 2 00.30 00.76 164 01.18 01.63 00.66 178 ///// /// ///// ///// ///// /// 019.74 015.39 023.91 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 019.81 12.350378 
19.08.2020 18:16:56 19.08.2020_21:16:56 014.97 010.13 018.89 015.16 021.07 015.16 015.40 072 0990.40 1013.18 2 00.30 00.78 165 01.18 01.63 00.53 178 ///// /// ///// ///// ///// /// 019.72 015.36 023.91 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 019.81 12.366777 
19.08.2020 18:17:56 19.08.2020_21:17:56 014.91 010.13 018.89 015.16 021.07 015.16 015.40 073 0990.40 1013.18 2 00.30 00.73 165 00.98 01.63 00.52 176 ///// /// ///// ///// ///// /// 019.70 015.33 023.91 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 019.81 12.366332 
19.08.2020 18:18:56 19.08.2020_21:18:56 014.86 010.12 018.89 015.16 021.07 015.16 015.40 073 0990.40 1013.18 2 00.30 00.74 166 01.24 01.63 01.05 174 ///// /// ///// ///// ///// /// 019.68 015.30 023.91 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 019.81 12.359857 
19.08.2020 18:19:56 19.08.2020_21:19:56 014.81 010.11 018.89 015.16 021.07 015.16 015.40 073 0990.40 1013.19 2 00.30 00.74 169 01.24 01.63 00.75 179 ///// /// ///// ///// ///// /// 019.66 015.27 023.91 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 019.81 12.348023 
19.08.2020 18:20:56 19.08.2020_21:20:56 014.77 010.08 018.89 015.16 021.07 015.16 015.40 073 0990.40 1013.19 2 00.30 00.76 170 01.24 01.63 00.80 168 ///// /// ///// ///// ///// /// 019.64 015.24 023.91 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 019.81 12.324319 
19.08.2020 18:21:56 19.08.2020_21:21:56 014.74 010.05 018.89 015.16 021.07 015.16 015.40 073 0990.39 1013.18 2 00.30 00.73 172 01.24 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.62 015.22 023.91 016.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.54 019.81 12.300549 
19.08.2020 18:22:56 19.08.2020_21:22:56 014.72 010.01 018.89 014.72 021.07 014.72 015.41 073 0990.39 1013.19 2 00.30 00.74 175 01.24 01.63 00.66 192 ///// /// ///// ///// ///// /// 019.59 015.19 023.91 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.59 12.271917 
19.08.2020 18:23:56 19.08.2020_21:23:56 014.71 009.98 018.89 014.72 021.07 014.72 015.41 073 0990.39 1013.19 2 00.30 00.73 178 01.24 01.63 00.63 184 ///// /// ///// ///// ///// /// 019.57 015.16 023.91 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.59 12.243222 
19.08.2020 18:24:56 19.08.2020_21:24:56 014.70 009.95 018.89 014.72 021.07 014.72 015.41 073 0990.39 1013.19 2 00.30 00.73 181 01.24 01.63 00.71 194 ///// /// ///// ///// ///// /// 019.55 015.14 023.91 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.59 12.220485 
19.08.2020 18:25:56 19.08.2020_21:25:56 014.70 009.95 018.89 014.72 021.07 014.72 015.41 073 0990.39 1013.19 2 00.30 00.74 183 01.24 01.63 00.80 194 ///// /// ///// ///// ///// /// 019.53 015.11 023.91 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.59 12.222804 
19.08.2020 18:26:56 19.08.2020_21:26:56 014.69 009.95 018.89 014.72 021.07 014.72 015.41 073 0990.39 1013.19 2 00.30 00.74 185 01.24 01.63 00.79 194 ///// /// ///// ///// ///// /// 019.51 015.08 023.91 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.59 12.222322 
19.08.2020 18:27:56 19.08.2020_21:27:56 014.68 009.97 018.89 014.72 021.07 014.72 015.41 073 0990.39 1013.19 2 00.30 00.75 187 01.24 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.49 015.04 023.91 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.59 12.235903 
19.08.2020 18:28:56 19.08.2020_21:28:56 014.65 010.00 018.89 014.72 021.07 014.72 015.41 073 0990.39 1013.19 2 00.30 00.72 189 01.22 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.47 015.01 023.91 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.59 12.257101 
19.08.2020 18:29:56 19.08.2020_21:29:56 014.61 010.02 018.89 014.72 021.07 014.72 015.41 073 0990.39 1013.19 2 00.30 00.71 190 01.22 01.63 00.69 189 ///// /// ///// ///// ///// /// 019.45 014.98 023.91 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.59 12.276394 
19.08.2020 18:30:56 19.08.2020_21:30:56 014.57 010.04 018.89 014.72 021.07 014.72 015.41 074 0990.39 1013.20 2 00.30 00.69 191 01.08 01.63 00.71 191 ///// /// ///// ///// ///// /// 019.43 014.94 023.91 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.59 12.295940 
19.08.2020 18:31:56 19.08.2020_21:31:56 014.51 010.08 018.89 014.72 021.07 014.72 015.41 074 0990.40 1013.21 2 00.30 00.69 192 01.08 01.63 00.66 188 ///// /// ///// ///// ///// /// 019.41 014.90 023.91 017.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.35 019.59 12.326442 
19.08.2020 18:32:56 19.08.2020_21:32:56 014.45 010.11 018.89 014.45 021.07 014.45 015.42 075 0990.40 1013.22 2 00.30 00.66 191 00.88 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.39 014.87 023.91 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 019.39 12.350523 
19.08.2020 18:33:56 19.08.2020_21:33:56 014.38 010.13 018.89 014.45 021.07 014.45 015.42 075 0990.40 1013.22 2 00.30 00.65 191 00.88 01.63 00.57 186 ///// /// ///// ///// ///// /// 019.37 014.83 023.91 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 019.39 12.365502 
19.08.2020 18:34:56 19.08.2020_21:34:56 014.31 010.13 018.89 014.45 021.07 014.45 015.42 075 0990.40 1013.23 2 00.30 00.62 190 00.88 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.35 014.79 023.91 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 019.39 12.363937 
19.08.2020 18:35:56 19.08.2020_21:35:56 014.24 010.11 018.89 014.45 021.07 014.45 015.42 076 0990.40 1013.23 2 00.30 00.60 188 00.88 01.63 00.56 175 ///// /// ///// ///// ///// /// 019.33 014.76 023.91 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 019.39 12.350874 
19.08.2020 18:36:56 19.08.2020_21:36:56 014.18 010.10 018.89 014.45 021.07 014.45 015.42 076 0990.40 1013.24 2 00.30 00.56 187 00.82 01.63 00.50 176 ///// /// ///// ///// ///// /// 019.31 014.72 023.91 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 019.39 12.342054 
19.08.2020 18:37:56 19.08.2020_21:37:56 014.12 010.10 018.89 014.45 021.07 014.45 015.42 076 0990.40 1013.24 2 00.30 00.54 185 00.80 01.63 00.51 182 ///// /// ///// ///// ///// /// 019.29 014.69 023.91 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 019.39 12.339149 
19.08.2020 18:38:56 19.08.2020_21:38:56 014.06 010.09 018.89 014.45 021.07 014.45 015.42 077 0990.40 1013.25 2 00.30 00.53 184 00.86 01.63 00.68 188 ///// /// ///// ///// ///// /// 019.27 014.66 023.91 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 019.39 12.337159 
19.08.2020 18:39:56 19.08.2020_21:39:56 014.01 010.10 018.89 014.45 021.07 014.45 015.42 077 0990.40 1013.25 2 00.30 00.52 183 00.86 01.63 00.61 181 ///// /// ///// ///// ///// /// 019.25 014.62 023.91 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 019.39 12.341314 
19.08.2020 18:40:56 19.08.2020_21:40:56 013.94 010.10 018.89 014.45 021.07 014.45 015.42 077 0990.40 1013.26 2 00.30 00.50 182 00.86 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.23 014.59 023.91 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 019.39 12.342204 
19.08.2020 18:41:56 19.08.2020_21:41:56 013.88 010.10 018.89 014.45 021.07 014.45 015.42 077 0990.40 1013.26 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.21 014.56 023.91 017.63 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.17 019.39 12.342011 
19.08.2020 18:42:56 19.08.2020_21:42:56 013.81 010.10 018.58 013.81 021.07 013.81 015.43 078 0990.40 1013.27 2 00.30 00.00 000 00.00 01.63 00.55 179 ///// /// ///// ///// ///// /// 019.19 014.53 023.91 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.01 019.19 12.341019 
19.08.2020 18:43:56 19.08.2020_21:43:56 013.74 010.10 018.58 013.81 021.07 013.81 015.43 078 0990.40 1013.27 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.17 014.51 023.91 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.01 019.19 12.339009 
19.08.2020 18:44:56 19.08.2020_21:44:56 013.67 010.10 018.58 013.81 021.07 013.81 015.43 079 0990.40 1013.28 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.15 014.48 023.91 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.01 019.19 12.338988 
19.08.2020 18:45:56 19.08.2020_21:45:56 013.60 010.10 018.58 013.81 021.07 013.81 015.43 079 0990.39 1013.27 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.13 014.46 023.91 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.01 019.19 12.341856 
19.08.2020 18:46:56 19.08.2020_21:46:56 013.52 010.10 018.58 013.81 021.07 013.81 015.43 079 0990.39 1013.28 2 00.30 00.00 000 00.00 01.63 00.53 165 ///// /// ///// ///// ///// /// 019.11 014.44 023.91 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.01 019.19 12.344325 
19.08.2020 18:47:56 19.08.2020_21:47:56 013.46 010.10 018.58 013.81 021.07 013.81 015.43 080 0990.39 1013.29 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.09 014.42 023.91 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.01 019.19 12.343639 
19.08.2020 18:48:56 19.08.2020_21:48:56 013.39 010.10 018.58 013.81 021.07 013.81 015.43 080 0990.39 1013.29 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.07 014.40 023.91 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.01 019.19 12.340082 
19.08.2020 18:49:56 19.08.2020_21:49:56 013.34 010.08 018.58 013.81 021.07 013.81 015.43 080 0990.39 1013.30 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.05 014.39 023.91 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.01 019.19 12.326571 
19.08.2020 18:50:56 19.08.2020_21:50:56 013.29 010.06 018.58 013.81 021.07 013.81 015.43 080 0990.39 1013.30 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.04 014.37 023.91 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.01 019.19 12.310932 
19.08.2020 18:51:56 19.08.2020_21:51:56 013.25 010.05 018.58 013.81 021.07 013.81 015.43 080 0990.39 1013.30 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.02 014.36 023.91 018.06 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.01 019.19 12.298946 
19.08.2020 18:52:56 19.08.2020_21:52:56 013.22 010.04 018.20 013.22 021.07 013.22 015.44 081 0990.39 1013.31 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 019.00 014.35 023.91 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 019.00 12.293725 
19.08.2020 18:53:56 19.08.2020_21:53:56 013.20 010.06 018.20 013.22 021.07 013.22 015.44 081 0990.39 1013.31 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 018.98 014.34 023.91 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 019.00 12.311151 
19.08.2020 18:54:56 19.08.2020_21:54:56 013.19 010.09 018.20 013.22 021.07 013.22 015.44 081 0990.39 1013.31 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 018.96 014.33 023.91 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 019.00 12.337413 
19.08.2020 18:55:56 19.08.2020_21:55:56 013.19 010.12 018.20 013.22 021.07 013.22 015.44 081 0990.40 1013.32 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 018.94 014.33 023.91 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 019.00 12.363098 
19.08.2020 18:56:56 19.08.2020_21:56:56 013.19 010.15 018.20 013.22 021.07 013.22 015.44 081 0990.40 1013.32 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 018.92 014.32 023.91 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 019.00 12.387548 
19.08.2020 18:57:56 19.08.2020_21:57:56 013.19 010.18 018.20 013.22 021.07 013.22 015.44 081 0990.40 1013.32 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 018.90 014.32 023.91 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 019.00 12.405344 
19.08.2020 18:58:56 19.08.2020_21:58:56 013.19 010.20 018.20 013.22 021.07 013.22 015.44 082 0990.40 1013.32 2 00.30 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 018.89 014.32 023.91 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 019.00 12.425172 
19.08.2020 18:59:56 19.08.2020_21:59:56 013.20 010.24 018.20 013.22 021.07 013.22 015.44 082 0990.40 1013.32 2 00.30 00.00 000 00.00 01.63 00.71 089 ///// /// ///// ///// ///// /// 018.87 014.32 023.91 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 019.00 12.460484 
19.08.2020 19:00:56 19.08.2020_22:00:56 013.21 010.29 018.20 013.22 021.07 013.22 015.44 082 0990.41 1013.33 2 00.30 00.00 000 00.00 01.63 00.94 061 ///// /// ///// ///// ///// /// 018.85 014.32 023.91 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 019.00 12.503056 
19.08.2020 19:01:56 19.08.2020_22:01:56 013.22 010.34 018.20 013.22 021.07 013.22 015.44 082 0990.42 1013.33 2 00.30 00.00 000 00.00 01.63 00.88 088 ///// /// ///// ///// ///// /// 018.83 014.31 023.91 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.86 019.00 12.544218 
19.08.2020 19:02:56 19.08.2020_22:02:56 013.23 010.38 018.04 013.19 021.07 013.19 015.44 082 0990.43 1013.34 2 00.30 00.00 000 00.00 01.63 00.67 088 ///// /// ///// ///// ///// /// 018.82 014.30 023.91 018.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 018.82 12.573952 
19.08.2020 19:03:56 19.08.2020_22:03:56 013.23 010.39 018.04 013.19 021.07 013.19 015.44 082 0990.44 1013.35 2 00.30 00.00 000 00.00 01.63 00.50 100 ///// /// ///// ///// ///// /// 018.81 014.29 023.91 018.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 018.82 12.582157 
19.08.2020 19:04:56 19.08.2020_22:04:56 013.23 010.38 018.04 013.19 021.07 013.19 015.44 082 0990.45 1013.36 2 00.30 00.00 000 00.00 01.63 01.13 100 ///// /// ///// ///// ///// /// 018.80 014.27 023.91 018.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 018.82 12.579049 
19.08.2020 19:05:56 19.08.2020_22:05:56 013.23 010.37 018.04 013.19 021.07 013.19 015.44 082 0990.46 1013.37 2 00.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 018.79 014.25 023.91 018.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 018.82 12.565131 
19.08.2020 19:06:56 19.08.2020_22:06:56 013.23 010.35 018.04 013.19 021.07 013.19 015.44 082 0990.47 1013.38 2 00.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// 018.78 014.22 023.91 018.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 018.82 12.546122 
19.08.2020 19:07:56 19.08.2020_22:07:56 013.25 010.32 018.04 013.19 021.07 013.19 015.44 082 0990.48 1013.39 2 00.40 00.51 105 01.53 01.63 00.00 000 ///// /// ///// ///// ///// /// ////// 014.19 023.91 018.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 018.82 12.527355 
19.08.2020 19:08:56 19.08.2020_22:08:56 013.27 010.30 018.04 013.19 021.07 013.19 015.44 082 0990.49 1013.40 2 00.40 00.53 108 01.53 01.63 00.00 000 ///// /// ///// ///// ///// /// ////// 014.16 023.91 018.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 018.82 12.512094 
19.08.2020 19:09:56 19.08.2020_22:09:56 013.29 010.26 018.04 013.19 021.07 013.19 015.44 081 0990.50 1013.41 2 00.40 00.52 112 01.53 01.63 00.00 000 ///// /// ///// ///// ///// /// ////// 014.13 023.91 018.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 018.82 12.478861 
19.08.2020 19:10:56 19.08.2020_22:10:56 013.32 010.23 018.04 013.19 021.07 013.19 015.44 081 0990.50 1013.41 2 00.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// ////// 014.09 023.91 018.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 018.82 12.451002 
19.08.2020 19:11:56 19.08.2020_22:11:56 013.35 010.19 018.04 013.19 021.07 013.19 015.44 081 0990.50 1013.41 2 00.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// ////// 014.06 023.91 018.82 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.73 018.82 12.416528 
19.08.2020 19:12:56 19.08.2020_22:12:56 013.36 010.15 017.81 013.19 021.07 013.19 015.45 080 0990.50 1013.41 2 00.40 00.00 000 00.00 01.63 00.00 000 ///// /// ///// ///// ///// /// ////// 014.02 023.91 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 018.78 12.385594 
19.08.2020 19:13:56 19.08.2020_22:13:56 013.37 010.12 017.81 013.19 021.07 013.19 015.45 080 0990.50 1013.41 2 00.40 00.00 000 00.00 01.63 00.70 092 ///// /// ///// ///// ///// /// ////// 013.99 023.91 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 018.78 12.357367 
19.08.2020 19:14:56 19.08.2020_22:14:56 013.38 010.09 017.81 013.19 021.07 013.19 015.45 080 0990.50 1013.40 2 00.40 00.00 000 00.00 01.63 01.05 125 ///// /// ///// ///// ///// /// ////// 013.96 023.91 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 018.78 12.332409 
19.08.2020 19:15:56 19.08.2020_22:15:56 013.38 010.06 017.81 013.19 021.07 013.19 015.45 080 0990.50 1013.41 2 00.40 00.00 000 00.00 01.63 00.51 154 ///// /// ///// ///// ///// /// ////// 013.93 023.91 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 018.78 12.312682 
19.08.2020 19:16:56 19.08.2020_22:16:56 013.37 010.04 017.81 013.19 021.07 013.19 015.45 080 0990.50 1013.41 2 00.40 00.00 000 00.00 01.63 00.50 135 ///// /// ///// ///// ///// /// ////// 013.90 023.91 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 018.78 12.294500 
19.08.2020 19:17:56 19.08.2020_22:17:56 013.36 010.03 017.81 013.19 021.07 013.19 015.45 080 0990.50 1013.41 2 00.30 00.55 136 01.65 01.63 00.95 111 ///// /// ///// ///// ///// /// ////// 013.88 023.91 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 018.78 12.283664 
19.08.2020 19:18:56 19.08.2020_22:18:56 013.34 010.01 017.81 013.19 021.07 013.19 015.45 080 0990.50 1013.41 2 00.30 00.60 134 01.65 01.63 01.31 112 ///// /// ///// ///// ///// /// 018.55 013.85 023.91 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 018.78 12.267351 
19.08.2020 19:19:56 19.08.2020_22:19:56 013.31 010.00 017.81 013.19 021.07 013.19 015.45 080 0990.50 1013.41 2 00.30 00.68 132 01.93 01.63 01.31 091 ///// /// ///// ///// ///// /// 018.55 013.83 023.91 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 018.78 12.261520 
19.08.2020 19:20:56 19.08.2020_22:20:56 013.28 009.99 017.81 013.19 021.07 013.19 015.45 080 0990.51 1013.42 2 00.30 00.80 126 02.22 01.63 00.63 104 ///// /// ///// ///// ///// /// 018.54 013.81 023.91 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 018.78 12.251170 
19.08.2020 19:21:56 19.08.2020_22:21:56 013.25 009.98 017.81 013.19 021.07 013.19 015.45 080 0990.52 1013.44 2 00.30 00.89 121 02.22 01.63 00.92 107 ///// /// ///// ///// ///// /// 018.54 013.79 023.91 018.78 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.60 018.78 12.239911 
