дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.08.2020 19:28:01 13.08.2020_22:28:01 013.16 011.22 013.29 012.91 013.34 012.75 012.90 088 0990.94 1013.86 2 00.50 01.82 042 04.18 06.50 00.64 071 ///// /// ///// ///// ///// /// 015.30 013.60 016.74 015.32 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.92 015.32 13.299252 
13.08.2020 19:29:01 13.08.2020_22:29:01 013.15 011.23 013.29 012.91 013.34 012.75 012.90 088 0990.95 1013.88 2 00.50 01.87 042 04.18 06.50 02.05 060 ///// /// ///// ///// ///// /// 015.30 013.59 016.74 015.32 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.92 015.32 13.302093 
13.08.2020 19:30:02 13.08.2020_22:30:02 013.14 011.23 013.29 012.91 013.34 012.75 012.89 088 0990.96 1013.89 2 00.50 01.85 044 04.18 06.50 01.79 050 ///// /// ///// ///// ///// /// 015.29 013.59 016.74 015.29 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 015.29 13.307965 
13.08.2020 19:31:01 13.08.2020_22:31:01 013.13 011.24 013.29 012.91 013.34 012.75 012.89 088 0990.97 1013.90 2 00.50 01.84 049 04.18 06.50 01.47 087 ///// /// ///// ///// ///// /// 015.29 013.58 016.74 015.29 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 015.29 13.311834 
13.08.2020 19:32:01 13.08.2020_22:32:01 013.11 011.23 013.29 012.91 013.34 012.75 012.89 088 0990.98 1013.91 2 00.50 01.89 050 04.18 06.50 01.81 046 ///// /// ///// ///// ///// /// 015.29 013.57 016.74 015.29 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 015.29 13.307434 
13.08.2020 19:33:01 13.08.2020_22:33:01 013.10 011.23 013.29 012.91 013.34 012.75 012.89 088 0990.99 1013.92 2 00.50 01.85 049 04.18 06.50 01.47 048 ///// /// ///// ///// ///// /// 015.29 013.56 016.74 015.29 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 015.29 13.306212 
13.08.2020 19:34:01 13.08.2020_22:34:01 013.09 011.23 013.29 012.91 013.34 012.75 012.89 088 0990.99 1013.92 2 00.50 01.83 048 04.18 06.50 02.07 060 ///// /// ///// ///// ///// /// 015.28 013.55 016.74 015.29 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 015.29 13.306128 
13.08.2020 19:35:01 13.08.2020_22:35:01 013.07 011.23 013.29 012.91 013.34 012.75 012.89 088 0990.99 1013.92 2 00.50 01.68 047 03.75 06.50 01.16 038 ///// /// ///// ///// ///// /// 015.28 013.54 016.74 015.29 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 015.29 13.302121 
13.08.2020 19:36:01 13.08.2020_22:36:01 013.06 011.23 013.29 012.91 013.34 012.75 012.89 088 0990.99 1013.92 2 00.50 01.73 046 03.75 06.50 00.99 084 ///// /// ///// ///// ///// /// 015.28 013.53 016.74 015.29 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 015.29 13.302684 
13.08.2020 19:37:01 13.08.2020_22:37:01 013.04 011.23 013.29 012.91 013.34 012.75 012.89 088 0990.99 1013.93 2 00.50 01.75 046 03.75 06.50 01.79 031 ///// /// ///// ///// ///// /// 015.28 013.51 016.74 015.29 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 015.29 13.303010 
13.08.2020 19:38:01 13.08.2020_22:38:01 013.03 011.23 013.29 012.91 013.34 012.75 012.89 088 0991.00 1013.94 2 00.50 01.79 045 04.79 06.50 04.40 027 ///// /// ///// ///// ///// /// 015.27 013.50 016.74 015.29 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 015.29 13.305506 
13.08.2020 19:39:01 13.08.2020_22:39:01 013.01 011.23 013.29 012.91 013.34 012.75 012.89 088 0991.00 1013.94 2 00.50 01.83 045 04.79 06.50 01.77 070 ///// /// ///// ///// ///// /// 015.27 013.49 016.74 015.29 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.87 015.29 13.303176 
13.08.2020 19:40:01 13.08.2020_22:40:01 012.99 011.22 013.29 012.91 013.34 012.75 012.88 088 0991.00 1013.94 2 00.50 01.84 047 05.08 06.50 04.44 061 ///// /// ///// ///// ///// /// 015.27 013.48 016.74 015.27 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.83 015.27 13.299288 
13.08.2020 19:41:01 13.08.2020_22:41:01 012.98 011.22 013.29 012.91 013.34 012.75 012.88 089 0991.00 1013.94 2 00.50 02.06 046 05.66 06.50 01.66 041 ///// /// ///// ///// ///// /// 015.26 013.47 016.74 015.27 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.83 015.27 13.298426 
13.08.2020 19:42:01 13.08.2020_22:42:01 012.97 011.22 013.29 012.91 013.34 012.75 012.88 089 0991.01 1013.95 2 00.50 02.16 047 05.66 06.50 03.03 048 ///// /// ///// ///// ///// /// 015.26 013.46 016.74 015.27 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.83 015.27 13.298004 
13.08.2020 19:43:01 13.08.2020_22:43:01 012.95 011.22 013.29 012.91 013.34 012.75 012.88 089 0991.02 1013.96 2 00.50 02.22 048 05.66 06.50 01.95 052 ///// /// ///// ///// ///// /// 015.26 013.46 016.74 015.27 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.83 015.27 13.295516 
13.08.2020 19:44:01 13.08.2020_22:44:01 012.93 011.21 013.29 012.91 013.34 012.75 012.88 089 0991.03 1013.97 2 00.50 02.16 053 05.66 06.50 01.11 065 ///// /// ///// ///// ///// /// 015.25 013.45 016.74 015.27 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.83 015.27 13.290991 
13.08.2020 19:45:01 13.08.2020_22:45:01 012.92 011.22 013.29 012.91 013.34 012.75 012.88 089 0991.04 1013.99 2 00.50 02.13 052 05.66 06.50 02.47 067 ///// /// ///// ///// ///// /// 015.25 013.44 016.74 015.27 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.83 015.27 13.294683 
13.08.2020 19:46:02 13.08.2020_22:46:02 012.90 011.22 013.29 012.91 013.34 012.75 012.88 089 0991.05 1014.00 2 00.60 02.14 051 05.66 06.50 02.52 063 ///// /// ///// ///// ///// /// 015.25 013.43 016.74 015.27 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.83 015.27 13.292939 
13.08.2020 19:47:02 13.08.2020_22:47:02 012.89 011.21 013.29 012.91 013.34 012.75 012.88 089 0991.06 1014.01 2 00.60 02.15 048 05.66 06.50 01.22 039 ///// /// ///// ///// ///// /// 015.25 013.42 016.74 015.27 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.83 015.27 13.290196 
13.08.2020 19:48:01 13.08.2020_22:48:01 012.87 011.21 013.29 012.91 013.34 012.75 012.88 089 0991.07 1014.02 2 00.60 02.07 050 05.66 06.50 00.82 009 ///// /// ///// ///// ///// /// 015.24 013.41 016.74 015.27 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.83 015.27 13.284936 
13.08.2020 19:49:01 13.08.2020_22:49:01 012.86 011.21 013.29 012.91 013.34 012.75 012.88 089 0991.08 1014.03 2 00.60 01.94 052 05.66 06.50 00.00 000 ///// /// ///// ///// ///// /// 015.24 013.40 016.74 015.27 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.83 015.27 13.286048 
13.08.2020 19:50:02 13.08.2020_22:50:02 012.84 011.21 013.29 012.84 013.34 012.75 012.87 089 0991.09 1014.04 2 00.60 01.75 047 05.66 06.50 00.00 000 ///// /// ///// ///// ///// /// 015.24 013.39 016.74 015.24 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.79 015.24 13.288255 
13.08.2020 19:51:01 13.08.2020_22:51:01 012.83 011.21 013.29 012.84 013.34 012.75 012.87 089 0991.10 1014.05 2 00.60 01.49 044 03.91 06.50 01.20 024 ///// /// ///// ///// ///// /// 015.24 013.39 016.74 015.24 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.79 015.24 13.291809 
13.08.2020 19:52:01 13.08.2020_22:52:01 012.82 011.23 013.29 012.84 013.34 012.75 012.87 090 0991.10 1014.06 2 00.60 01.28 040 03.70 06.50 00.00 000 ///// /// ///// ///// ///// /// 015.24 013.39 016.74 015.24 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.79 015.24 13.303193 
13.08.2020 19:53:01 13.08.2020_22:53:01 012.81 011.24 013.29 012.84 013.34 012.75 012.87 090 0991.10 1014.06 2 00.60 01.24 034 03.70 06.50 00.86 351 ///// /// ///// ///// ///// /// 015.24 013.39 016.74 015.24 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.79 015.24 13.314920 
13.08.2020 19:54:01 13.08.2020_22:54:01 012.80 011.25 013.29 012.84 013.34 012.75 012.87 090 0991.10 1014.06 2 00.60 01.17 029 03.70 06.50 00.88 050 ///// /// ///// ///// ///// /// 015.24 013.39 016.74 015.24 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.79 015.24 13.327384 
13.08.2020 19:55:01 13.08.2020_22:55:01 012.80 011.27 013.29 012.84 013.34 012.75 012.87 090 0991.10 1014.06 2 00.60 01.23 031 03.70 06.50 01.23 077 ///// /// ///// ///// ///// /// 015.24 013.40 016.74 015.24 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.79 015.24 13.337238 
13.08.2020 19:56:01 13.08.2020_22:56:01 012.79 011.28 013.29 012.84 013.34 012.75 012.87 090 0991.10 1014.06 2 00.50 01.17 029 02.80 06.50 01.04 004 ///// /// ///// ///// ///// /// 015.24 013.40 016.74 015.24 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.79 015.24 13.346900 
13.08.2020 19:57:01 13.08.2020_22:57:01 012.78 011.29 013.29 012.84 013.34 012.75 012.87 090 0991.10 1014.06 2 00.50 01.10 028 02.80 06.50 01.90 046 ///// /// ///// ///// ///// /// 015.24 013.40 016.74 015.24 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.79 015.24 13.357500 
13.08.2020 19:58:01 13.08.2020_22:58:01 012.77 011.30 013.29 012.84 013.34 012.75 012.87 090 0991.10 1014.06 2 00.50 01.14 029 02.80 06.50 01.65 044 ///// /// ///// ///// ///// /// 015.24 013.41 016.74 015.24 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.79 015.24 13.369447 
13.08.2020 19:59:01 13.08.2020_22:59:01 012.76 011.31 013.29 012.84 013.34 012.75 012.87 090 0991.10 1014.06 2 00.50 01.23 026 02.80 06.50 01.73 360 ///// /// ///// ///// ///// /// 015.24 013.41 016.74 015.24 0000.00 0000.00 0000.00 0000.25 0001.50 0003.25 00.00 00.00 00.00 00.00 ////// 015.79 015.24 13.377207 
13.08.2020 20:00:01 13.08.2020_23:00:01 012.75 011.32 013.29 012.75 013.34 012.75 012.87 090 0991.10 1014.06 2 00.50 01.36 023 02.80 06.50 01.42 021 ///// /// ///// ///// ///// /// 015.20 013.41 016.74 015.20 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.75 015.20 13.381891 
13.08.2020 20:01:01 13.08.2020_23:01:01 012.74 011.32 013.29 012.75 013.34 012.75 012.87 091 0991.10 1014.06 2 00.50 01.50 023 03.80 06.50 02.58 029 ///// /// ///// ///// ///// /// 015.20 013.41 016.74 015.20 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.75 015.20 13.385516 
13.08.2020 20:02:01 13.08.2020_23:02:01 012.73 011.32 013.29 012.75 013.34 012.75 012.87 091 0991.10 1014.06 2 00.50 01.62 023 03.80 06.50 01.05 353 ///// /// ///// ///// ///// /// 015.20 013.41 016.74 015.20 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.75 015.20 13.386506 
13.08.2020 20:03:01 13.08.2020_23:03:01 012.73 011.32 013.29 012.75 013.34 012.75 012.87 091 0991.10 1014.06 2 00.50 01.61 028 03.80 06.50 00.00 000 ///// /// ///// ///// ///// /// 015.19 013.41 016.74 015.20 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.75 015.20 13.386987 
13.08.2020 20:04:01 13.08.2020_23:04:01 012.72 011.32 013.29 012.75 013.34 012.75 012.87 091 0991.10 1014.06 2 00.50 01.62 032 03.80 06.50 01.54 016 ///// /// ///// ///// ///// /// 015.19 013.41 016.74 015.20 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.75 015.20 13.384113 
13.08.2020 20:05:01 13.08.2020_23:05:01 012.71 011.31 013.29 012.75 013.34 012.75 012.87 091 0991.11 1014.07 2 00.50 01.59 029 03.80 06.50 01.15 356 ///// /// ///// ///// ///// /// 015.19 013.41 016.74 015.20 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.75 015.20 13.378408 
13.08.2020 20:06:01 13.08.2020_23:06:01 012.70 011.31 013.29 012.75 013.34 012.75 012.87 091 0991.11 1014.07 2 00.50 01.60 029 03.80 06.50 00.85 027 ///// /// ///// ///// ///// /// 015.19 013.41 016.74 015.20 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.75 015.20 13.373788 
13.08.2020 20:07:01 13.08.2020_23:07:01 012.70 011.30 013.29 012.75 013.34 012.75 012.87 091 0991.11 1014.08 2 00.50 01.61 029 03.80 06.50 02.70 035 ///// /// ///// ///// ///// /// 015.18 013.41 016.74 015.20 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.75 015.20 13.367794 
13.08.2020 20:08:01 13.08.2020_23:08:01 012.70 011.29 013.29 012.75 013.34 012.75 012.87 091 0991.12 1014.09 2 00.50 01.57 027 03.80 06.50 01.04 041 ///// /// ///// ///// ///// /// 015.18 013.41 016.74 015.20 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.75 015.20 13.362362 
13.08.2020 20:09:02 13.08.2020_23:09:02 012.70 011.29 013.29 012.75 013.34 012.75 012.87 091 0991.13 1014.10 2 00.50 01.49 029 03.80 06.50 00.69 334 ///// /// ///// ///// ///// /// 015.18 013.42 016.74 015.20 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.75 015.20 13.360651 
13.08.2020 20:10:02 13.08.2020_23:10:02 012.70 011.29 013.29 012.70 013.34 012.70 012.86 091 0991.14 1014.11 2 00.60 01.48 033 03.80 06.50 02.79 052 ///// /// ///// ///// ///// /// 015.17 013.42 016.74 015.17 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.70 015.17 13.361964 
13.08.2020 20:11:01 13.08.2020_23:11:01 012.69 011.29 013.29 012.70 013.34 012.70 012.86 091 0991.15 1014.12 2 00.60 01.55 034 03.93 06.50 03.17 032 ///// /// ///// ///// ///// /// 015.17 013.42 016.74 015.17 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.70 015.17 13.359907 
13.08.2020 20:12:01 13.08.2020_23:12:01 012.69 011.29 013.29 012.70 013.34 012.70 012.86 091 0991.16 1014.13 2 00.60 01.57 035 03.93 06.50 02.24 039 ///// /// ///// ///// ///// /// 015.16 013.42 016.74 015.17 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.70 015.17 13.355170 
13.08.2020 20:13:01 13.08.2020_23:13:01 012.69 011.28 013.29 012.70 013.34 012.70 012.86 091 0991.17 1014.14 2 00.60 01.63 034 04.47 06.50 03.73 035 ///// /// ///// ///// ///// /// 015.16 013.41 016.74 015.17 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.70 015.17 13.350810 
13.08.2020 20:14:01 13.08.2020_23:14:01 012.68 011.28 013.29 012.70 013.34 012.70 012.86 091 0991.18 1014.15 2 00.60 01.82 031 04.47 06.50 02.00 336 ///// /// ///// ///// ///// /// 015.16 013.41 016.74 015.17 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.70 015.17 13.346505 
13.08.2020 20:15:01 13.08.2020_23:15:01 012.68 011.27 013.29 012.70 013.34 012.70 012.86 091 0991.18 1014.15 2 00.60 01.82 030 04.47 06.50 01.86 009 ///// /// ///// ///// ///// /// 015.16 013.40 016.74 015.17 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.70 015.17 13.339545 
13.08.2020 20:16:01 13.08.2020_23:16:01 012.68 011.26 013.29 012.70 013.34 012.70 012.86 091 0991.19 1014.16 2 00.60 01.88 029 04.47 06.50 01.59 033 ///// /// ///// ///// ///// /// 015.16 013.39 016.74 015.17 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.70 015.17 13.335205 
13.08.2020 20:17:01 13.08.2020_23:17:01 012.69 011.26 013.29 012.70 013.34 012.70 012.86 091 0991.20 1014.17 2 00.60 01.91 030 04.47 06.50 02.28 047 ///// /// ///// ///// ///// /// 015.15 013.39 016.74 015.17 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.70 015.17 13.332149 
13.08.2020 20:18:01 13.08.2020_23:18:01 012.69 011.26 013.29 012.70 013.34 012.70 012.86 091 0991.20 1014.17 2 00.60 01.94 030 04.47 06.50 02.02 023 ///// /// ///// ///// ///// /// 015.15 013.38 016.74 015.17 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.70 015.17 13.329564 
13.08.2020 20:19:01 13.08.2020_23:19:01 012.69 011.25 013.29 012.70 013.34 012.70 012.86 090 0991.20 1014.17 2 00.60 01.95 030 04.47 06.50 01.57 048 ///// /// ///// ///// ///// /// 015.15 013.37 016.74 015.17 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.70 015.17 13.326121 
13.08.2020 20:20:01 13.08.2020_23:20:01 012.69 011.25 013.29 012.68 013.34 012.68 012.85 090 0991.20 1014.17 2 00.60 01.93 030 04.47 06.50 00.70 051 ///// /// ///// ///// ///// /// 015.14 013.37 016.74 015.14 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.66 015.14 13.323641 
13.08.2020 20:21:01 13.08.2020_23:21:01 012.69 011.25 013.29 012.68 013.34 012.68 012.85 090 0991.20 1014.17 2 00.60 01.78 030 04.67 06.50 03.60 046 ///// /// ///// ///// ///// /// 015.14 013.36 016.74 015.14 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.66 015.14 13.323255 
13.08.2020 20:22:01 13.08.2020_23:22:01 012.69 011.25 013.29 012.68 013.34 012.68 012.85 090 0991.20 1014.17 2 00.60 01.77 030 04.67 06.50 00.83 021 ///// /// ///// ///// ///// /// 015.14 013.36 016.74 015.14 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.66 015.14 13.319454 
13.08.2020 20:23:01 13.08.2020_23:23:01 012.69 011.24 013.29 012.68 013.34 012.68 012.85 090 0991.20 1014.17 2 00.60 01.65 032 04.67 06.50 01.65 004 ///// /// ///// ///// ///// /// 015.14 013.35 016.74 015.14 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.66 015.14 13.313208 
13.08.2020 20:24:01 13.08.2020_23:24:01 012.69 011.23 013.29 012.68 013.34 012.68 012.85 090 0991.20 1014.17 2 00.60 01.57 031 04.73 06.50 03.26 037 ///// /// ///// ///// ///// /// 015.13 013.35 016.74 015.14 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.66 015.14 13.308596 
13.08.2020 20:25:01 13.08.2020_23:25:01 012.69 011.23 013.29 012.68 013.34 012.68 012.85 090 0991.20 1014.17 2 00.50 01.74 034 04.73 06.50 04.28 048 ///// /// ///// ///// ///// /// 015.13 013.35 016.74 015.14 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.66 015.14 13.308944 
13.08.2020 20:26:01 13.08.2020_23:26:01 012.69 011.23 013.29 012.68 013.34 012.68 012.85 090 0991.20 1014.17 2 00.50 01.76 036 04.73 06.50 02.09 028 ///// /// ///// ///// ///// /// 015.13 013.34 016.74 015.14 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.66 015.14 13.304706 
13.08.2020 20:27:01 13.08.2020_23:27:01 012.69 011.22 013.29 012.68 013.34 012.68 012.85 090 0991.20 1014.17 2 00.50 01.91 034 04.73 06.50 02.89 022 ///// /// ///// ///// ///// /// 015.12 013.34 016.74 015.14 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.66 015.14 13.299861 
13.08.2020 20:28:01 13.08.2020_23:28:01 012.68 011.21 013.29 012.68 013.34 012.68 012.85 090 0991.20 1014.17 2 00.50 01.94 033 04.73 06.50 01.37 018 ///// /// ///// ///// ///// /// 015.12 013.33 016.74 015.14 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.66 015.14 13.292253 
13.08.2020 20:29:01 13.08.2020_23:29:01 012.67 011.21 013.29 012.68 013.34 012.68 012.85 090 0991.20 1014.17 2 00.50 01.97 031 04.73 06.50 00.61 353 ///// /// ///// ///// ///// /// 015.12 013.32 016.74 015.14 0000.00 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.66 015.14 13.284625 
13.08.2020 20:30:01 13.08.2020_23:30:01 012.67 011.20 013.29 012.67 013.34 012.67 012.85 090 0991.20 1014.17 2 00.50 02.03 030 04.73 06.50 02.78 045 ///// /// ///// ///// ///// /// 015.12 013.32 016.74 015.12 0000.25 0000.00 0000.00 0000.25 0001.25 0003.25 00.25 00.00 00.00 00.00 ////// 015.62 015.12 13.277242 
13.08.2020 20:31:01 13.08.2020_23:31:01 012.66 011.19 013.29 012.67 013.34 012.67 012.85 090 0991.20 1014.17 2 00.50 02.14 030 04.73 06.50 01.59 041 ///// /// ///// ///// ///// /// 015.11 013.30 016.74 015.12 0000.25 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.62 015.12 13.271022 
13.08.2020 20:32:01 13.08.2020_23:32:01 012.66 011.19 013.29 012.67 013.34 012.67 012.85 090 0991.20 1014.17 2 00.50 02.05 030 04.73 06.50 00.81 025 ///// /// ///// ///// ///// /// 015.11 013.30 016.74 015.12 0000.25 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.62 015.12 13.270399 
13.08.2020 20:33:01 13.08.2020_23:33:01 012.65 011.19 013.29 012.67 013.34 012.67 012.85 090 0991.20 1014.17 2 00.50 02.01 029 04.73 06.50 00.00 000 ///// /// ///// ///// ///// /// 015.11 013.29 016.74 015.12 0000.25 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.62 015.12 13.273685 
13.08.2020 20:34:02 13.08.2020_23:34:02 012.63 011.20 013.29 012.67 013.34 012.67 012.85 090 0991.20 1014.17 2 00.50 01.98 031 04.62 06.50 01.49 047 ///// /// ///// ///// ///// /// 015.10 013.28 016.74 015.12 0000.25 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.62 015.12 13.278748 
13.08.2020 20:35:01 13.08.2020_23:35:01 012.62 011.20 013.29 012.67 013.34 012.67 012.85 091 0991.20 1014.17 2 00.50 01.89 031 04.53 06.50 01.41 007 ///// /// ///// ///// ///// /// 015.10 013.27 016.74 015.12 0000.25 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.62 015.12 13.283625 
13.08.2020 20:36:01 13.08.2020_23:36:01 012.60 011.21 013.29 012.67 013.34 012.67 012.85 091 0991.20 1014.18 2 00.50 01.76 030 04.40 06.50 01.28 012 ///// /// ///// ///// ///// /// 015.10 013.26 016.74 015.12 0000.25 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.62 015.12 13.290349 
13.08.2020 20:37:01 13.08.2020_23:37:01 012.59 011.22 013.29 012.67 013.34 012.67 012.85 091 0991.20 1014.18 2 00.50 01.59 031 04.34 06.50 01.63 051 ///// /// ///// ///// ///// /// 015.10 013.26 016.74 015.12 0000.25 0000.00 0000.00 0000.25 0001.25 0003.25 00.00 00.00 00.00 00.00 ////// 015.62 015.12 13.299924 
13.08.2020 20:38:01 13.08.2020_23:38:01 012.57 011.24 013.29 012.67 013.34 012.67 012.85 091 0991.20 1014.18 2 00.50 01.59 034 04.34 06.50 01.82 052 ///// /// ///// ///// ///// /// 015.09 013.25 016.74 015.12 0000.50 0000.00 0000.00 0000.25 0001.25 0003.25 00.25 00.00 00.00 00.00 ////// 015.62 015.12 13.311486 
