дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
18.08.2020 18:10:03 18.08.2020_21:10:03 013.28 008.00 019.82 013.28 020.67 013.28 016.08 070 0989.31 1012.21 2 00.30 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.79 014.94 028.14 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.79 10.716287 
18.08.2020 18:11:03 18.08.2020_21:11:03 013.27 008.00 019.82 013.28 020.67 013.28 016.08 070 0989.32 1012.22 2 00.30 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.76 014.91 028.14 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.79 10.712799 
18.08.2020 18:12:03 18.08.2020_21:12:03 013.26 008.00 019.82 013.28 020.67 013.28 016.08 070 0989.33 1012.23 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.74 014.88 028.14 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.79 10.712348 
18.08.2020 18:13:03 18.08.2020_21:13:03 013.25 007.99 019.82 013.28 020.67 013.28 016.08 070 0989.34 1012.24 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.71 014.85 028.14 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.79 10.709925 
18.08.2020 18:14:03 18.08.2020_21:14:03 013.24 008.00 019.82 013.28 020.67 013.28 016.08 070 0989.35 1012.25 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.69 014.83 028.14 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.79 10.711308 
18.08.2020 18:15:02 18.08.2020_21:15:02 013.22 008.00 019.82 013.28 020.67 013.28 016.08 070 0989.36 1012.27 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.66 014.80 028.14 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.79 10.710799 
18.08.2020 18:16:02 18.08.2020_21:16:02 013.21 007.99 019.82 013.28 020.67 013.28 016.08 070 0989.37 1012.28 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.64 014.78 028.14 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.79 10.706803 
18.08.2020 18:17:02 18.08.2020_21:17:02 013.19 007.99 019.82 013.28 020.67 013.28 016.08 070 0989.38 1012.29 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.61 014.75 028.14 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.79 10.709671 
18.08.2020 18:18:02 18.08.2020_21:18:02 013.18 008.00 019.82 013.28 020.67 013.28 016.08 070 0989.39 1012.30 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.59 014.72 028.14 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.79 10.714036 
18.08.2020 18:19:02 18.08.2020_21:19:02 013.16 008.01 019.82 013.28 020.67 013.28 016.08 070 0989.40 1012.31 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.57 014.69 028.14 017.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 026.21 020.79 10.720193 
18.08.2020 18:20:03 18.08.2020_21:20:03 013.14 008.02 019.68 013.14 020.67 013.14 016.06 071 0989.40 1012.31 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.54 014.67 028.14 017.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 020.54 10.725284 
18.08.2020 18:30:01 18.08.2020_21:30:01 012.94 008.11 019.68 013.14 020.67 013.14 016.06 072 0989.40 1012.33 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.34 014.45 028.14 017.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 020.54 10.798193 
18.08.2020 18:30:01 18.08.2020_21:30:01 012.94 008.11 019.68 013.14 020.67 013.14 016.06 072 0989.40 1012.33 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.34 014.45 028.14 017.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 020.54 10.798193 
18.08.2020 18:30:01 18.08.2020_21:30:01 012.94 008.11 019.68 013.14 020.67 013.14 016.06 072 0989.40 1012.33 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.34 014.45 028.14 017.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 020.54 10.798193 
18.08.2020 18:30:01 18.08.2020_21:30:01 012.94 008.11 019.68 013.14 020.67 013.14 016.06 072 0989.40 1012.33 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.34 014.45 028.14 017.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 020.54 10.798193 
18.08.2020 18:30:02 18.08.2020_21:30:02 012.94 008.11 019.68 013.14 020.67 013.14 016.06 072 0989.40 1012.33 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.34 014.45 028.14 017.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 020.54 10.798193 
18.08.2020 18:30:02 18.08.2020_21:30:02 012.94 008.11 019.68 013.14 020.67 013.14 016.06 072 0989.40 1012.33 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.34 014.45 028.14 017.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 020.54 10.798193 
18.08.2020 18:30:04 18.08.2020_21:30:04 012.94 008.11 019.68 013.14 020.67 013.14 016.06 072 0989.40 1012.33 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.34 014.45 028.14 017.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 020.54 10.798193 
18.08.2020 18:30:04 18.08.2020_21:30:04 012.94 008.11 019.68 013.14 020.67 013.14 016.06 072 0989.40 1012.33 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.34 014.45 028.14 017.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 020.54 10.798193 
18.08.2020 18:30:11 18.08.2020_21:30:11 012.94 008.11 019.68 013.14 020.67 013.14 016.06 072 0989.40 1012.33 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.34 014.45 028.14 017.53 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.94 020.54 10.798193 
18.08.2020 18:31:02 18.08.2020_21:31:02 012.92 008.12 019.21 012.92 020.67 012.92 016.04 072 0989.41 1012.34 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.31 014.42 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 020.31 10.802856 
18.08.2020 18:31:02 18.08.2020_21:31:02 012.91 008.12 019.21 012.92 020.67 012.92 016.04 072 0989.42 1012.35 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.29 014.40 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 020.31 10.800202 
18.08.2020 18:32:02 18.08.2020_21:32:02 012.89 008.12 019.21 012.92 020.67 012.92 016.04 072 0989.43 1012.36 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.27 014.37 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 020.31 10.801691 
18.08.2020 18:33:02 18.08.2020_21:33:02 012.87 008.12 019.21 012.92 020.67 012.92 016.04 072 0989.44 1012.37 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.24 014.34 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 020.31 10.800700 
18.08.2020 18:34:02 18.08.2020_21:34:02 012.86 008.11 019.21 012.92 020.67 012.92 016.04 072 0989.45 1012.39 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.22 014.32 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 020.31 10.795495 
18.08.2020 18:35:02 18.08.2020_21:35:02 012.84 008.09 019.21 012.92 020.67 012.92 016.04 072 0989.46 1012.40 2 00.60 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.20 014.29 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 020.31 10.782786 
18.08.2020 18:36:02 18.08.2020_21:36:02 012.83 008.08 019.21 012.92 020.67 012.92 016.04 072 0989.46 1012.40 2 00.60 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.17 014.27 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 020.31 10.775888 
18.08.2020 18:37:02 18.08.2020_21:37:02 012.82 008.08 019.21 012.92 020.67 012.92 016.04 072 0989.46 1012.40 2 00.60 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.15 014.25 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 020.31 10.772454 
18.08.2020 18:38:02 18.08.2020_21:38:02 012.80 008.08 019.21 012.92 020.67 012.92 016.04 072 0989.46 1012.40 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.13 014.23 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 020.31 10.773165 
18.08.2020 18:39:03 18.08.2020_21:39:03 012.79 008.08 019.21 012.92 020.67 012.92 016.04 073 0989.46 1012.40 2 00.60 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.11 014.20 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.68 020.31 10.774285 
18.08.2020 18:40:03 18.08.2020_21:40:03 012.79 008.08 018.97 012.79 020.67 012.79 016.01 073 0989.45 1012.39 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.09 014.18 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 020.09 10.771187 
18.08.2020 18:41:03 18.08.2020_21:41:03 012.78 008.07 018.97 012.79 020.67 012.79 016.01 073 0989.45 1012.39 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.06 014.16 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 020.09 10.768944 
18.08.2020 18:42:03 18.08.2020_21:42:03 012.77 008.07 018.97 012.79 020.67 012.79 016.01 073 0989.44 1012.38 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.04 014.14 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 020.09 10.767670 
18.08.2020 18:43:03 18.08.2020_21:43:03 012.76 008.08 018.97 012.79 020.67 012.79 016.01 073 0989.43 1012.37 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.02 014.11 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 020.09 10.773889 
18.08.2020 18:44:02 18.08.2020_21:44:02 012.76 008.10 018.97 012.79 020.67 012.79 016.01 073 0989.42 1012.36 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 020.00 014.09 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 020.09 10.789391 
18.08.2020 18:45:02 18.08.2020_21:45:02 012.75 008.13 018.97 012.79 020.67 012.79 016.01 073 0989.41 1012.35 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.97 014.07 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 020.09 10.807113 
18.08.2020 18:46:02 18.08.2020_21:46:02 012.73 008.14 018.97 012.79 020.67 012.79 016.01 073 0989.41 1012.36 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.95 014.05 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 020.09 10.814793 
18.08.2020 18:47:02 18.08.2020_21:47:02 012.73 008.15 018.97 012.79 020.67 012.79 016.01 073 0989.41 1012.36 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.93 014.03 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 020.09 10.824771 
18.08.2020 18:48:02 18.08.2020_21:48:02 012.71 008.16 018.97 012.79 020.67 012.79 016.01 073 0989.41 1012.36 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.91 014.01 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 020.09 10.831771 
18.08.2020 18:49:02 18.08.2020_21:49:02 012.70 008.17 018.97 012.79 020.67 012.79 016.01 073 0989.41 1012.36 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.89 013.99 028.14 017.87 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.35 020.09 10.836995 
18.08.2020 18:50:03 18.08.2020_21:50:03 012.68 008.18 018.84 012.68 020.67 012.68 015.99 074 0989.41 1012.36 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.87 013.97 028.14 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.98 019.87 10.845733 
18.08.2020 18:51:02 18.08.2020_21:51:02 012.66 008.19 018.84 012.68 020.67 012.68 015.99 074 0989.40 1012.35 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.84 013.95 028.14 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.98 019.87 10.851126 
18.08.2020 18:52:02 18.08.2020_21:52:02 012.63 008.18 018.84 012.68 020.67 012.68 015.99 074 0989.40 1012.35 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.82 013.93 028.14 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.98 019.87 10.848407 
18.08.2020 18:53:02 18.08.2020_21:53:02 012.61 008.18 018.84 012.68 020.67 012.68 015.99 074 0989.40 1012.35 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.80 013.91 028.14 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.98 019.87 10.848535 
18.08.2020 18:54:02 18.08.2020_21:54:02 012.59 008.17 018.84 012.68 020.67 012.68 015.99 074 0989.40 1012.36 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.78 013.89 028.14 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.98 019.87 10.840374 
18.08.2020 18:55:02 18.08.2020_21:55:02 012.57 008.16 018.84 012.68 020.67 012.68 015.99 074 0989.39 1012.35 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.76 013.87 028.14 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.98 019.87 10.833691 
18.08.2020 18:56:02 18.08.2020_21:56:02 012.56 008.17 018.84 012.68 020.67 012.68 015.99 074 0989.38 1012.34 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.74 013.85 028.14 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.98 019.87 10.838292 
18.08.2020 18:57:02 18.08.2020_21:57:02 012.54 008.17 018.84 012.68 020.67 012.68 015.99 074 0989.37 1012.33 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.72 013.84 028.14 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.98 019.87 10.835769 
18.08.2020 18:58:02 18.08.2020_21:58:02 012.52 008.16 018.84 012.68 020.67 012.68 015.99 074 0989.36 1012.32 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.70 013.82 028.14 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.98 019.87 10.832630 
18.08.2020 18:59:02 18.08.2020_21:59:02 012.50 008.15 018.84 012.68 020.67 012.68 015.99 074 0989.35 1012.31 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.68 013.80 028.14 018.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.98 019.87 10.826245 
18.08.2020 19:00:02 18.08.2020_22:00:02 012.49 008.14 018.67 012.49 020.67 012.49 015.97 074 0989.34 1012.30 2 00.50 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.66 013.78 028.14 019.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.66 10.814761 
18.08.2020 19:01:02 18.08.2020_22:01:02 012.48 008.13 018.67 012.49 020.67 012.49 015.97 074 0989.33 1012.29 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.64 013.76 028.14 019.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.66 10.811018 
18.08.2020 19:02:02 18.08.2020_22:02:02 012.47 008.14 018.67 012.49 020.67 012.49 015.97 074 0989.32 1012.28 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.62 013.75 028.14 019.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.66 10.817204 
18.08.2020 19:03:03 18.08.2020_22:03:03 012.47 008.14 018.67 012.49 020.67 012.49 015.97 074 0989.31 1012.27 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.60 013.73 028.14 019.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.66 10.817034 
18.08.2020 19:04:03 18.08.2020_22:04:03 012.46 008.15 018.67 012.49 020.67 012.49 015.97 075 0989.30 1012.26 2 00.40 00.00 000 00.00 04.56 00.52 091 ///// /// ///// ///// ///// /// 019.58 013.72 028.14 019.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.66 10.823262 
18.08.2020 19:05:03 18.08.2020_22:05:03 012.45 008.16 018.67 012.49 020.67 012.49 015.97 075 0989.30 1012.27 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.56 013.70 028.14 019.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.66 10.828568 
18.08.2020 19:06:03 18.08.2020_22:06:03 012.43 008.16 018.67 012.49 020.67 012.49 015.97 075 0989.30 1012.27 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.54 013.69 028.14 019.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.66 10.833561 
18.08.2020 19:07:02 18.08.2020_22:07:02 012.41 008.18 018.67 012.49 020.67 012.49 015.97 075 0989.30 1012.27 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.52 013.67 028.14 019.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.66 10.844677 
18.08.2020 19:08:02 18.08.2020_22:08:02 012.39 008.19 018.67 012.49 020.67 012.49 015.97 075 0989.30 1012.27 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.50 013.65 028.14 019.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.66 10.855381 
18.08.2020 19:09:02 18.08.2020_22:09:02 012.36 008.21 018.67 012.49 020.67 012.49 015.97 075 0989.30 1012.27 2 00.40 00.00 000 00.00 04.56 00.55 080 ///// /// ///// ///// ///// /// 019.48 013.64 028.14 019.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.60 019.66 10.865908 
18.08.2020 19:10:03 18.08.2020_22:10:03 012.34 008.21 018.49 012.34 020.67 012.34 015.95 075 0989.30 1012.27 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.46 013.62 028.14 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 019.46 10.871689 
18.08.2020 19:11:02 18.08.2020_22:11:02 012.31 008.21 018.49 012.34 020.67 012.34 015.95 076 0989.30 1012.28 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.44 013.60 028.14 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 019.46 10.869326 
18.08.2020 19:12:02 18.08.2020_22:12:02 012.28 008.20 018.49 012.34 020.67 012.34 015.95 076 0989.30 1012.28 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.42 013.58 028.14 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 019.46 10.862647 
18.08.2020 19:13:02 18.08.2020_22:13:02 012.25 008.19 018.49 012.34 020.67 012.34 015.95 076 0989.30 1012.28 2 00.40 00.00 000 00.00 04.56 00.00 000 ///// /// ///// ///// ///// /// 019.40 013.56 028.14 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 019.46 10.857015 
18.08.2020 19:14:02 18.08.2020_22:14:02 012.23 008.19 018.49 012.34 020.67 012.34 015.95 076 0989.30 1012.28 2 00.40 00.00 000 00.00 03.99 00.00 000 ///// /// ///// ///// ///// /// 019.38 013.55 028.14 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 019.46 10.855631 
18.08.2020 19:15:02 18.08.2020_22:15:02 012.21 008.20 018.49 012.34 020.67 012.34 015.95 076 0989.30 1012.28 2 00.40 00.00 000 00.00 03.39 00.00 000 ///// /// ///// ///// ///// /// 019.36 013.53 028.14 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 019.46 10.857259 
18.08.2020 19:16:02 18.08.2020_22:16:02 012.19 008.19 018.49 012.34 020.67 012.34 015.95 076 0989.30 1012.29 2 00.40 00.00 000 00.00 03.39 00.00 000 ///// /// ///// ///// ///// /// 019.34 013.51 028.14 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 019.46 10.850562 
18.08.2020 19:17:02 18.08.2020_22:17:02 012.17 008.17 018.49 012.34 020.67 012.34 015.95 076 0989.30 1012.29 2 00.40 00.00 000 00.00 03.39 00.53 089 ///// /// ///// ///// ///// /// 019.32 013.49 028.14 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 019.46 10.839607 
18.08.2020 19:18:02 18.08.2020_22:18:02 012.15 008.16 018.49 012.34 020.67 012.34 015.95 076 0989.30 1012.29 2 00.40 00.00 000 00.00 03.39 00.00 000 ///// /// ///// ///// ///// /// 019.30 013.47 028.14 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 019.46 10.828054 
18.08.2020 19:19:02 18.08.2020_22:19:02 012.13 008.15 018.49 012.34 020.67 012.34 015.95 076 0989.30 1012.29 2 00.40 00.00 000 00.00 03.39 00.00 000 ///// /// ///// ///// ///// /// 019.28 013.45 028.14 019.36 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.24 019.46 10.821072 
18.08.2020 19:20:02 18.08.2020_22:20:02 012.13 008.14 018.32 012.13 020.67 012.13 015.93 076 0989.30 1012.29 2 00.40 00.00 000 00.00 03.39 00.00 000 ///// /// ///// ///// ///// /// 019.26 013.44 028.14 019.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.89 019.26 10.817900 
