дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.08.2020 20:19:00 20.08.2020_23:19:00 011.19 007.91 015.38 011.23 020.96 011.23 016.36 080 0994.73 1017.90 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.50 011.77 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.652186 
20.08.2020 20:20:00 20.08.2020_23:20:00 011.17 007.91 015.38 011.23 020.96 011.23 016.36 080 0994.74 1017.90 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.48 011.76 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.647274 
20.08.2020 20:21:00 20.08.2020_23:21:00 011.15 007.89 015.38 011.23 020.96 011.23 016.36 080 0994.75 1017.90 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.46 011.74 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.634564 
20.08.2020 20:22:00 20.08.2020_23:22:00 011.15 007.87 015.38 011.23 020.96 011.23 016.36 080 0994.76 1017.90 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.45 011.73 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.620423 
20.08.2020 20:23:00 20.08.2020_23:23:00 011.16 007.85 015.38 011.23 020.96 011.23 016.36 080 0994.76 1017.90 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.43 011.71 026.13 017.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.27 017.57 10.608718 
20.08.2020 20:24:00 20.08.2020_23:24:00 011.17 007.85 015.21 011.15 020.96 011.15 016.34 080 0994.77 1017.97 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.42 011.70 026.13 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 017.42 10.602689 
20.08.2020 20:25:00 20.08.2020_23:25:00 011.18 007.85 015.21 011.15 020.96 011.15 016.34 079 0994.78 1017.98 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.40 011.68 026.13 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 017.42 10.602689 
20.08.2020 20:26:00 20.08.2020_23:26:00 011.19 007.85 015.21 011.15 020.96 011.15 016.34 079 0994.79 1017.99 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.39 011.67 026.13 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 017.42 10.602689 
20.08.2020 20:27:00 20.08.2020_23:27:00 011.20 007.85 015.21 011.15 020.96 011.15 016.34 079 0994.79 1017.99 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.38 011.65 026.13 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 017.42 10.602689 
20.08.2020 20:28:00 20.08.2020_23:28:00 011.20 007.85 015.21 011.15 020.96 011.15 016.34 079 0994.80 1018.00 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.36 011.64 026.13 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 017.42 10.602689 
20.08.2020 20:29:00 20.08.2020_23:29:00 011.21 007.85 015.21 011.15 020.96 011.15 016.34 079 0994.80 1018.00 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.35 011.62 026.13 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 017.42 10.602689 
20.08.2020 20:30:00 20.08.2020_23:30:00 011.22 007.85 015.21 011.15 020.96 011.15 016.34 079 0994.80 1018.00 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.33 011.61 026.13 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 017.42 10.602689 
20.08.2020 20:31:00 20.08.2020_23:31:00 011.23 007.85 015.21 011.15 020.96 011.15 016.34 079 0994.80 1018.00 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.32 011.59 026.13 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 017.42 10.602689 
20.08.2020 20:32:00 20.08.2020_23:32:00 011.24 007.85 015.21 011.15 020.96 011.15 016.34 079 0994.80 1018.00 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.30 011.58 026.13 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 017.42 10.602689 
20.08.2020 20:33:00 20.08.2020_23:33:00 011.24 007.85 015.21 011.15 020.96 011.15 016.34 079 0994.80 1018.00 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.29 011.56 026.13 017.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.00 017.42 10.602689 
20.08.2020 20:34:00 20.08.2020_23:34:00 011.23 007.82 015.02 011.15 020.96 011.15 016.33 079 0994.80 1018.00 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.27 011.54 026.13 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 017.27 10.583331 
20.08.2020 20:35:00 20.08.2020_23:35:00 011.22 007.81 015.02 011.15 020.96 011.15 016.33 079 0994.80 1018.00 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.26 011.52 026.13 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 017.27 10.578499 
20.08.2020 20:36:00 20.08.2020_23:36:00 011.21 007.81 015.02 011.15 020.96 011.15 016.33 079 0994.80 1018.00 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.24 011.51 026.13 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 017.27 10.574184 
20.08.2020 20:37:00 20.08.2020_23:37:00 011.20 007.81 015.02 011.15 020.96 011.15 016.33 079 0994.81 1018.01 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.23 011.49 026.13 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 017.27 10.573433 
20.08.2020 20:38:00 20.08.2020_23:38:00 011.19 007.81 015.02 011.15 020.96 011.15 016.33 079 0994.82 1018.02 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.22 011.47 026.13 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 017.27 10.573213 
20.08.2020 20:39:00 20.08.2020_23:39:00 011.18 007.80 015.02 011.15 020.96 011.15 016.33 079 0994.83 1018.03 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.20 011.46 026.13 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 017.27 10.572625 
20.08.2020 20:40:00 20.08.2020_23:40:00 011.16 007.80 015.02 011.15 020.96 011.15 016.33 079 0994.84 1018.04 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.18 011.45 026.13 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 017.27 10.569987 
20.08.2020 20:41:00 20.08.2020_23:41:00 011.14 007.79 015.02 011.15 020.96 011.15 016.33 079 0994.85 1018.05 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.17 011.43 026.13 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 017.27 10.562179 
20.08.2020 20:42:00 20.08.2020_23:42:00 011.11 007.77 015.02 011.15 020.96 011.15 016.33 079 0994.86 1018.07 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.15 011.42 026.13 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 017.27 10.549930 
20.08.2020 20:43:00 20.08.2020_23:43:00 011.07 007.76 015.02 011.15 020.96 011.15 016.33 080 0994.87 1018.08 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.14 011.40 026.13 017.27 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.73 017.27 10.542529 
20.08.2020 20:44:00 20.08.2020_23:44:00 011.04 007.76 014.58 011.04 020.96 011.04 016.31 080 0994.88 1018.09 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.12 011.39 026.13 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 017.12 10.541176 
20.08.2020 20:45:00 20.08.2020_23:45:00 011.01 007.77 014.58 011.04 020.96 011.04 016.31 080 0994.89 1018.11 2 00.70 00.00 000 00.00 05.06 00.52 147 ///// /// ///// ///// ///// /// 017.11 011.37 026.13 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 017.12 10.544521 
20.08.2020 20:46:00 20.08.2020_23:46:00 010.98 007.78 014.58 011.04 020.96 011.04 016.31 080 0994.90 1018.12 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.09 011.36 026.13 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 017.12 10.552526 
20.08.2020 20:47:00 20.08.2020_23:47:00 010.95 007.79 014.58 011.04 020.96 011.04 016.31 080 0994.90 1018.12 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.08 011.35 026.13 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 017.12 10.560510 
20.08.2020 20:48:00 20.08.2020_23:48:00 010.92 007.80 014.58 011.04 020.96 011.04 016.31 081 0994.90 1018.12 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.06 011.33 026.13 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 017.12 10.566232 
20.08.2020 20:49:00 20.08.2020_23:49:00 010.90 007.80 014.58 011.04 020.96 011.04 016.31 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.05 011.32 026.13 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 017.12 10.572178 
20.08.2020 20:50:00 20.08.2020_23:50:00 010.87 007.81 014.58 011.04 020.96 011.04 016.31 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 017.03 011.30 026.13 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 017.12 10.580277 
20.08.2020 20:51:00 20.08.2020_23:51:00 010.85 007.83 014.58 011.04 020.96 011.04 016.31 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.61 166 ///// /// ///// ///// ///// /// 017.02 011.29 026.13 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 017.12 10.588605 
20.08.2020 20:52:00 20.08.2020_23:52:00 010.84 007.84 014.58 011.04 020.96 011.04 016.31 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.82 162 ///// /// ///// ///// ///// /// 017.01 011.27 026.13 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 017.12 10.599710 
20.08.2020 20:53:00 20.08.2020_23:53:00 010.83 007.85 014.58 011.04 020.96 011.04 016.31 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.55 158 ///// /// ///// ///// ///// /// 016.99 011.26 026.13 017.12 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.48 017.12 10.608732 
20.08.2020 20:54:00 20.08.2020_23:54:00 010.82 007.85 014.58 010.82 020.96 010.82 016.29 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.64 158 ///// /// ///// ///// ///// /// 016.98 011.24 026.13 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 016.98 10.608902 
20.08.2020 20:55:00 20.08.2020_23:55:00 010.82 007.85 014.58 010.82 020.96 010.82 016.29 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.66 147 ///// /// ///// ///// ///// /// 016.96 011.23 026.13 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 016.98 10.604266 
20.08.2020 20:56:00 20.08.2020_23:56:00 010.81 007.83 014.58 010.82 020.96 010.82 016.29 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.95 011.21 026.13 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 016.98 10.592512 
20.08.2020 20:57:00 20.08.2020_23:57:00 010.80 007.81 014.58 010.82 020.96 010.82 016.29 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.94 011.20 026.13 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 016.98 10.577830 
20.08.2020 20:58:00 20.08.2020_23:58:00 010.80 007.79 014.58 010.82 020.96 010.82 016.29 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.92 011.18 026.13 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 016.98 10.564023 
20.08.2020 20:59:00 20.08.2020_23:59:00 010.79 007.78 014.58 010.82 020.96 010.82 016.29 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.91 011.17 026.13 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 016.98 10.552135 
20.08.2020 21:00:00 21.08.2020_00:00:00 010.79 007.76 014.58 010.82 020.96 010.82 016.29 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.89 011.15 026.13 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 016.98 10.542255 
20.08.2020 21:01:00 21.08.2020_00:01:00 010.78 007.76 014.58 010.82 020.96 010.82 016.29 081 0994.90 1018.14 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.88 011.14 026.13 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 016.98 10.537984 
20.08.2020 21:02:00 21.08.2020_00:02:00 010.78 007.75 014.58 010.82 020.96 010.82 016.29 081 0994.90 1018.14 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.87 011.12 026.13 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 016.98 10.533163 
20.08.2020 21:03:00 21.08.2020_00:03:00 010.78 007.74 014.58 010.82 020.96 010.82 016.29 081 0994.90 1018.14 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.85 011.11 026.13 016.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.23 016.98 10.526698 
20.08.2020 21:04:00 21.08.2020_00:04:00 010.79 007.74 014.58 010.78 020.96 010.78 016.28 081 0994.90 1018.14 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.84 011.09 026.13 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.84 10.524634 
20.08.2020 21:05:00 21.08.2020_00:05:00 010.80 007.74 014.58 010.78 020.96 010.78 016.28 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.83 011.08 026.13 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.84 10.524634 
20.08.2020 21:06:00 21.08.2020_00:06:00 010.81 007.74 014.58 010.78 020.96 010.78 016.28 081 0994.90 1018.13 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.81 011.07 026.13 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.84 10.525182 
20.08.2020 21:07:00 21.08.2020_00:07:00 010.83 007.74 014.58 010.78 020.96 010.78 016.28 081 0994.90 1018.13 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.80 011.05 026.13 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.84 10.530111 
20.08.2020 21:08:00 21.08.2020_00:08:00 010.85 007.76 014.58 010.78 020.96 010.78 016.28 081 0994.90 1018.13 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.78 011.04 026.13 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.84 10.537552 
20.08.2020 21:09:00 21.08.2020_00:09:00 010.86 007.76 014.58 010.78 020.96 010.78 016.28 081 0994.90 1018.13 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.77 011.03 026.13 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.84 10.543580 
20.08.2020 21:10:00 21.08.2020_00:10:00 010.88 007.77 014.58 010.78 020.96 010.78 016.28 081 0994.90 1018.13 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.76 011.01 026.13 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.84 10.545313 
20.08.2020 21:11:00 21.08.2020_00:11:00 010.90 007.77 014.58 010.78 020.96 010.78 016.28 081 0994.91 1018.14 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.74 011.00 026.13 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.84 10.546585 
20.08.2020 21:12:00 21.08.2020_00:12:00 010.92 007.77 014.58 010.78 020.96 010.78 016.28 080 0994.92 1018.14 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.73 010.99 026.13 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.84 10.546257 
20.08.2020 21:13:00 21.08.2020_00:13:00 010.93 007.77 014.58 010.78 020.96 010.78 016.28 080 0994.93 1018.15 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.72 010.97 026.13 016.84 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.99 016.84 10.547084 
20.08.2020 21:14:00 21.08.2020_00:14:00 010.93 007.77 014.58 010.78 020.96 010.78 016.26 080 0994.94 1018.16 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.70 010.96 026.13 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 016.70 10.547990 
20.08.2020 21:15:00 21.08.2020_00:15:00 010.93 007.77 014.58 010.78 020.96 010.78 016.26 080 0994.95 1018.17 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.69 010.95 026.13 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 016.70 10.550026 
20.08.2020 21:16:00 21.08.2020_00:16:00 010.93 007.78 014.58 010.78 020.96 010.78 016.26 080 0994.96 1018.18 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.67 010.94 026.13 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 016.70 10.553156 
20.08.2020 21:17:00 21.08.2020_00:17:00 010.93 007.78 014.58 010.78 020.96 010.78 016.26 080 0994.97 1018.19 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.66 010.93 026.13 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 016.70 10.558242 
20.08.2020 21:18:00 21.08.2020_00:18:00 010.93 007.79 014.58 010.78 020.96 010.78 016.26 080 0994.98 1018.20 2 00.60 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.65 010.92 026.13 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 016.70 10.560730 
20.08.2020 21:19:00 21.08.2020_00:19:00 010.93 007.79 014.58 010.78 020.96 010.78 016.26 080 0995.00 1018.23 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.64 010.90 026.13 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 016.70 10.563800 
20.08.2020 21:20:00 21.08.2020_00:20:00 010.93 007.80 014.58 010.78 020.96 010.78 016.26 081 0995.02 1018.25 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.62 010.89 026.13 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 016.70 10.568004 
20.08.2020 21:21:00 21.08.2020_00:21:00 010.93 007.80 014.58 010.78 020.96 010.78 016.26 081 0995.03 1018.26 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.61 010.88 026.13 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 016.70 10.570620 
20.08.2020 21:22:00 21.08.2020_00:22:00 010.92 007.80 014.58 010.78 020.96 010.78 016.26 081 0995.04 1018.27 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.59 010.87 026.13 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 016.70 10.573123 
20.08.2020 21:23:00 21.08.2020_00:23:00 010.93 007.81 014.58 010.78 020.96 010.78 016.26 081 0995.05 1018.28 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.58 010.86 026.13 016.70 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.76 016.70 10.578704 
20.08.2020 21:24:00 21.08.2020_00:24:00 010.93 007.82 014.44 010.78 020.96 010.78 016.25 081 0995.06 1018.29 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.57 010.85 026.13 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.584032 
20.08.2020 21:25:00 21.08.2020_00:25:00 010.93 007.83 014.44 010.78 020.96 010.78 016.25 081 0995.07 1018.30 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.56 010.84 026.13 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.587987 
20.08.2020 21:26:00 21.08.2020_00:26:00 010.92 007.83 014.44 010.78 020.96 010.78 016.25 081 0995.08 1018.31 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.54 010.83 026.13 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.588801 
20.08.2020 21:27:00 21.08.2020_00:27:00 010.91 007.83 014.44 010.78 020.96 010.78 016.25 081 0995.09 1018.32 2 00.70 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.53 010.81 026.13 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.589275 
20.08.2020 21:28:00 21.08.2020_00:28:00 010.91 007.83 014.44 010.78 020.96 010.78 016.25 081 0995.10 1018.33 2 00.80 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.52 010.80 026.13 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.592055 
20.08.2020 21:29:00 21.08.2020_00:29:00 010.90 007.83 014.44 010.78 020.96 010.78 016.25 081 0995.10 1018.33 2 00.80 00.00 000 00.00 05.06 00.00 000 ///// /// ///// ///// ///// /// 016.50 010.79 026.13 016.57 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.55 016.57 10.594037 
