дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.08.2020 19:15:00 08.08.2020_22:15:00 018.60 014.79 021.32 018.59 024.40 018.59 019.53 078 0995.90 1018.48 7 -0.30 01.27 357 02.06 04.20 01.45 002 ///// /// ///// ///// ///// /// 021.99 016.23 028.80 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 022.00 16.785930 
08.08.2020 19:16:00 08.08.2020_22:16:00 018.62 014.81 021.32 018.59 024.40 018.59 019.53 078 0995.90 1018.47 7 -0.30 01.27 356 02.06 04.20 00.79 339 ///// /// ///// ///// ///// /// 021.97 016.30 028.80 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 022.00 16.805213 
08.08.2020 19:17:00 08.08.2020_22:17:00 018.63 014.82 021.32 018.59 024.40 018.59 019.53 078 0995.90 1018.47 7 -0.30 01.30 355 02.06 04.20 01.27 343 ///// /// ///// ///// ///// /// 021.95 016.39 028.80 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 022.00 16.822895 
08.08.2020 19:18:00 08.08.2020_22:18:00 018.66 014.84 021.32 018.59 024.40 018.59 019.53 078 0995.90 1018.47 7 -0.30 01.33 355 02.16 04.20 02.08 355 ///// /// ///// ///// ///// /// 021.94 016.47 028.80 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 022.00 16.838452 
08.08.2020 19:19:00 08.08.2020_22:19:00 018.68 014.85 021.32 018.59 024.40 018.59 019.53 078 0995.90 1018.47 7 -0.30 01.39 355 02.16 04.20 02.13 342 ///// /// ///// ///// ///// /// 021.92 016.56 028.80 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 022.00 16.850245 
08.08.2020 19:20:00 08.08.2020_22:20:00 018.70 014.86 021.32 018.59 024.40 018.59 019.53 078 0995.90 1018.47 7 -0.30 01.50 352 02.58 04.20 01.73 334 ///// /// ///// ///// ///// /// 021.91 016.65 028.80 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 022.00 16.862913 
08.08.2020 19:21:00 08.08.2020_22:21:00 018.72 014.87 021.32 018.59 024.40 018.59 019.53 078 0995.89 1018.46 7 -0.30 01.51 351 02.58 04.20 02.17 337 ///// /// ///// ///// ///// /// 021.89 016.73 028.80 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 022.00 16.871467 
08.08.2020 19:22:00 08.08.2020_22:22:00 018.73 014.87 021.32 018.59 024.40 018.59 019.53 078 0995.88 1018.44 7 -0.30 01.58 350 02.58 04.20 02.29 334 ///// /// ///// ///// ///// /// 021.88 016.82 028.80 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 022.00 16.878322 
08.08.2020 19:23:00 08.08.2020_22:23:00 018.75 014.88 021.32 018.59 024.40 018.59 019.53 078 0995.87 1018.43 7 -0.40 01.62 350 02.58 04.20 01.59 013 ///// /// ///// ///// ///// /// 021.87 016.89 028.80 022.00 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.43 022.00 16.885480 
08.08.2020 19:24:00 08.08.2020_22:24:00 018.76 014.89 021.28 018.59 024.40 018.59 019.54 078 0995.86 1018.42 7 -0.40 01.65 350 02.58 04.20 01.55 341 ///// /// ///// ///// ///// /// 021.85 016.95 028.80 021.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.85 16.891843 
08.08.2020 19:25:00 08.08.2020_22:25:00 018.77 014.89 021.28 018.59 024.40 018.59 019.54 078 0995.85 1018.41 7 -0.40 01.66 348 02.58 04.20 01.63 334 ///// /// ///// ///// ///// /// 021.84 017.00 028.80 021.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.85 16.896185 
08.08.2020 19:26:00 08.08.2020_22:26:00 018.78 014.90 021.28 018.59 024.40 018.59 019.54 078 0995.84 1018.40 7 -0.40 01.72 348 02.58 04.20 02.28 003 ///// /// ///// ///// ///// /// 021.83 017.03 028.80 021.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.85 16.902710 
08.08.2020 19:27:00 08.08.2020_22:27:00 018.79 014.90 021.28 018.59 024.40 018.59 019.54 078 0995.83 1018.39 7 -0.40 01.73 347 02.58 04.20 01.40 360 ///// /// ///// ///// ///// /// 021.82 017.05 028.80 021.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.85 16.908079 
08.08.2020 19:28:00 08.08.2020_22:28:00 018.79 014.90 021.28 018.59 024.40 018.59 019.54 078 0995.82 1018.38 7 -0.50 01.71 348 02.58 04.20 01.59 344 ///// /// ///// ///// ///// /// 021.80 017.06 028.80 021.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.85 16.912459 
08.08.2020 19:29:00 08.08.2020_22:29:00 018.80 014.91 021.28 018.59 024.40 018.59 019.54 078 0995.81 1018.37 7 -0.50 01.69 350 02.58 04.20 00.98 007 ///// /// ///// ///// ///// /// 021.79 017.04 028.80 021.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.85 16.917736 
08.08.2020 19:30:00 08.08.2020_22:30:00 018.80 014.91 021.28 018.59 024.40 018.59 019.54 078 0995.80 1018.36 7 -0.50 01.60 351 02.48 04.20 00.58 314 ///// /// ///// ///// ///// /// 021.78 017.01 028.80 021.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.85 16.917002 
08.08.2020 19:31:00 08.08.2020_22:31:00 018.80 014.90 021.28 018.59 024.40 018.59 019.54 078 0995.80 1018.36 7 -0.50 01.57 350 02.48 04.20 01.35 003 ///// /// ///// ///// ///// /// 021.77 016.99 028.80 021.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.85 16.910022 
08.08.2020 19:32:00 08.08.2020_22:32:00 018.79 014.90 021.28 018.59 024.40 018.59 019.54 078 0995.80 1018.36 7 -0.50 01.48 351 02.42 04.20 01.14 010 ///// /// ///// ///// ///// /// 021.75 016.96 028.80 021.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.85 16.905029 
08.08.2020 19:33:00 08.08.2020_22:33:00 018.77 014.89 021.28 018.59 024.40 018.59 019.54 078 0995.80 1018.36 7 -0.50 01.43 352 02.42 04.20 01.85 342 ///// /// ///// ///// ///// /// 021.74 016.91 028.80 021.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.24 021.85 16.899827 
08.08.2020 19:34:01 08.08.2020_22:34:01 018.75 014.89 021.16 018.59 024.40 018.59 019.55 078 0995.80 1018.36 7 -0.50 01.47 352 02.45 04.20 01.72 352 ///// /// ///// ///// ///// /// 021.73 016.86 028.80 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.73 16.895937 
08.08.2020 19:35:00 08.08.2020_22:35:00 018.73 014.89 021.16 018.59 024.40 018.59 019.55 078 0995.80 1018.36 7 -0.50 01.45 352 02.45 04.20 01.38 346 ///// /// ///// ///// ///// /// 021.72 016.80 028.80 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.73 16.893085 
08.08.2020 19:36:00 08.08.2020_22:36:00 018.71 014.88 021.16 018.59 024.40 018.59 019.55 078 0995.80 1018.36 7 -0.50 01.41 352 02.45 04.20 01.35 347 ///// /// ///// ///// ///// /// 021.71 016.73 028.80 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.73 16.886746 
08.08.2020 19:37:00 08.08.2020_22:37:00 018.68 014.88 021.16 018.59 024.40 018.59 019.55 078 0995.80 1018.37 7 -0.50 01.40 351 02.45 04.20 01.54 326 ///// /// ///// ///// ///// /// 021.69 016.65 028.80 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.73 16.883269 
08.08.2020 19:38:00 08.08.2020_22:38:00 018.65 014.87 021.16 018.59 024.40 018.59 019.55 078 0995.80 1018.37 7 -0.50 01.37 349 02.45 04.20 01.45 003 ///// /// ///// ///// ///// /// 021.68 016.56 028.80 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.73 16.878125 
08.08.2020 19:39:00 08.08.2020_22:39:00 018.62 014.86 021.16 018.59 024.40 018.59 019.55 078 0995.80 1018.37 7 -0.40 01.31 346 02.45 04.20 01.22 339 ///// /// ///// ///// ///// /// 021.67 016.48 028.80 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.73 16.867497 
08.08.2020 19:40:00 08.08.2020_22:40:00 018.58 014.86 021.16 018.59 024.40 018.59 019.55 078 0995.80 1018.37 7 -0.40 01.32 345 02.45 04.20 00.98 323 ///// /// ///// ///// ///// /// 021.65 016.40 028.80 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.73 16.861624 
08.08.2020 19:41:00 08.08.2020_22:41:00 018.55 014.86 021.16 018.59 024.40 018.59 019.55 079 0995.80 1018.38 7 -0.40 01.36 346 02.45 04.20 01.86 001 ///// /// ///// ///// ///// /// 021.64 016.31 028.80 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.73 16.865303 
08.08.2020 19:42:00 08.08.2020_22:42:00 018.52 014.86 021.16 018.59 024.40 018.59 019.55 079 0995.80 1018.38 7 -0.40 01.38 343 02.45 04.20 00.69 332 ///// /// ///// ///// ///// /// 021.63 016.23 028.80 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.73 16.864460 
08.08.2020 19:43:00 08.08.2020_22:43:00 018.49 014.86 021.16 018.59 024.40 018.59 019.55 079 0995.80 1018.38 7 -0.40 01.38 341 02.45 04.20 01.47 331 ///// /// ///// ///// ///// /// 021.61 016.15 028.80 021.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 025.04 021.73 16.865871 
08.08.2020 19:44:01 08.08.2020_22:44:01 018.47 014.86 020.84 018.47 024.40 018.47 019.56 079 0995.80 1018.38 7 -0.40 01.34 340 01.95 04.20 01.32 315 ///// /// ///// ///// ///// /// 021.60 016.09 028.80 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.84 021.60 16.867019 
08.08.2020 19:45:00 08.08.2020_22:45:00 018.45 014.86 020.84 018.47 024.40 018.47 019.56 079 0995.80 1018.39 7 -0.40 01.35 338 01.95 04.20 01.65 328 ///// /// ///// ///// ///// /// 021.59 016.03 028.80 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.84 021.60 16.864771 
08.08.2020 19:46:00 08.08.2020_22:46:00 018.43 014.86 020.84 018.47 024.40 018.47 019.56 079 0995.80 1018.39 7 -0.40 01.31 337 01.95 04.20 00.92 359 ///// /// ///// ///// ///// /// 021.57 015.98 028.80 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.84 021.60 16.861895 
08.08.2020 19:47:00 08.08.2020_22:47:00 018.41 014.86 020.84 018.47 024.40 018.47 019.56 079 0995.79 1018.38 7 -0.40 01.29 338 01.95 04.20 01.48 347 ///// /// ///// ///// ///// /// 021.56 015.95 028.80 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.84 021.60 16.859933 
08.08.2020 19:48:00 08.08.2020_22:48:00 018.39 014.86 020.84 018.47 024.40 018.47 019.56 079 0995.79 1018.38 7 -0.40 01.32 337 01.95 04.20 01.38 332 ///// /// ///// ///// ///// /// 021.54 015.95 028.80 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.84 021.60 16.859171 
08.08.2020 19:49:00 08.08.2020_22:49:00 018.38 014.86 020.84 018.47 024.40 018.47 019.56 079 0995.79 1018.38 7 -0.40 01.34 336 01.95 04.20 01.22 331 ///// /// ///// ///// ///// /// 021.53 015.92 028.80 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.84 021.60 16.863766 
08.08.2020 19:50:00 08.08.2020_22:50:00 018.37 014.86 020.84 018.47 024.40 018.47 019.56 080 0995.78 1018.37 7 -0.40 01.28 337 01.95 04.20 00.82 348 ///// /// ///// ///// ///// /// 021.51 015.89 028.80 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.84 021.60 16.869033 
08.08.2020 19:51:00 08.08.2020_22:51:00 018.36 014.86 020.84 018.47 024.40 018.47 019.56 080 0995.77 1018.36 7 -0.40 01.21 337 01.95 04.20 01.03 339 ///// /// ///// ///// ///// /// 021.50 015.86 028.80 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.84 021.60 16.868437 
08.08.2020 19:52:00 08.08.2020_22:52:00 018.35 014.86 020.84 018.47 024.40 018.47 019.56 080 0995.76 1018.35 7 -0.40 01.19 338 01.95 04.20 01.15 331 ///// /// ///// ///// ///// /// 021.48 015.82 028.80 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.84 021.60 16.865481 
08.08.2020 19:53:00 08.08.2020_22:53:00 018.34 014.86 020.84 018.47 024.40 018.47 019.56 080 0995.75 1018.34 7 -0.50 01.19 339 01.95 04.20 01.19 328 ///// /// ///// ///// ///// /// 021.47 015.78 028.80 021.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.84 021.60 16.864769 
08.08.2020 19:54:00 08.08.2020_22:54:00 018.32 014.86 020.64 018.32 024.40 018.32 019.57 080 0995.74 1018.33 7 -0.50 01.08 338 01.95 04.20 00.00 000 ///// /// ///// ///// ///// /// 021.45 015.72 028.80 021.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 021.45 16.866104 
08.08.2020 19:55:00 08.08.2020_22:55:00 018.31 014.87 020.64 018.32 024.40 018.32 019.57 080 0995.73 1018.32 7 -0.50 00.97 341 01.95 04.20 00.75 346 ///// /// ///// ///// ///// /// 021.44 015.67 028.80 021.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 021.45 16.870242 
08.08.2020 19:56:00 08.08.2020_22:56:00 018.30 014.87 020.64 018.32 024.40 018.32 019.57 080 0995.72 1018.31 7 -0.50 00.97 341 01.95 04.20 01.21 340 ///// /// ///// ///// ///// /// 021.43 015.61 028.80 021.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 021.45 16.873598 
08.08.2020 19:57:00 08.08.2020_22:57:00 018.29 014.87 020.64 018.32 024.40 018.32 019.57 080 0995.72 1018.32 7 -0.50 00.96 339 01.74 04.20 01.24 342 ///// /// ///// ///// ///// /// 021.41 015.54 028.80 021.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 021.45 16.874202 
08.08.2020 19:58:00 08.08.2020_22:58:00 018.28 014.87 020.64 018.32 024.40 018.32 019.57 080 0995.71 1018.31 7 -0.50 00.92 341 01.59 04.20 01.02 326 ///// /// ///// ///// ///// /// 021.40 015.46 028.80 021.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 021.45 16.871215 
08.08.2020 19:59:00 08.08.2020_22:59:00 018.27 014.86 020.64 018.32 024.40 018.32 019.57 080 0995.70 1018.30 7 -0.50 00.87 342 01.54 04.20 00.72 360 ///// /// ///// ///// ///// /// 021.38 015.38 028.80 021.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 021.45 16.862473 
08.08.2020 20:00:00 08.08.2020_23:00:00 018.25 014.85 020.64 018.32 024.40 018.32 019.57 080 0995.70 1018.30 7 -0.50 00.87 341 01.54 04.20 00.84 328 ///// /// ///// ///// ///// /// 021.37 015.30 028.80 021.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 021.45 16.854189 
08.08.2020 20:01:00 08.08.2020_23:01:00 018.24 014.85 020.64 018.32 024.40 018.32 019.57 080 0995.70 1018.30 7 -0.50 00.85 341 01.54 04.20 00.00 000 ///// /// ///// ///// ///// /// 021.36 015.23 028.80 021.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 021.45 16.852939 
08.08.2020 20:02:00 08.08.2020_23:02:00 018.22 014.85 020.64 018.32 024.40 018.32 019.57 080 0995.70 1018.30 7 -0.50 00.82 340 01.54 03.88 00.82 326 ///// /// ///// ///// ///// /// 021.34 015.17 028.80 021.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 021.45 16.853213 
08.08.2020 20:03:00 08.08.2020_23:03:00 018.21 014.84 020.64 018.32 024.40 018.32 019.57 080 0995.70 1018.30 7 -0.50 00.77 339 01.47 03.88 00.62 335 ///// /// ///// ///// ///// /// 021.33 015.11 028.80 021.45 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.62 021.45 16.843957 
08.08.2020 20:04:00 08.08.2020_23:04:00 018.19 014.84 020.47 018.19 024.40 018.19 019.58 080 0995.70 1018.30 7 -0.50 00.83 341 01.63 03.88 01.42 327 ///// /// ///// ///// ///// /// 021.31 015.06 028.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.38 021.31 16.838753 
08.08.2020 20:05:00 08.08.2020_23:05:00 018.17 014.83 020.47 018.19 024.40 018.19 019.58 080 0995.70 1018.30 7 -0.50 00.91 341 01.63 03.88 01.25 332 ///// /// ///// ///// ///// /// 021.30 015.00 028.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.38 021.31 16.836194 
08.08.2020 20:06:00 08.08.2020_23:06:00 018.15 014.83 020.47 018.19 024.40 018.19 019.58 080 0995.70 1018.31 7 -0.50 00.91 341 01.72 03.88 01.57 330 ///// /// ///// ///// ///// /// 021.28 014.96 028.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.38 021.31 16.832017 
08.08.2020 20:07:00 08.08.2020_23:07:00 018.14 014.83 020.47 018.19 024.40 018.19 019.58 081 0995.70 1018.31 7 -0.50 00.92 340 01.72 03.88 01.45 298 ///// /// ///// ///// ///// /// 021.27 014.91 028.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.38 021.31 16.830345 
08.08.2020 20:08:00 08.08.2020_23:08:00 018.12 014.83 020.47 018.19 024.40 018.19 019.58 081 0995.70 1018.31 7 -0.50 00.93 339 01.72 03.88 00.99 324 ///// /// ///// ///// ///// /// 021.25 014.88 028.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.38 021.31 16.832416 
08.08.2020 20:09:00 08.08.2020_23:09:00 018.10 014.83 020.47 018.19 024.40 018.19 019.58 081 0995.70 1018.31 7 -0.50 00.95 339 01.74 03.88 00.55 013 ///// /// ///// ///// ///// /// 021.24 014.87 028.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.38 021.31 16.834610 
08.08.2020 20:10:00 08.08.2020_23:10:00 018.09 014.83 020.47 018.19 024.40 018.19 019.58 081 0995.70 1018.31 7 -0.50 00.93 340 01.74 03.88 00.80 004 ///// /// ///// ///// ///// /// 021.22 014.86 028.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.38 021.31 16.829028 
08.08.2020 20:11:00 08.08.2020_23:11:00 018.07 014.82 020.47 018.19 024.40 018.19 019.58 081 0995.70 1018.31 7 -0.50 00.97 340 01.74 03.88 01.40 334 ///// /// ///// ///// ///// /// 021.21 014.85 028.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.38 021.31 16.817988 
08.08.2020 20:12:00 08.08.2020_23:12:00 018.06 014.81 020.47 018.19 024.40 018.19 019.58 081 0995.70 1018.31 7 -0.50 00.98 342 01.74 03.88 01.17 352 ///// /// ///// ///// ///// /// 021.19 014.84 028.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.38 021.31 16.812460 
08.08.2020 20:13:00 08.08.2020_23:13:00 018.04 014.82 020.47 018.19 024.40 018.19 019.58 081 0995.70 1018.32 7 -0.50 01.03 343 01.74 03.88 01.32 343 ///// /// ///// ///// ///// /// 021.17 014.84 028.80 021.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.38 021.31 16.816913 
08.08.2020 20:14:00 08.08.2020_23:14:00 018.03 014.81 020.29 018.03 024.40 018.03 019.59 081 0995.70 1018.32 7 -0.50 01.06 342 01.74 03.88 01.33 340 ///// /// ///// ///// ///// /// 021.16 014.84 028.80 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 021.16 16.814328 
08.08.2020 20:15:00 08.08.2020_23:15:00 018.02 014.81 020.29 018.03 024.40 018.03 019.59 081 0995.70 1018.32 7 -0.50 01.05 341 01.74 03.88 01.01 346 ///// /// ///// ///// ///// /// 021.15 014.85 028.80 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 021.16 16.806664 
08.08.2020 20:16:00 08.08.2020_23:16:00 018.00 014.81 020.29 018.03 024.40 018.03 019.59 081 0995.70 1018.32 7 -0.50 01.03 341 01.74 03.88 00.88 353 ///// /// ///// ///// ///// /// 021.13 014.85 028.80 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 021.16 16.806857 
08.08.2020 20:17:00 08.08.2020_23:17:00 017.99 014.81 020.29 018.03 024.40 018.03 019.59 081 0995.70 1018.32 7 -0.50 01.01 342 01.74 03.88 00.90 335 ///// /// ///// ///// ///// /// 021.12 014.86 028.80 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 021.16 16.806024 
08.08.2020 20:18:00 08.08.2020_23:18:00 017.98 014.80 020.29 018.03 024.40 018.03 019.59 081 0995.70 1018.32 7 -0.50 01.03 342 01.74 03.88 00.64 359 ///// /// ///// ///// ///// /// 021.10 014.85 028.80 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 021.16 16.804047 
08.08.2020 20:19:00 08.08.2020_23:19:00 017.96 014.80 020.29 018.03 024.40 018.03 019.59 081 0995.70 1018.32 7 -0.50 01.01 343 01.74 03.88 00.65 351 ///// /// ///// ///// ///// /// 021.08 014.84 028.80 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 021.16 16.800188 
08.08.2020 20:20:00 08.08.2020_23:20:00 017.95 014.80 020.29 018.03 024.40 018.03 019.59 081 0995.70 1018.32 7 -0.50 01.05 344 01.74 03.88 00.71 339 ///// /// ///// ///// ///// /// 021.07 014.81 028.80 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 021.16 16.799450 
08.08.2020 20:21:00 08.08.2020_23:21:00 017.93 014.81 020.29 018.03 024.40 018.03 019.59 081 0995.70 1018.32 7 -0.50 01.03 344 01.70 03.88 01.63 333 ///// /// ///// ///// ///// /// 021.06 014.78 028.80 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 021.16 16.804861 
08.08.2020 20:22:00 08.08.2020_23:22:00 017.92 014.81 020.29 018.03 024.40 018.03 019.59 082 0995.70 1018.32 7 -0.50 01.04 342 01.73 03.88 01.01 355 ///// /// ///// ///// ///// /// 021.04 014.76 028.80 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 021.16 16.807485 
08.08.2020 20:23:00 08.08.2020_23:23:00 017.91 014.79 020.29 018.03 024.40 018.03 019.59 081 0995.70 1018.33 7 -0.50 01.01 345 01.73 03.88 01.00 354 ///// /// ///// ///// ///// /// 021.03 014.73 028.80 021.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 024.15 021.16 16.791928 
08.08.2020 20:24:01 08.08.2020_23:24:01 017.89 014.78 020.17 017.89 024.40 017.89 019.60 082 0995.70 1018.33 7 -0.40 01.00 347 01.73 03.88 01.29 012 ///// /// ///// ///// ///// /// 021.01 014.71 028.80 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 021.01 16.779419 
08.08.2020 20:25:00 08.08.2020_23:25:00 017.87 014.78 020.17 017.89 024.40 017.89 019.60 082 0995.70 1018.33 7 -0.40 00.97 351 01.73 03.88 00.58 015 ///// /// ///// ///// ///// /// 021.00 014.69 028.80 021.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.92 021.01 16.781811 
