дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.09.2020 21:30:01 03.09.2020_00:30:01 015.10 010.02 016.13 015.00 019.86 015.00 015.21 071 1005.36 1028.47 2 00.60 01.24 138 02.96 05.97 00.97 120 ///// /// ///// ///// ///// /// 015.75 013.35 022.55 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.48 015.75 12.273250 
02.09.2020 21:31:01 03.09.2020_00:31:01 015.11 010.02 016.13 015.00 019.86 015.00 015.21 071 1005.36 1028.47 2 00.60 01.32 138 03.35 05.97 01.66 152 ///// /// ///// ///// ///// /// 015.74 013.34 022.55 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.48 015.75 12.274790 
02.09.2020 21:32:01 03.09.2020_00:32:01 015.11 010.02 016.13 015.00 019.86 015.00 015.21 071 1005.36 1028.47 2 00.60 01.35 137 03.66 05.97 02.28 169 ///// /// ///// ///// ///// /// 015.73 013.34 022.55 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.48 015.75 12.275652 
02.09.2020 21:33:01 03.09.2020_00:33:01 015.11 010.01 016.13 015.00 019.86 015.00 015.21 071 1005.35 1028.46 2 00.60 01.40 138 03.66 05.97 01.97 168 ///// /// ///// ///// ///// /// 015.73 013.34 022.55 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.48 015.75 12.270070 
02.09.2020 21:34:01 03.09.2020_00:34:01 015.11 010.01 016.13 015.00 019.86 015.00 015.21 071 1005.36 1028.47 2 00.60 01.50 141 03.66 05.97 01.45 118 ///// /// ///// ///// ///// /// 015.72 013.33 022.55 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.48 015.75 12.266145 
02.09.2020 21:35:01 03.09.2020_00:35:01 015.10 010.00 016.13 015.00 019.86 015.00 015.21 071 1005.37 1028.48 2 00.60 01.55 141 03.70 05.97 02.04 153 ///// /// ///// ///// ///// /// 015.71 013.32 022.55 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.48 015.75 12.262796 
02.09.2020 21:36:01 03.09.2020_00:36:01 015.09 010.00 016.13 015.00 019.86 015.00 015.21 071 1005.37 1028.48 2 00.60 01.61 144 03.70 05.97 01.85 160 ///// /// ///// ///// ///// /// 015.70 013.31 022.55 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.48 015.75 12.259756 
02.09.2020 21:37:01 03.09.2020_00:37:01 015.08 009.99 016.13 015.00 019.86 015.00 015.21 071 1005.37 1028.48 2 00.60 01.56 145 03.70 05.97 01.56 142 ///// /// ///// ///// ///// /// 015.70 013.31 022.55 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.48 015.75 12.254679 
02.09.2020 21:38:01 03.09.2020_00:38:01 015.08 009.98 016.13 015.00 019.86 015.00 015.21 071 1005.37 1028.48 2 00.60 01.46 141 03.70 05.97 00.00 000 ///// /// ///// ///// ///// /// 015.69 013.30 022.55 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.48 015.75 12.247581 
02.09.2020 21:39:01 03.09.2020_00:39:01 015.07 009.97 016.13 015.00 019.86 015.00 015.21 071 1005.37 1028.48 2 00.60 01.39 139 03.70 05.97 01.60 165 ///// /// ///// ///// ///// /// 015.68 013.29 022.55 015.75 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.48 015.75 12.237437 
02.09.2020 21:40:01 03.09.2020_00:40:01 015.07 009.96 015.99 015.00 019.86 015.00 015.22 071 1005.38 1028.49 2 00.60 01.41 140 03.70 05.97 00.85 151 ///// /// ///// ///// ///// /// 015.67 013.28 022.55 015.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 015.67 12.231434 
02.09.2020 21:41:01 03.09.2020_00:41:01 015.06 009.95 015.99 015.00 019.86 015.00 015.22 071 1005.39 1028.50 2 00.60 01.34 141 03.70 05.97 01.96 145 ///// /// ///// ///// ///// /// 015.67 013.27 022.55 015.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 015.67 12.222385 
02.09.2020 21:42:01 03.09.2020_00:42:01 015.06 009.95 015.99 015.00 019.86 015.00 015.22 071 1005.39 1028.51 2 00.60 01.27 141 03.70 05.97 00.80 153 ///// /// ///// ///// ///// /// 015.66 013.26 022.55 015.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 015.67 12.218389 
02.09.2020 21:43:01 03.09.2020_00:43:01 015.05 009.95 015.99 015.00 019.86 015.00 015.22 071 1005.40 1028.52 2 00.60 01.27 141 03.70 05.97 00.55 175 ///// /// ///// ///// ///// /// 015.65 013.25 022.55 015.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 015.67 12.222627 
02.09.2020 21:44:01 03.09.2020_00:44:01 015.03 009.95 015.99 015.00 019.86 015.00 015.22 071 1005.40 1028.52 2 00.60 01.27 142 03.70 05.97 02.53 138 ///// /// ///// ///// ///// /// 015.65 013.23 022.55 015.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 015.67 12.221662 
02.09.2020 21:45:01 03.09.2020_00:45:01 015.01 009.95 015.99 015.00 019.86 015.00 015.22 071 1005.40 1028.52 2 00.60 01.29 144 03.43 05.15 01.85 179 ///// /// ///// ///// ///// /// 015.64 013.22 022.55 015.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 015.67 12.217243 
02.09.2020 21:46:01 03.09.2020_00:46:01 015.00 009.94 015.99 015.00 019.86 015.00 015.22 071 1005.40 1028.52 2 00.60 01.30 146 03.43 05.15 01.56 139 ///// /// ///// ///// ///// /// 015.63 013.21 022.55 015.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 015.67 12.211122 
02.09.2020 21:47:01 03.09.2020_00:47:01 014.99 009.93 015.99 015.00 019.86 015.00 015.22 071 1005.40 1028.52 2 00.60 01.30 146 03.43 05.15 01.22 111 ///// /// ///// ///// ///// /// 015.63 013.20 022.55 015.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 015.67 12.203905 
02.09.2020 21:48:01 03.09.2020_00:48:01 014.98 009.93 015.99 015.00 019.86 015.00 015.22 071 1005.40 1028.52 2 00.60 01.33 151 03.43 05.15 00.00 000 ///// /// ///// ///// ///// /// 015.62 013.19 022.55 015.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 015.67 12.200874 
02.09.2020 21:49:01 03.09.2020_00:49:01 014.97 009.93 015.99 015.00 019.86 015.00 015.22 071 1005.40 1028.52 2 00.60 01.36 155 03.43 05.15 02.04 180 ///// /// ///// ///// ///// /// 015.61 013.18 022.55 015.67 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.35 015.67 12.200579 
02.09.2020 21:50:02 03.09.2020_00:50:02 014.96 009.92 015.88 014.96 019.86 014.96 015.23 071 1005.40 1028.52 2 00.60 01.33 153 03.43 05.15 02.25 174 ///// /// ///// ///// ///// /// 015.61 013.17 022.55 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 015.61 12.195809 
02.09.2020 21:51:01 03.09.2020_00:51:01 014.96 009.92 015.88 014.96 019.86 014.96 015.23 071 1005.40 1028.52 2 00.60 01.27 153 03.43 05.15 00.74 115 ///// /// ///// ///// ///// /// 015.60 013.15 022.55 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 015.61 12.193853 
02.09.2020 21:52:01 03.09.2020_00:52:01 014.96 009.91 015.88 014.96 019.86 014.96 015.23 071 1005.40 1028.52 2 00.60 01.29 154 03.43 05.15 01.68 172 ///// /// ///// ///// ///// /// 015.59 013.14 022.55 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 015.61 12.186940 
02.09.2020 21:53:01 03.09.2020_00:53:01 014.97 009.90 015.88 014.96 019.86 014.96 015.23 071 1005.40 1028.52 2 00.60 01.30 153 03.43 05.15 01.46 125 ///// /// ///// ///// ///// /// 015.58 013.13 022.55 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 015.61 12.181990 
02.09.2020 21:54:01 03.09.2020_00:54:01 014.98 009.90 015.88 014.96 019.86 014.96 015.23 071 1005.40 1028.52 2 00.60 01.30 155 03.43 05.15 02.22 149 ///// /// ///// ///// ///// /// 015.58 013.12 022.55 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 015.61 12.176605 
02.09.2020 21:55:01 03.09.2020_00:55:01 014.98 009.89 015.88 014.96 019.86 014.96 015.23 071 1005.40 1028.52 2 00.60 01.20 152 02.98 05.15 01.39 172 ///// /// ///// ///// ///// /// 015.57 013.11 022.55 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 015.61 12.172759 
02.09.2020 21:56:01 03.09.2020_00:56:01 014.99 009.89 015.88 014.96 019.86 014.96 015.23 071 1005.40 1028.52 2 00.60 01.26 152 03.20 05.15 01.05 125 ///// /// ///// ///// ///// /// 015.56 013.10 022.55 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 015.61 12.169311 
02.09.2020 21:57:01 03.09.2020_00:57:01 014.98 009.88 015.88 014.96 019.86 014.96 015.23 071 1005.40 1028.52 2 00.60 01.19 150 03.20 05.15 00.56 100 ///// /// ///// ///// ///// /// 015.56 013.09 022.55 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 015.61 12.166335 
02.09.2020 21:58:01 03.09.2020_00:58:01 014.98 009.88 015.88 014.96 019.86 014.96 015.23 071 1005.40 1028.52 2 00.60 01.18 147 03.20 05.15 00.58 135 ///// /// ///// ///// ///// /// 015.55 013.08 022.55 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 015.61 12.162443 
02.09.2020 21:59:01 03.09.2020_00:59:01 014.97 009.88 015.88 014.96 019.86 014.96 015.23 071 1005.40 1028.52 2 00.60 01.16 143 03.20 04.58 00.00 000 ///// /// ///// ///// ///// /// 015.54 013.07 022.55 015.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.23 015.61 12.159173 
02.09.2020 22:00:01 03.09.2020_01:00:01 014.95 009.88 015.67 014.95 019.86 014.95 015.24 071 1005.40 1028.52 2 00.60 01.16 146 03.20 04.58 02.59 146 ///// /// ///// ///// ///// /// 015.54 013.05 022.55 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.54 12.159413 
02.09.2020 22:01:01 03.09.2020_01:01:01 014.92 009.87 015.67 014.95 019.86 014.95 015.24 071 1005.40 1028.53 2 00.60 01.28 146 03.38 04.58 01.29 112 ///// /// ///// ///// ///// /// 015.53 013.04 022.55 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.54 12.150463 
02.09.2020 22:02:01 03.09.2020_01:02:01 014.90 009.85 015.67 014.95 019.86 014.95 015.24 071 1005.40 1028.53 2 00.60 01.39 148 05.16 05.16 04.14 154 ///// /// ///// ///// ///// /// 015.52 013.03 022.55 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.54 12.140011 
02.09.2020 22:03:01 03.09.2020_01:03:01 014.88 009.84 015.67 014.95 019.86 014.95 015.24 071 1005.40 1028.53 2 00.60 01.36 150 05.16 05.16 00.73 178 ///// /// ///// ///// ///// /// 015.51 013.02 022.55 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.54 12.129207 
02.09.2020 22:04:01 03.09.2020_01:04:01 014.86 009.83 015.67 014.95 019.86 014.95 015.24 071 1005.40 1028.53 2 00.60 01.46 148 05.16 05.16 01.60 134 ///// /// ///// ///// ///// /// 015.51 013.02 022.55 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.54 12.124189 
02.09.2020 22:05:01 03.09.2020_01:05:01 014.85 009.83 015.67 014.95 019.86 014.95 015.24 071 1005.40 1028.53 2 00.60 01.60 151 05.16 05.16 02.46 177 ///// /// ///// ///// ///// /// 015.50 013.01 022.55 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.54 12.117596 
02.09.2020 22:06:01 03.09.2020_01:06:01 014.84 009.81 015.67 014.95 019.86 014.95 015.24 071 1005.40 1028.53 2 00.60 01.56 150 05.16 05.16 02.65 151 ///// /// ///// ///// ///// /// 015.49 013.00 022.55 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.54 12.108153 
02.09.2020 22:07:01 03.09.2020_01:07:01 014.84 009.81 015.67 014.95 019.86 014.95 015.24 071 1005.40 1028.53 2 00.60 01.63 154 05.16 05.16 01.83 141 ///// /// ///// ///// ///// /// 015.49 012.99 022.55 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.54 12.101772 
02.09.2020 22:08:01 03.09.2020_01:08:01 014.84 009.79 015.67 014.95 019.86 014.95 015.24 071 1005.40 1028.53 2 00.60 01.71 153 05.16 05.16 01.11 119 ///// /// ///// ///// ///// /// 015.48 012.99 022.55 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.54 12.092578 
02.09.2020 22:09:01 03.09.2020_01:09:01 014.85 009.78 015.67 014.95 019.86 014.95 015.24 071 1005.40 1028.53 2 00.60 01.74 157 05.16 05.16 02.26 176 ///// /// ///// ///// ///// /// 015.47 012.98 022.55 015.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 017.11 015.54 12.083411 
02.09.2020 22:10:02 03.09.2020_01:10:02 014.87 009.77 015.67 014.84 019.86 014.84 015.25 071 1005.40 1028.53 2 00.50 01.87 157 05.16 05.16 01.53 142 ///// /// ///// ///// ///// /// 015.46 012.98 022.55 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.46 12.069695 
02.09.2020 22:11:01 03.09.2020_01:11:01 014.89 009.76 015.67 014.84 019.86 014.84 015.25 071 1005.40 1028.53 2 00.50 01.79 158 05.16 05.16 01.00 206 ///// /// ///// ///// ///// /// 015.46 012.97 022.55 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.46 12.062902 
02.09.2020 22:12:01 03.09.2020_01:12:01 014.90 009.75 015.67 014.84 019.86 014.84 015.25 071 1005.40 1028.53 2 00.50 01.66 157 04.96 05.16 01.40 166 ///// /// ///// ///// ///// /// 015.45 012.97 022.55 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.46 12.056845 
02.09.2020 22:13:01 03.09.2020_01:13:01 014.91 009.74 015.67 014.84 019.86 014.84 015.25 071 1005.40 1028.53 2 00.50 01.62 155 04.96 05.16 00.79 137 ///// /// ///// ///// ///// /// 015.45 012.96 022.55 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.46 12.049872 
02.09.2020 22:14:01 03.09.2020_01:14:01 014.93 009.73 015.67 014.84 019.86 014.84 015.25 071 1005.40 1028.53 2 00.50 01.50 158 03.84 05.16 00.92 178 ///// /// ///// ///// ///// /// 015.44 012.96 022.55 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.46 12.038764 
02.09.2020 22:15:01 03.09.2020_01:15:01 014.95 009.71 015.67 014.84 019.86 014.84 015.25 070 1005.40 1028.53 2 00.50 01.43 156 03.91 05.16 02.39 145 ///// /// ///// ///// ///// /// 015.43 012.95 022.55 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.46 12.026063 
02.09.2020 22:16:01 03.09.2020_01:16:01 014.98 009.70 015.67 014.84 019.86 014.84 015.25 070 1005.40 1028.52 2 00.50 01.49 155 04.07 05.16 02.18 136 ///// /// ///// ///// ///// /// 015.42 012.94 022.55 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.46 12.017666 
02.09.2020 22:17:05 03.09.2020_01:17:05 015.00 009.69 015.67 014.84 019.86 014.84 015.25 070 1005.40 1028.52 2 00.50 01.50 154 04.07 05.16 01.12 174 ///// /// ///// ///// ///// /// 015.42 012.93 022.55 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.46 12.009372 
02.09.2020 22:18:05 03.09.2020_01:18:05 015.02 009.68 015.67 014.84 019.86 014.84 015.25 070 1005.39 1028.51 2 00.50 01.44 158 04.07 05.16 01.12 149 ///// /// ///// ///// ///// /// 015.41 012.93 022.55 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.46 11.999054 
02.09.2020 22:19:05 03.09.2020_01:19:05 015.04 009.67 015.67 014.84 019.86 014.84 015.25 070 1005.39 1028.51 2 00.50 01.40 157 04.07 05.16 00.86 201 ///// /// ///// ///// ///// /// 015.40 012.92 022.55 015.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.99 015.46 11.988396 
02.09.2020 22:20:05 03.09.2020_01:20:05 015.05 009.65 015.67 014.84 019.86 014.84 015.26 070 1005.39 1028.51 2 00.50 01.33 161 04.07 05.16 01.01 186 ///// /// ///// ///// ///// /// 015.40 012.91 022.55 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.40 11.976503 
02.09.2020 22:21:05 03.09.2020_01:21:05 015.07 009.64 015.67 014.84 019.86 014.84 015.26 070 1005.39 1028.51 2 00.50 01.36 161 04.07 05.16 01.58 170 ///// /// ///// ///// ///// /// 015.39 012.91 022.55 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.40 11.966440 
02.09.2020 22:22:05 03.09.2020_01:22:05 015.09 009.63 015.67 014.84 019.86 014.84 015.26 069 1005.38 1028.49 2 00.50 01.47 160 04.79 05.16 02.60 224 ///// /// ///// ///// ///// /// 015.38 012.90 022.55 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.40 11.956510 
02.09.2020 22:23:05 03.09.2020_01:23:05 015.10 009.61 015.67 014.84 019.86 014.84 015.26 069 1005.38 1028.49 2 00.50 01.55 162 04.79 05.16 01.53 137 ///// /// ///// ///// ///// /// 015.38 012.90 022.55 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.40 11.946649 
02.09.2020 22:24:05 03.09.2020_01:24:05 015.12 009.61 015.67 014.84 019.86 014.84 015.26 069 1005.37 1028.48 2 00.50 01.61 162 04.79 05.16 01.32 123 ///// /// ///// ///// ///// /// 015.37 012.89 022.55 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.40 11.941780 
02.09.2020 22:25:05 03.09.2020_01:25:05 015.12 009.60 015.67 014.84 019.86 014.84 015.26 069 1005.37 1028.48 2 00.50 01.63 164 04.79 05.16 02.07 181 ///// /// ///// ///// ///// /// 015.36 012.88 022.55 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.40 11.934592 
02.09.2020 22:26:06 03.09.2020_01:26:06 015.12 009.59 015.67 014.84 019.86 014.84 015.26 069 1005.37 1028.48 2 00.50 01.62 165 04.79 05.16 01.61 146 ///// /// ///// ///// ///// /// 015.35 012.88 022.55 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.40 11.927474 
02.09.2020 22:27:06 03.09.2020_01:27:06 015.11 009.58 015.67 014.84 019.86 014.84 015.26 069 1005.37 1028.48 2 00.50 01.62 165 04.79 05.16 01.00 071 ///// /// ///// ///// ///// /// 015.35 012.87 022.55 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.40 11.921984 
02.09.2020 22:28:06 03.09.2020_01:28:06 015.11 009.58 015.67 014.84 019.86 014.84 015.26 069 1005.38 1028.49 2 00.60 01.64 165 04.79 05.16 01.47 173 ///// /// ///// ///// ///// /// 015.34 012.86 022.55 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.40 11.921079 
02.09.2020 22:29:05 03.09.2020_01:29:05 015.09 009.58 015.67 014.84 019.86 014.84 015.26 069 1005.38 1028.50 2 00.60 01.91 165 06.87 06.87 03.93 175 ///// /// ///// ///// ///// /// 015.33 012.86 022.55 015.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.87 015.40 11.918260 
02.09.2020 22:30:06 03.09.2020_01:30:06 015.07 009.58 015.67 014.84 019.86 014.84 015.28 069 1005.38 1028.50 2 00.60 02.02 161 06.87 06.87 02.25 152 ///// /// ///// ///// ///// /// 015.33 012.85 022.55 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.33 11.919026 
02.09.2020 22:31:05 03.09.2020_01:31:05 015.05 009.57 015.67 014.84 019.86 014.84 015.28 069 1005.38 1028.50 2 00.60 02.08 162 06.87 06.87 01.87 175 ///// /// ///// ///// ///// /// 015.32 012.84 022.55 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.33 11.914670 
02.09.2020 22:32:05 03.09.2020_01:32:05 015.02 009.57 015.67 014.84 019.86 014.84 015.28 069 1005.39 1028.51 2 00.60 02.04 161 06.87 06.87 02.52 210 ///// /// ///// ///// ///// /// 015.31 012.84 022.55 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.33 11.912616 
02.09.2020 22:33:05 03.09.2020_01:33:05 015.00 009.57 015.67 014.84 019.86 014.84 015.28 070 1005.39 1028.51 2 00.50 02.08 163 06.87 06.87 01.39 158 ///// /// ///// ///// ///// /// 015.31 012.83 022.55 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.33 11.913304 
02.09.2020 22:34:05 03.09.2020_01:34:05 014.98 009.57 015.67 014.84 019.86 014.84 015.28 070 1005.40 1028.52 2 00.60 02.05 163 06.87 06.87 01.32 134 ///// /// ///// ///// ///// /// 015.30 012.82 022.55 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.33 11.910786 
02.09.2020 22:35:05 03.09.2020_01:35:05 014.95 009.57 015.67 014.84 019.86 014.84 015.28 070 1005.40 1028.53 2 00.50 02.03 161 06.87 06.87 01.73 125 ///// /// ///// ///// ///// /// 015.29 012.82 022.55 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.33 11.914027 
02.09.2020 22:36:05 03.09.2020_01:36:05 014.92 009.58 015.67 014.84 019.86 014.84 015.28 070 1005.39 1028.52 2 00.50 01.98 160 06.87 06.87 02.40 126 ///// /// ///// ///// ///// /// 015.29 012.81 022.55 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.33 11.917180 
02.09.2020 22:37:05 03.09.2020_01:37:05 014.90 009.58 015.67 014.84 019.86 014.84 015.28 070 1005.38 1028.51 2 00.50 02.01 159 06.87 06.87 01.06 157 ///// /// ///// ///// ///// /// 015.28 012.81 022.55 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.33 11.916384 
02.09.2020 22:38:05 03.09.2020_01:38:05 014.88 009.57 015.67 014.84 019.86 014.84 015.28 070 1005.38 1028.51 2 00.50 02.07 159 06.87 06.87 01.89 207 ///// /// ///// ///// ///// /// 015.27 012.80 022.55 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.33 11.915238 
02.09.2020 22:39:05 03.09.2020_01:39:05 014.87 009.57 015.67 014.84 019.86 014.84 015.28 070 1005.37 1028.50 2 00.50 01.81 157 04.55 06.87 00.61 106 ///// /// ///// ///// ///// /// 015.27 012.80 022.55 015.33 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.76 015.33 11.915090 
02.09.2020 22:40:05 03.09.2020_01:40:05 014.86 009.57 015.67 014.84 019.86 014.84 015.30 070 1005.37 1028.50 2 00.50 01.70 157 04.16 06.87 01.08 136 ///// /// ///// ///// ///// /// 015.26 012.80 022.55 015.26 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 016.64 015.26 11.914492 
