дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
19.09.2020 09:55:04 19.09.2020_12:55:04 010.94 006.46 011.32 008.03 011.32 005.84 008.38 073 0988.20 1011.27 2 00.30 03.23 339 08.11 08.24 02.60 314 ///// /// ///// ///// ///// /// 011.61 014.28 011.50 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.50 010.10 9.645097 
19.09.2020 09:56:04 19.09.2020_12:56:04 011.00 006.42 011.32 008.03 011.32 005.84 008.38 073 0988.20 1011.27 2 00.30 03.24 336 08.11 08.24 03.22 318 ///// /// ///// ///// ///// /// 011.64 014.50 011.50 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.50 010.10 9.620330 
19.09.2020 09:57:04 19.09.2020_12:57:04 011.07 006.39 011.32 008.03 011.32 005.84 008.38 072 0988.19 1011.25 2 00.20 03.33 336 08.11 08.24 02.88 006 ///// /// ///// ///// ///// /// 011.66 014.75 011.50 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.50 010.10 9.595548 
19.09.2020 09:58:04 19.09.2020_12:58:04 011.16 006.39 011.32 008.03 011.32 005.84 008.38 072 0988.19 1011.25 2 00.20 03.18 341 08.11 08.24 01.36 325 ///// /// ///// ///// ///// /// 011.68 015.06 011.50 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.50 010.10 9.597773 
19.09.2020 09:59:04 19.09.2020_12:59:04 011.27 006.42 011.32 008.03 011.32 005.84 008.38 072 0988.18 1011.23 2 00.20 02.83 346 06.67 08.24 05.05 025 ///// /// ///// ///// ///// /// 011.70 015.41 011.50 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.50 010.10 9.614889 
19.09.2020 10:00:04 19.09.2020_13:00:04 011.40 006.45 011.40 008.13 011.40 005.84 008.37 071 0988.17 1011.21 2 00.20 02.93 350 06.67 08.24 04.45 312 ///// /// ///// ///// ///// /// 011.72 015.75 011.72 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 010.14 9.638028 
19.09.2020 10:01:04 19.09.2020_13:01:04 011.52 006.47 011.40 008.13 011.40 005.84 008.37 071 0988.16 1011.18 2 00.20 02.86 350 06.67 08.24 05.09 026 ///// /// ///// ///// ///// /// 011.74 016.08 011.72 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 010.14 9.652002 
19.09.2020 10:02:04 19.09.2020_13:02:04 011.64 006.47 011.40 008.13 011.40 005.84 008.37 070 0988.15 1011.16 2 00.20 03.14 356 06.67 08.24 02.90 008 ///// /// ///// ///// ///// /// 011.76 016.43 011.72 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 010.14 9.650712 
19.09.2020 10:03:04 19.09.2020_13:03:04 011.77 006.50 011.40 008.13 011.40 005.84 008.37 070 0988.14 1011.14 2 00.20 03.04 356 06.67 08.24 02.28 356 ///// /// ///// ///// ///// /// 011.77 016.78 011.72 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 010.14 9.667099 
19.09.2020 10:04:04 19.09.2020_13:04:04 011.89 006.49 011.40 008.13 011.40 005.84 008.37 069 0988.14 1011.13 2 00.20 02.79 359 06.67 08.24 03.33 008 ///// /// ///// ///// ///// /// 011.79 016.99 011.72 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 010.14 9.665433 
19.09.2020 10:05:04 19.09.2020_13:05:04 011.98 006.51 011.40 008.13 011.40 005.84 008.37 069 0988.14 1011.13 2 00.20 02.90 360 07.73 08.24 01.67 012 ///// /// ///// ///// ///// /// 011.81 017.08 011.72 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 010.14 9.677035 
19.09.2020 10:06:04 19.09.2020_13:06:04 012.04 006.48 011.40 008.13 011.40 005.84 008.37 068 0988.14 1011.12 2 00.20 03.00 001 07.73 08.24 01.48 348 ///// /// ///// ///// ///// /// 011.83 017.11 011.72 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 010.14 9.657874 
19.09.2020 10:07:04 19.09.2020_13:07:04 012.07 006.45 011.40 008.13 011.40 005.84 008.37 068 0988.15 1011.13 2 00.20 03.02 002 07.73 08.24 03.95 334 ///// /// ///// ///// ///// /// 011.85 017.17 011.72 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 010.14 9.636218 
19.09.2020 10:08:04 19.09.2020_13:08:04 012.09 006.37 011.40 008.13 011.40 005.84 008.37 068 0988.15 1011.13 2 00.20 03.06 358 07.73 08.24 01.65 285 ///// /// ///// ///// ///// /// 011.87 017.13 011.72 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 010.14 9.583506 
19.09.2020 10:09:04 19.09.2020_13:09:04 012.08 006.28 011.40 008.13 011.40 005.84 008.37 067 0988.17 1011.15 2 00.20 03.12 357 07.73 08.24 03.34 006 ///// /// ///// ///// ///// /// 011.89 017.04 011.72 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.72 010.14 9.522389 
19.09.2020 10:10:04 19.09.2020_13:10:04 012.05 006.19 012.09 008.20 012.09 005.84 008.38 067 0988.19 1011.17 2 00.20 03.00 356 07.73 08.24 01.45 033 ///// /// ///// ///// ///// /// 011.92 016.95 011.92 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.92 010.16 9.464192 
19.09.2020 10:11:04 19.09.2020_13:11:04 012.01 006.13 012.09 008.20 012.09 005.84 008.38 067 0988.21 1011.20 2 00.20 02.86 357 07.73 08.24 00.85 019 ///// /// ///// ///// ///// /// 011.94 016.94 011.92 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.92 010.16 9.427238 
19.09.2020 10:12:04 19.09.2020_13:12:04 012.00 006.12 012.09 008.20 012.09 005.84 008.38 067 0988.23 1011.22 2 00.30 02.71 356 07.73 08.24 02.91 357 ///// /// ///// ///// ///// /// 011.96 016.96 011.92 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.92 010.16 9.418409 
19.09.2020 10:13:04 19.09.2020_13:13:04 012.00 006.10 012.09 008.20 012.09 005.84 008.38 067 0988.25 1011.24 2 00.30 02.77 357 07.73 08.24 02.80 014 ///// /// ///// ///// ///// /// 011.99 016.97 011.92 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.92 010.16 9.405635 
19.09.2020 10:14:04 19.09.2020_13:14:04 012.01 006.12 012.09 008.20 012.09 005.84 008.38 067 0988.26 1011.25 2 00.30 02.87 357 07.73 08.24 03.70 007 ///// /// ///// ///// ///// /// 012.01 017.06 011.92 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.92 010.16 9.422655 
19.09.2020 10:15:04 19.09.2020_13:15:04 012.04 006.13 012.09 008.20 012.09 005.84 008.38 067 0988.27 1011.26 2 00.30 02.77 358 06.79 08.24 02.33 354 ///// /// ///// ///// ///// /// 012.04 017.23 011.92 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.92 010.16 9.425799 
19.09.2020 10:16:04 19.09.2020_13:16:04 012.09 006.17 012.09 008.20 012.09 005.84 008.38 067 0988.28 1011.26 2 00.30 02.71 358 06.31 08.24 03.22 346 ///// /// ///// ///// ///// /// 012.06 017.47 011.92 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.92 010.16 9.452796 
19.09.2020 10:17:04 19.09.2020_13:17:04 012.15 006.22 012.09 008.20 012.09 005.84 008.38 067 0988.29 1011.27 2 00.30 02.64 357 06.31 08.11 03.67 351 ///// /// ///// ///// ///// /// 012.09 017.63 011.92 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.92 010.16 9.487977 
19.09.2020 10:18:04 19.09.2020_13:18:04 012.23 006.30 012.09 008.20 012.09 005.84 008.38 067 0988.30 1011.27 2 00.30 02.70 359 06.31 08.11 03.49 312 ///// /// ///// ///// ///// /// 012.12 017.89 011.92 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.92 010.16 9.538611 
19.09.2020 10:19:04 19.09.2020_13:19:04 012.32 006.37 012.09 008.20 012.09 005.84 008.38 067 0988.30 1011.26 2 00.30 02.60 353 04.96 08.11 04.14 324 ///// /// ///// ///// ///// /// 012.15 018.17 011.92 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 011.92 010.16 9.586925 
19.09.2020 10:20:04 19.09.2020_13:20:04 012.44 006.44 012.44 008.29 012.44 005.84 008.39 066 0988.30 1011.25 2 00.30 02.78 351 05.54 08.11 04.24 321 ///// /// ///// ///// ///// /// 012.17 018.51 012.17 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.17 010.19 9.630775 
19.09.2020 10:21:04 19.09.2020_13:21:04 012.55 006.46 012.44 008.29 012.44 005.84 008.39 066 0988.30 1011.24 2 00.30 02.88 346 05.54 08.11 01.06 315 ///// /// ///// ///// ///// /// 012.20 018.72 012.17 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.17 010.19 9.642590 
19.09.2020 10:22:04 19.09.2020_13:22:04 012.63 006.47 012.44 008.29 012.44 005.84 008.39 066 0988.30 1011.24 2 00.30 03.01 343 05.94 08.11 00.93 358 ///// /// ///// ///// ///// /// 012.23 018.84 012.17 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.17 010.19 9.650011 
19.09.2020 10:23:04 19.09.2020_13:23:04 012.68 006.43 012.44 008.29 012.44 005.84 008.39 065 0988.30 1011.23 2 00.30 03.07 335 05.94 08.11 04.51 310 ///// /// ///// ///// ///// /// 012.26 018.85 012.17 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.17 010.19 9.622033 
19.09.2020 10:24:04 19.09.2020_13:24:04 012.70 006.39 012.44 008.29 012.44 005.84 008.39 065 0988.30 1011.23 2 00.30 02.98 332 05.94 08.11 02.87 006 ///// /// ///// ///// ///// /// 012.29 018.80 012.17 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.17 010.19 9.594679 
19.09.2020 10:25:04 19.09.2020_13:25:04 012.68 006.37 012.44 008.29 012.44 005.84 008.39 065 0988.30 1011.23 2 00.30 02.91 330 05.94 08.11 02.23 322 ///// /// ///// ///// ///// /// 012.32 018.69 012.17 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.17 010.19 9.586071 
19.09.2020 10:26:04 19.09.2020_13:26:04 012.66 006.34 012.44 008.29 012.44 005.84 008.39 065 0988.30 1011.24 2 00.30 02.75 328 05.94 08.11 01.42 012 ///// /// ///// ///// ///// /// 012.35 018.54 012.17 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.17 010.19 9.565233 
19.09.2020 10:27:04 19.09.2020_13:27:04 012.63 006.31 012.44 008.29 012.44 005.84 008.39 065 0988.30 1011.24 2 00.30 02.75 332 05.94 08.11 03.47 021 ///// /// ///// ///// ///// /// 012.39 018.37 012.17 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.17 010.19 9.542149 
19.09.2020 10:28:04 19.09.2020_13:28:04 012.59 006.23 012.44 008.29 012.44 005.84 008.39 065 0988.30 1011.24 2 00.30 03.01 334 06.56 08.11 05.26 018 ///// /// ///// ///// ///// /// 012.42 018.14 012.17 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.17 010.19 9.494614 
19.09.2020 10:29:04 19.09.2020_13:29:04 012.52 006.16 012.44 008.29 012.44 005.84 008.39 065 0988.30 1011.25 2 00.30 03.18 341 06.56 08.11 03.52 016 ///// /// ///// ///// ///// /// 012.45 017.94 012.17 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.17 010.19 9.446407 
19.09.2020 10:30:04 19.09.2020_13:30:04 012.43 006.11 012.70 008.39 012.70 005.84 008.40 065 0988.31 1011.27 2 00.30 03.05 345 06.56 08.11 03.68 354 ///// /// ///// ///// ///// /// 012.48 017.68 012.48 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.48 010.22 9.414822 
19.09.2020 10:31:04 19.09.2020_13:31:04 012.37 006.08 012.70 008.39 012.70 005.84 008.40 065 0988.32 1011.28 2 00.30 03.05 345 06.56 08.11 00.67 053 ///// /// ///// ///// ///// /// 012.51 017.68 012.48 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.48 010.22 9.392404 
19.09.2020 10:32:04 19.09.2020_13:32:04 012.31 006.00 012.70 008.39 012.70 005.84 008.40 065 0988.32 1011.29 2 00.30 02.82 349 06.56 08.11 00.00 000 ///// /// ///// ///// ///// /// 012.54 017.25 012.48 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.48 010.22 9.341222 
19.09.2020 10:33:04 19.09.2020_13:33:04 012.26 005.97 012.70 008.39 012.70 005.84 008.40 065 0988.32 1011.29 2 00.30 02.64 354 06.56 08.11 00.99 034 ///// /// ///// ///// ///// /// 012.57 017.17 012.48 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.48 010.22 9.323797 
19.09.2020 10:34:04 19.09.2020_13:34:04 012.25 005.94 012.70 008.39 012.70 005.84 008.40 065 0988.33 1011.30 2 00.30 02.58 358 06.56 08.11 02.67 010 ///// /// ///// ///// ///// /// 012.61 017.11 012.48 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.48 010.22 9.304493 
19.09.2020 10:35:04 19.09.2020_13:35:04 012.24 005.90 012.70 008.39 012.70 005.84 008.40 065 0988.34 1011.31 2 00.30 02.66 001 06.56 08.11 03.35 008 ///// /// ///// ///// ///// /// 012.64 017.04 012.48 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.48 010.22 9.279422 
19.09.2020 10:36:04 19.09.2020_13:36:04 012.24 005.86 012.70 008.39 012.70 005.84 008.40 065 0988.35 1011.32 2 00.30 02.63 004 06.56 08.11 01.32 031 ///// /// ///// ///// ///// /// 012.67 016.96 012.48 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.48 010.22 9.255690 
19.09.2020 10:37:04 19.09.2020_13:37:04 012.24 005.84 012.70 008.39 012.70 005.84 008.40 064 0988.36 1011.33 2 00.30 02.64 002 06.56 08.11 03.27 340 ///// /// ///// ///// ///// /// 012.70 016.91 012.48 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.48 010.22 9.242782 
19.09.2020 10:38:04 19.09.2020_13:38:04 012.25 005.84 012.70 008.39 012.70 005.84 008.40 064 0988.37 1011.34 2 00.30 02.44 359 05.56 08.11 04.01 348 ///// /// ///// ///// ///// /// 012.72 016.88 012.48 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.48 010.22 9.241136 
19.09.2020 10:39:04 19.09.2020_13:39:04 012.26 005.83 012.70 008.39 012.70 005.84 008.40 064 0988.38 1011.35 2 00.30 02.41 358 05.56 08.11 00.51 307 ///// /// ///// ///// ///// /// 012.75 016.82 012.48 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.48 010.22 9.232037 
19.09.2020 10:40:04 19.09.2020_13:40:04 012.28 005.80 012.70 008.48 012.70 005.84 008.40 064 0988.38 1011.35 2 00.30 02.16 357 05.56 08.11 01.28 009 ///// /// ///// ///// ///// /// 012.78 016.80 012.78 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.78 010.26 9.214141 
19.09.2020 10:41:04 19.09.2020_13:41:04 012.29 005.79 012.70 008.48 012.70 005.84 008.40 064 0988.38 1011.35 2 00.30 02.20 359 05.56 08.11 03.23 003 ///// /// ///// ///// ///// /// 012.80 016.87 012.78 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.78 010.26 9.206342 
19.09.2020 10:42:04 19.09.2020_13:42:04 012.31 005.84 012.70 008.48 012.70 005.84 008.40 064 0988.39 1011.36 2 00.30 02.32 357 05.56 08.11 01.20 001 ///// /// ///// ///// ///// /// 012.83 016.93 012.78 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.78 010.26 9.241339 
19.09.2020 10:43:04 19.09.2020_13:43:04 012.34 005.86 012.70 008.48 012.70 005.84 008.40 064 0988.40 1011.37 2 00.30 02.52 357 05.56 08.11 04.13 020 ///// /// ///// ///// ///// /// 012.85 016.93 012.78 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.78 010.26 9.253706 
19.09.2020 10:44:04 19.09.2020_13:44:04 012.37 005.87 012.70 008.48 012.70 005.84 008.40 064 0988.40 1011.37 2 00.30 02.57 357 05.56 08.11 01.93 013 ///// /// ///// ///// ///// /// 012.87 016.94 012.78 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.78 010.26 9.257674 
19.09.2020 10:45:04 19.09.2020_13:45:04 012.39 005.85 012.70 008.48 012.70 005.84 008.40 064 0988.40 1011.36 2 00.30 02.49 355 05.56 08.11 01.97 036 ///// /// ///// ///// ///// /// 012.90 016.96 012.78 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.78 010.26 9.246506 
19.09.2020 10:46:04 19.09.2020_13:46:04 012.42 005.84 012.70 008.48 012.70 005.84 008.40 064 0988.40 1011.36 2 00.30 02.58 353 05.56 08.11 04.05 322 ///// /// ///// ///// ///// /// 012.92 016.98 012.78 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.78 010.26 9.243048 
19.09.2020 10:47:04 19.09.2020_13:47:04 012.45 005.83 012.70 008.48 012.70 005.84 008.40 064 0988.40 1011.36 2 00.30 02.65 347 05.56 08.11 04.78 307 ///// /// ///// ///// ///// /// 012.94 017.01 012.78 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.78 010.26 9.234228 
19.09.2020 10:48:04 19.09.2020_13:48:04 012.48 005.80 012.70 008.48 012.70 005.84 008.40 063 0988.39 1011.35 2 00.30 02.51 346 05.32 08.11 03.70 339 ///// /// ///// ///// ///// /// 012.96 017.07 012.78 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.78 010.26 9.213697 
19.09.2020 10:49:04 19.09.2020_13:49:04 012.50 005.80 012.70 008.48 012.70 005.84 008.40 063 0988.39 1011.34 2 00.30 02.49 347 05.32 08.11 03.24 011 ///// /// ///// ///// ///// /// 012.98 017.11 012.78 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 012.78 010.26 9.216148 
19.09.2020 10:50:04 19.09.2020_13:50:04 012.53 005.83 012.70 008.58 012.70 005.84 008.41 063 0988.38 1011.33 2 00.20 02.74 345 05.32 08.11 01.97 336 ///// /// ///// ///// ///// /// 013.00 017.12 013.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 013.00 010.30 9.231884 
19.09.2020 10:51:04 19.09.2020_13:51:04 012.55 005.81 012.70 008.58 012.70 005.84 008.41 063 0988.38 1011.33 2 00.20 02.75 343 05.32 08.11 02.98 332 ///// /// ///// ///// ///// /// 013.01 017.02 013.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 013.00 010.30 9.222735 
19.09.2020 10:52:04 19.09.2020_13:52:04 012.56 005.73 012.70 008.58 012.70 005.84 008.41 063 0988.37 1011.32 2 00.20 02.86 342 06.13 08.11 01.23 318 ///// /// ///// ///// ///// /// 013.03 016.94 013.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 013.00 010.30 9.168196 
19.09.2020 10:53:04 19.09.2020_13:53:04 012.54 005.68 012.70 008.58 012.70 005.84 008.41 063 0988.36 1011.31 2 00.20 02.79 340 06.13 08.11 02.57 302 ///// /// ///// ///// ///// /// 013.05 016.85 013.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 013.00 010.30 9.141455 
19.09.2020 10:54:04 19.09.2020_13:54:04 012.51 005.61 012.70 008.58 012.70 005.84 008.41 062 0988.36 1011.31 2 00.20 02.74 338 06.13 08.11 02.27 009 ///// /// ///// ///// ///// /// 013.07 016.76 013.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 013.00 010.30 9.097259 
19.09.2020 10:55:04 19.09.2020_13:55:04 012.47 005.59 012.70 008.58 012.70 005.84 008.41 062 0988.36 1011.32 2 00.20 02.72 337 06.13 08.11 02.09 351 ///// /// ///// ///// ///// /// 013.09 016.68 013.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 013.00 010.30 9.080432 
19.09.2020 10:56:04 19.09.2020_13:56:04 012.44 005.57 012.70 008.58 012.70 005.84 008.41 062 0988.36 1011.32 2 00.20 02.67 340 06.13 08.11 02.20 337 ///// /// ///// ///// ///// /// 013.10 016.62 013.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 013.00 010.30 9.066931 
19.09.2020 10:57:04 19.09.2020_13:57:04 012.42 005.55 012.70 008.58 012.70 005.84 008.41 062 0988.36 1011.32 2 00.20 02.47 347 06.13 08.11 02.98 046 ///// /// ///// ///// ///// /// 013.12 016.58 013.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 013.00 010.30 9.056230 
19.09.2020 10:58:04 19.09.2020_13:58:04 012.40 005.57 012.70 008.58 012.70 005.84 008.41 063 0988.37 1011.33 2 00.20 02.61 352 06.13 08.11 04.60 013 ///// /// ///// ///// ///// /// 013.13 016.55 013.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 013.00 010.30 9.069229 
19.09.2020 10:59:04 19.09.2020_13:59:04 012.39 005.59 012.70 008.58 012.70 005.84 008.41 063 0988.37 1011.33 2 00.20 02.58 350 06.13 08.11 01.53 328 ///// /// ///// ///// ///// /// 013.15 016.56 013.00 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.75 00.00 00.00 00.00 00.00 ////// 013.00 010.30 9.080400 
19.09.2020 11:00:04 19.09.2020_14:00:04 012.40 005.56 012.70 008.69 012.70 005.84 008.41 063 0988.38 1011.34 2 00.20 02.55 350 06.13 08.11 02.91 001 ///// /// ///// ///// ///// /// 013.16 016.63 013.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.16 010.34 9.063044 
19.09.2020 11:01:04 19.09.2020_14:01:04 012.42 005.58 012.70 008.69 012.70 005.84 008.41 063 0988.38 1011.34 2 00.20 02.54 351 06.13 08.11 03.27 337 ///// /// ///// ///// ///// /// 013.18 016.78 013.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.16 010.34 9.074134 
19.09.2020 11:02:04 19.09.2020_14:02:04 012.46 005.61 012.70 008.69 012.70 005.84 008.41 063 0988.39 1011.35 2 00.20 02.51 351 05.48 08.11 04.78 331 ///// /// ///// ///// ///// /// 013.19 016.98 013.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.16 010.34 9.096120 
19.09.2020 11:03:04 19.09.2020_14:03:04 012.50 005.61 012.70 008.69 012.70 005.84 008.41 062 0988.40 1011.36 2 00.20 02.65 352 06.43 08.11 03.09 010 ///// /// ///// ///// ///// /// 013.21 017.18 013.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.16 010.34 9.093765 
19.09.2020 11:04:04 19.09.2020_14:04:04 012.56 005.65 012.70 008.69 012.70 005.84 008.41 062 0988.40 1011.35 2 00.20 02.77 355 06.43 08.11 03.09 014 ///// /// ///// ///// ///// /// 013.22 017.40 013.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.16 010.34 9.121618 
19.09.2020 11:05:04 19.09.2020_14:05:04 012.63 005.69 012.70 008.69 012.70 005.84 008.41 062 0988.40 1011.34 2 00.20 02.93 359 06.43 08.11 01.61 346 ///// /// ///// ///// ///// /// 013.24 017.65 013.16 009.33 0000.00 0000.00 0000.00 0000.00 0000.25 0001.25 00.00 00.00 00.00 00.00 ////// 013.16 010.34 9.142672 
