дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.09.2020 20:51:02 15.09.2020_23:51:02 010.01 005.60 012.60 009.94 017.75 009.94 012.78 074 0997.44 1020.81 2 01.20 01.37 358 03.99 04.97 01.30 004 ///// /// ///// ///// ///// /// 011.18 006.40 017.85 011.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.23 011.19 9.086308 
15.09.2020 20:52:02 15.09.2020_23:52:02 010.03 005.60 012.60 009.94 017.75 009.94 012.78 073 0997.45 1020.82 2 01.20 01.42 359 03.99 04.97 01.81 020 ///// /// ///// ///// ///// /// 011.17 006.41 017.85 011.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.23 011.19 9.089442 
15.09.2020 20:53:02 15.09.2020_23:53:02 010.04 005.60 012.60 009.94 017.75 009.94 012.78 073 0997.45 1020.82 2 01.20 01.37 359 03.99 04.97 00.79 042 ///// /// ///// ///// ///// /// 011.16 006.42 017.85 011.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.23 011.19 9.090285 
15.09.2020 20:54:02 15.09.2020_23:54:02 010.05 005.60 012.60 009.94 017.75 009.94 012.78 073 0997.45 1020.82 2 01.20 01.21 004 03.99 04.97 00.00 000 ///// /// ///// ///// ///// /// 011.15 006.43 017.85 011.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.23 011.19 9.090723 
15.09.2020 20:55:02 15.09.2020_23:55:02 010.07 005.60 012.60 009.94 017.75 009.94 012.78 073 0997.45 1020.82 2 01.20 01.27 005 03.99 04.97 01.41 004 ///// /// ///// ///// ///// /// 011.13 006.43 017.85 011.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.23 011.19 9.089377 
15.09.2020 20:56:03 15.09.2020_23:56:03 010.08 005.61 012.60 009.94 017.75 009.94 012.78 073 0997.46 1020.83 2 01.10 01.34 005 03.99 04.97 01.57 005 ///// /// ///// ///// ///// /// 011.13 006.43 017.85 011.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.23 011.19 9.091631 
15.09.2020 20:57:03 15.09.2020_23:57:03 010.09 005.61 012.60 009.94 017.75 009.94 012.78 073 0997.47 1020.84 2 01.10 01.25 005 03.39 04.97 02.12 346 ///// /// ///// ///// ///// /// 011.12 006.43 017.85 011.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.23 011.19 9.094868 
15.09.2020 20:58:03 15.09.2020_23:58:03 010.09 005.61 012.60 009.94 017.75 009.94 012.78 073 0997.47 1020.84 2 01.10 01.23 007 02.75 04.97 01.52 337 ///// /// ///// ///// ///// /// 011.11 006.42 017.85 011.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.23 011.19 9.096440 
15.09.2020 20:59:03 15.09.2020_23:59:03 010.08 005.61 012.60 009.94 017.75 009.94 012.78 073 0997.47 1020.84 2 01.10 01.24 007 02.75 04.97 00.69 014 ///// /// ///// ///// ///// /// 011.10 006.41 017.85 011.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.23 011.19 9.092467 
15.09.2020 21:00:03 16.09.2020_00:00:03 010.06 005.60 012.53 009.94 017.75 009.94 012.78 073 0997.47 1020.84 2 01.10 01.33 005 02.75 04.97 01.82 317 ///// /// ///// ///// ///// /// 011.08 006.40 017.85 011.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.08 9.090718 
15.09.2020 21:01:03 16.09.2020_00:01:03 010.04 005.60 012.53 009.94 017.75 009.94 012.78 073 0997.47 1020.84 2 01.10 01.29 002 02.75 04.97 01.44 359 ///// /// ///// ///// ///// /// 011.07 006.39 017.85 011.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.08 9.087718 
15.09.2020 21:02:03 16.09.2020_00:02:03 010.02 005.60 012.53 009.94 017.75 009.94 012.78 074 0997.47 1020.84 2 01.10 01.32 004 02.75 04.97 01.67 040 ///// /// ///// ///// ///// /// 011.06 006.38 017.85 011.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.08 9.085592 
15.09.2020 21:03:03 16.09.2020_00:03:03 010.01 005.60 012.53 009.94 017.75 009.94 012.78 074 0997.48 1020.85 2 01.10 01.36 004 02.75 04.97 01.94 341 ///// /// ///// ///// ///// /// 011.05 006.37 017.85 011.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.08 9.086837 
15.09.2020 21:04:03 16.09.2020_00:04:03 009.99 005.59 012.53 009.94 017.75 009.94 012.78 074 0997.49 1020.87 2 01.10 01.44 001 02.75 04.97 00.90 014 ///// /// ///// ///// ///// /// 011.04 006.36 017.85 011.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.08 9.083431 
15.09.2020 21:05:03 16.09.2020_00:05:03 009.97 005.59 012.53 009.94 017.75 009.94 012.78 074 0997.51 1020.89 2 01.10 01.42 001 02.75 04.97 00.70 324 ///// /// ///// ///// ///// /// 011.04 006.35 017.85 011.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.08 9.081478 
15.09.2020 21:06:03 16.09.2020_00:06:03 009.95 005.58 012.53 009.94 017.75 009.94 012.78 074 0997.51 1020.89 2 01.10 01.32 002 02.75 04.97 01.05 030 ///// /// ///// ///// ///// /// 011.02 006.33 017.85 011.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.08 9.078708 
15.09.2020 21:07:03 16.09.2020_00:07:03 009.93 005.58 012.53 009.94 017.75 009.94 012.78 074 0997.52 1020.90 2 01.10 01.37 003 03.23 04.97 01.51 006 ///// /// ///// ///// ///// /// 011.01 006.32 017.85 011.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.08 9.074664 
15.09.2020 21:08:03 16.09.2020_00:08:03 009.92 005.57 012.53 009.94 017.75 009.94 012.78 074 0997.53 1020.91 2 01.10 01.32 005 03.23 04.97 01.78 020 ///// /// ///// ///// ///// /// 011.00 006.31 017.85 011.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.08 9.070301 
15.09.2020 21:09:03 16.09.2020_00:09:03 009.90 005.57 012.53 009.94 017.75 009.94 012.78 074 0997.53 1020.91 2 01.10 01.39 005 03.23 04.97 00.92 049 ///// /// ///// ///// ///// /// 010.99 006.29 017.85 011.08 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 013.10 011.08 9.067194 
15.09.2020 21:10:03 16.09.2020_00:10:03 009.88 005.56 012.38 009.88 017.75 009.88 012.77 074 0997.53 1020.92 2 01.10 01.31 007 03.23 04.97 01.45 009 ///// /// ///// ///// ///// /// 010.98 006.28 017.85 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.98 9.064633 
15.09.2020 21:11:02 16.09.2020_00:11:02 009.86 005.56 012.38 009.88 017.75 009.88 012.77 074 0997.53 1020.92 2 01.00 01.32 009 03.23 04.97 01.73 334 ///// /// ///// ///// ///// /// 010.98 006.26 017.85 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.98 9.062766 
15.09.2020 21:12:02 16.09.2020_00:12:02 009.85 005.56 012.38 009.88 017.75 009.88 012.77 074 0997.53 1020.92 2 01.00 01.23 007 03.23 04.97 01.40 355 ///// /// ///// ///// ///// /// 010.96 006.24 017.85 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.98 9.061100 
15.09.2020 21:13:02 16.09.2020_00:13:02 009.83 005.55 012.38 009.88 017.75 009.88 012.77 074 0997.53 1020.92 2 01.00 01.16 010 03.23 04.97 01.34 352 ///// /// ///// ///// ///// /// 010.96 006.22 017.85 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.98 9.057826 
15.09.2020 21:14:02 16.09.2020_00:14:02 009.80 005.55 012.38 009.88 017.75 009.88 012.77 074 0997.54 1020.93 2 01.00 01.21 009 03.23 04.97 01.92 014 ///// /// ///// ///// ///// /// 010.94 006.19 017.85 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.98 9.056088 
15.09.2020 21:15:02 16.09.2020_00:15:02 009.78 005.54 012.38 009.88 017.75 009.88 012.77 074 0997.54 1020.93 2 01.00 01.34 008 03.23 04.97 02.23 012 ///// /// ///// ///// ///// /// 010.93 006.17 017.85 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.98 9.053303 
15.09.2020 21:16:03 16.09.2020_00:16:03 009.76 005.54 012.38 009.88 017.75 009.88 012.77 075 0997.55 1020.95 2 01.00 01.45 008 03.23 04.97 00.93 006 ///// /// ///// ///// ///// /// 010.93 006.15 017.85 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.98 9.048827 
15.09.2020 21:17:03 16.09.2020_00:17:03 009.73 005.53 012.38 009.88 017.75 009.88 012.77 075 0997.55 1020.95 2 01.00 01.35 008 02.79 04.97 00.69 332 ///// /// ///// ///// ///// /// 010.92 006.13 017.85 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.98 9.044031 
15.09.2020 21:18:03 16.09.2020_00:18:03 009.71 005.53 012.38 009.88 017.75 009.88 012.77 075 0997.55 1020.95 2 01.00 01.30 007 02.79 04.97 00.71 331 ///// /// ///// ///// ///// /// 010.91 006.12 017.85 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.98 9.043095 
15.09.2020 21:19:03 16.09.2020_00:19:03 009.70 005.52 012.38 009.88 017.75 009.88 012.77 075 0997.56 1020.96 2 01.00 01.24 006 02.79 04.97 00.84 032 ///// /// ///// ///// ///// /// 010.90 006.11 017.85 010.98 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.97 010.98 9.040183 
15.09.2020 21:20:03 16.09.2020_00:20:03 009.69 005.52 012.27 009.69 017.75 009.69 012.76 075 0997.57 1020.97 2 01.00 01.30 007 02.79 04.97 01.27 031 ///// /// ///// ///// ///// /// 010.89 006.10 017.85 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.89 9.036309 
15.09.2020 21:21:03 16.09.2020_00:21:03 009.68 005.51 012.27 009.69 017.75 009.69 012.76 075 0997.58 1020.98 2 01.00 01.31 008 02.79 04.97 02.18 339 ///// /// ///// ///// ///// /// 010.88 006.09 017.85 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.89 9.034005 
15.09.2020 21:22:03 16.09.2020_00:22:03 009.68 005.52 012.27 009.69 017.75 009.69 012.76 075 0997.59 1020.99 2 01.00 01.38 010 02.79 04.97 01.26 011 ///// /// ///// ///// ///// /// 010.87 006.09 017.85 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.89 9.036034 
15.09.2020 21:23:03 16.09.2020_00:23:03 009.68 005.52 012.27 009.69 017.75 009.69 012.76 075 0997.60 1021.00 2 01.00 01.36 008 02.79 04.97 01.17 008 ///// /// ///// ///// ///// /// 010.86 006.09 017.85 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.89 9.037648 
15.09.2020 21:24:03 16.09.2020_00:24:03 009.69 005.52 012.27 009.69 017.75 009.69 012.76 075 0997.61 1021.01 2 01.00 01.30 008 02.79 04.97 00.62 012 ///// /// ///// ///// ///// /// 010.85 006.09 017.85 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.89 9.039961 
15.09.2020 21:25:03 16.09.2020_00:25:03 009.69 005.53 012.27 009.69 017.75 009.69 012.76 075 0997.62 1021.02 2 01.00 01.24 009 02.48 04.97 01.45 012 ///// /// ///// ///// ///// /// 010.84 006.09 017.85 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.89 9.041826 
15.09.2020 21:26:03 16.09.2020_00:26:03 009.70 005.53 012.27 009.69 017.75 009.69 012.76 075 0997.63 1021.03 2 01.00 01.21 009 02.48 04.97 00.78 027 ///// /// ///// ///// ///// /// 010.83 006.08 017.85 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.89 9.041436 
15.09.2020 21:27:03 16.09.2020_00:27:03 009.70 005.53 012.27 009.69 017.75 009.69 012.76 075 0997.64 1021.04 2 01.00 01.22 010 02.48 04.97 01.24 003 ///// /// ///// ///// ///// /// 010.82 006.07 017.85 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.89 9.042546 
15.09.2020 21:28:03 16.09.2020_00:28:03 009.70 005.53 012.27 009.69 017.75 009.69 012.76 075 0997.65 1021.05 2 01.00 01.28 009 02.48 04.97 01.02 010 ///// /// ///// ///// ///// /// 010.81 006.06 017.85 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.89 9.043664 
15.09.2020 21:29:03 16.09.2020_00:29:03 009.70 005.54 012.27 009.69 017.75 009.69 012.76 075 0997.66 1021.06 2 01.00 01.33 009 02.48 04.97 01.71 004 ///// /// ///// ///// ///// /// 010.80 006.05 017.85 010.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.84 010.89 9.047355 
15.09.2020 21:30:03 16.09.2020_00:30:03 009.70 005.53 011.97 009.68 017.75 009.68 012.75 075 0997.67 1021.07 2 01.00 01.37 008 03.27 04.97 02.85 028 ///// /// ///// ///// ///// /// 010.79 006.03 017.85 010.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.72 010.79 9.046406 
15.09.2020 21:31:03 16.09.2020_00:31:03 009.70 005.53 011.97 009.68 017.75 009.68 012.75 075 0997.68 1021.08 2 01.00 01.36 009 03.27 04.97 01.52 014 ///// /// ///// ///// ///// /// 010.78 006.02 017.85 010.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.72 010.79 9.043266 
15.09.2020 21:32:03 16.09.2020_00:32:03 009.68 005.52 011.97 009.68 017.75 009.68 012.75 075 0997.69 1021.10 2 01.00 01.37 007 03.27 04.97 02.09 014 ///// /// ///// ///// ///// /// 010.77 005.99 017.85 010.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.72 010.79 9.038725 
15.09.2020 21:33:03 16.09.2020_00:33:03 009.67 005.51 011.97 009.68 017.75 009.68 012.75 075 0997.70 1021.11 2 01.00 01.41 007 03.27 04.97 00.92 018 ///// /// ///// ///// ///// /// 010.76 005.97 017.85 010.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.72 010.79 9.033735 
15.09.2020 21:34:02 16.09.2020_00:34:02 009.65 005.50 011.97 009.68 017.75 009.68 012.75 075 0997.70 1021.11 2 01.00 01.51 009 03.68 04.97 02.71 015 ///// /// ///// ///// ///// /// 010.75 005.95 017.85 010.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.72 010.79 9.027447 
15.09.2020 21:35:02 16.09.2020_00:35:02 009.63 005.50 011.97 009.68 017.75 009.68 012.75 075 0997.70 1021.11 2 01.00 01.51 009 03.68 04.97 01.22 348 ///// /// ///// ///// ///// /// 010.74 005.94 017.85 010.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.72 010.79 9.022919 
15.09.2020 21:36:02 16.09.2020_00:36:02 009.61 005.49 011.97 009.68 017.75 009.68 012.75 075 0997.70 1021.11 2 01.00 01.44 012 03.68 04.97 00.69 014 ///// /// ///// ///// ///// /// 010.73 005.93 017.85 010.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.72 010.79 9.022216 
15.09.2020 21:37:02 16.09.2020_00:37:02 009.59 005.49 011.97 009.68 017.75 009.68 012.75 075 0997.70 1021.11 2 01.00 01.42 010 03.68 04.97 01.11 338 ///// /// ///// ///// ///// /// 010.72 005.92 017.85 010.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.72 010.79 9.020116 
15.09.2020 21:38:02 16.09.2020_00:38:02 009.57 005.49 011.97 009.68 017.75 009.68 012.75 075 0997.70 1021.12 2 01.00 01.44 011 03.68 04.97 01.24 012 ///// /// ///// ///// ///// /// 010.71 005.92 017.85 010.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.72 010.79 9.016871 
15.09.2020 21:39:02 16.09.2020_00:39:02 009.56 005.48 011.97 009.68 017.75 009.68 012.75 075 0997.70 1021.12 2 01.00 01.46 011 03.68 04.97 01.86 011 ///// /// ///// ///// ///// /// 010.70 005.92 017.85 010.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.72 010.79 9.014874 
15.09.2020 21:40:03 16.09.2020_00:40:03 009.55 005.48 011.85 009.55 017.75 009.55 012.74 075 0997.70 1021.12 2 01.00 01.45 011 03.68 04.97 01.78 021 ///// /// ///// ///// ///// /// 010.69 005.92 017.85 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 010.69 9.015067 
15.09.2020 21:41:03 16.09.2020_00:41:03 009.54 005.48 011.85 009.55 017.75 009.55 012.74 075 0997.70 1021.12 2 01.00 01.50 011 03.68 04.97 01.50 003 ///// /// ///// ///// ///// /// 010.68 005.92 017.85 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 010.69 9.012923 
15.09.2020 21:42:03 16.09.2020_00:42:03 009.53 005.48 011.85 009.55 017.75 009.55 012.74 075 0997.70 1021.12 2 01.00 01.48 011 03.68 04.97 01.51 334 ///// /// ///// ///// ///// /// 010.67 005.91 017.85 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 010.69 9.010445 
15.09.2020 21:43:03 16.09.2020_00:43:03 009.52 005.48 011.85 009.55 017.75 009.55 012.74 075 0997.70 1021.12 2 01.00 01.47 010 03.68 04.97 01.42 343 ///// /// ///// ///// ///// /// 010.66 005.91 017.85 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 010.69 9.011176 
15.09.2020 21:44:03 16.09.2020_00:44:03 009.52 005.48 011.85 009.55 017.75 009.55 012.74 075 0997.70 1021.12 2 01.00 01.42 009 02.68 04.97 02.17 019 ///// /// ///// ///// ///// /// 010.66 005.90 017.85 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 010.69 9.013966 
15.09.2020 21:45:03 16.09.2020_00:45:03 009.52 005.48 011.85 009.55 017.75 009.55 012.74 075 0997.70 1021.12 2 01.00 01.47 007 03.11 04.97 01.35 031 ///// /// ///// ///// ///// /// 010.65 005.90 017.85 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 010.69 9.012684 
15.09.2020 21:46:03 16.09.2020_00:46:03 009.52 005.48 011.85 009.55 017.75 009.55 012.74 075 0997.71 1021.13 2 01.00 01.58 004 03.11 04.97 01.56 007 ///// /// ///// ///// ///// /// 010.64 005.89 017.85 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 010.69 9.011567 
15.09.2020 21:47:03 16.09.2020_00:47:03 009.52 005.48 011.85 009.55 017.75 009.55 012.74 075 0997.72 1021.14 2 01.00 01.66 005 03.11 04.97 01.60 035 ///// /// ///// ///// ///// /// 010.63 005.89 017.85 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 010.69 9.013600 
15.09.2020 21:48:03 16.09.2020_00:48:03 009.52 005.48 011.85 009.55 017.75 009.55 012.74 075 0997.73 1021.15 2 01.00 01.66 004 03.11 04.97 01.08 016 ///// /// ///// ///// ///// /// 010.62 005.89 017.85 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 010.69 9.015923 
15.09.2020 21:49:03 16.09.2020_00:49:03 009.53 005.48 011.85 009.55 017.75 009.55 012.74 075 0997.74 1021.16 2 01.00 01.64 006 03.11 04.97 01.23 050 ///// /// ///// ///// ///// /// 010.61 005.88 017.85 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.60 010.69 9.013739 
15.09.2020 21:50:03 16.09.2020_00:50:03 009.52 005.48 011.72 009.52 017.75 009.52 012.72 075 0997.75 1021.17 2 01.00 01.62 006 03.11 04.97 01.05 006 ///// /// ///// ///// ///// /// 010.60 005.88 017.85 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 010.60 9.013527 
15.09.2020 21:51:03 16.09.2020_00:51:03 009.52 005.49 011.72 009.52 017.75 009.52 012.72 075 0997.76 1021.18 2 01.10 01.62 007 03.13 04.97 01.60 018 ///// /// ///// ///// ///// /// 010.59 005.88 017.85 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 010.60 9.017278 
15.09.2020 21:52:03 16.09.2020_00:52:03 009.52 005.49 011.72 009.52 017.75 009.52 012.72 075 0997.77 1021.19 2 01.10 01.60 007 03.13 04.97 01.09 027 ///// /// ///// ///// ///// /// 010.58 005.88 017.85 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 010.60 9.018183 
15.09.2020 21:53:03 16.09.2020_00:53:03 009.52 005.49 011.72 009.52 017.75 009.52 012.72 075 0997.78 1021.20 2 01.10 01.64 007 03.13 04.97 00.74 353 ///// /// ///// ///// ///// /// 010.57 005.88 017.85 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 010.60 9.019179 
15.09.2020 21:54:03 16.09.2020_00:54:03 009.52 005.50 011.72 009.52 017.75 009.52 012.72 075 0997.79 1021.21 2 01.10 01.58 009 03.13 04.97 01.04 018 ///// /// ///// ///// ///// /// 010.57 005.88 017.85 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 010.60 9.023428 
15.09.2020 21:55:03 16.09.2020_00:55:03 009.52 005.51 011.72 009.52 017.75 009.52 012.72 076 0997.80 1021.22 2 01.10 01.53 009 03.13 04.97 02.03 337 ///// /// ///// ///// ///// /// 010.56 005.87 017.85 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 010.60 9.032560 
15.09.2020 21:56:02 16.09.2020_00:56:02 009.52 005.52 011.72 009.52 017.75 009.52 012.72 076 0997.80 1021.22 2 01.10 01.46 008 03.13 04.97 00.96 335 ///// /// ///// ///// ///// /// 010.55 005.85 017.85 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 010.60 9.036031 
15.09.2020 21:57:02 16.09.2020_00:57:02 009.52 005.52 011.72 009.52 017.75 009.52 012.72 076 0997.80 1021.22 2 01.10 01.40 006 03.13 04.97 01.22 343 ///// /// ///// ///// ///// /// 010.54 005.84 017.85 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 010.60 9.036794 
15.09.2020 21:58:02 16.09.2020_00:58:02 009.52 005.53 011.72 009.52 017.75 009.52 012.72 076 0997.80 1021.22 2 01.10 01.40 005 03.13 04.97 01.28 021 ///// /// ///// ///// ///// /// 010.53 005.82 017.85 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 010.60 9.045019 
15.09.2020 21:59:02 16.09.2020_00:59:02 009.52 005.55 011.72 009.52 017.75 009.52 012.72 076 0997.81 1021.23 2 01.10 01.38 004 03.13 04.97 00.73 022 ///// /// ///// ///// ///// /// 010.52 005.80 017.85 010.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.47 010.60 9.057215 
15.09.2020 22:00:03 16.09.2020_01:00:03 009.45 005.50 011.53 009.45 017.75 009.52 012.71 076 0997.81 1021.24 2 01.10 01.31 004 03.13 04.97 00.93 353 ///// /// ///// ///// ///// /// 010.51 005.79 017.85 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 010.51 9.022775 
15.09.2020 22:01:02 16.09.2020_01:01:02 009.45 005.50 011.53 009.45 017.75 009.52 012.71 076 0997.82 1021.25 2 01.10 01.28 360 02.66 04.97 02.32 353 ///// /// ///// ///// ///// /// 010.51 005.78 017.85 010.51 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 012.35 010.51 9.025062 
