дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.09.2020 18:41:03 12.09.2020_21:41:03 013.11 006.71 015.53 013.13 018.43 013.13 013.13 065 1000.20 1023.37 2 00.30 01.54 243 05.04 05.04 01.21 224 ///// /// ///// ///// ///// /// 012.73 009.04 017.00 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 012.74 9.810822 
12.09.2020 18:42:03 12.09.2020_21:42:03 013.10 006.71 015.53 013.13 018.43 013.13 013.13 065 1000.20 1023.38 2 00.30 01.56 243 05.04 05.04 01.91 232 ///// /// ///// ///// ///// /// 012.72 009.03 017.00 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 012.74 9.811875 
12.09.2020 18:43:03 12.09.2020_21:43:03 013.09 006.72 015.53 013.13 018.43 013.13 013.13 065 1000.20 1023.38 2 00.30 01.59 243 05.04 05.04 01.53 218 ///// /// ///// ///// ///// /// 012.71 009.01 017.00 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 012.74 9.814572 
12.09.2020 18:44:03 12.09.2020_21:44:03 013.08 006.72 015.53 013.13 018.43 013.13 013.13 065 1000.20 1023.38 2 00.20 01.57 240 03.64 05.04 02.15 204 ///// /// ///// ///// ///// /// 012.70 009.00 017.00 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 012.74 9.817683 
12.09.2020 18:45:03 12.09.2020_21:45:03 013.07 006.73 015.53 013.13 018.43 013.13 013.13 065 1000.20 1023.38 2 00.20 01.55 237 03.64 05.04 01.21 262 ///// /// ///// ///// ///// /// 012.69 008.99 017.00 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 012.74 9.822004 
12.09.2020 18:46:03 12.09.2020_21:46:03 013.06 006.74 015.53 013.13 018.43 013.13 013.13 065 1000.20 1023.38 2 00.20 01.53 238 03.64 05.04 01.07 222 ///// /// ///// ///// ///// /// 012.68 008.97 017.00 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 012.74 9.827874 
12.09.2020 18:47:03 12.09.2020_21:47:03 013.04 006.74 015.53 013.13 018.43 013.13 013.13 065 1000.20 1023.38 2 00.20 01.50 238 03.64 05.04 01.25 206 ///// /// ///// ///// ///// /// 012.67 008.96 017.00 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 012.74 9.829879 
12.09.2020 18:48:03 12.09.2020_21:48:03 013.02 006.74 015.53 013.13 018.43 013.13 013.13 065 1000.20 1023.38 2 00.20 01.50 237 03.64 05.04 01.91 255 ///// /// ///// ///// ///// /// 012.66 008.95 017.00 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 012.74 9.828088 
12.09.2020 18:49:03 12.09.2020_21:49:03 013.00 006.73 015.53 013.13 018.43 013.13 013.13 065 1000.20 1023.38 2 00.20 01.49 237 03.64 05.04 01.32 234 ///// /// ///// ///// ///// /// 012.65 008.93 017.00 010.35 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.45 012.74 9.827431 
12.09.2020 18:50:03 12.09.2020_21:50:03 012.98 006.73 015.15 012.98 018.43 012.98 013.13 065 1000.20 1023.39 2 00.20 01.55 236 03.96 05.04 02.03 272 ///// /// ///// ///// ///// /// 012.64 008.92 017.00 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.64 9.824749 
12.09.2020 18:51:03 12.09.2020_21:51:03 012.96 006.73 015.15 012.98 018.43 012.98 013.13 065 1000.20 1023.39 2 00.20 01.61 236 03.96 05.04 01.33 244 ///// /// ///// ///// ///// /// 012.63 008.91 017.00 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.64 9.825097 
12.09.2020 18:52:03 12.09.2020_21:52:03 012.95 006.74 015.15 012.98 018.43 012.98 013.13 065 1000.20 1023.39 2 00.20 01.56 237 03.96 05.04 01.80 244 ///// /// ///// ///// ///// /// 012.62 008.90 017.00 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.64 9.828152 
12.09.2020 18:53:03 12.09.2020_21:53:03 012.94 006.74 015.15 012.98 018.43 012.98 013.13 066 1000.21 1023.40 2 00.20 01.49 238 03.96 05.04 01.76 253 ///// /// ///// ///// ///// /// 012.61 008.89 017.00 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.64 9.830652 
12.09.2020 18:54:03 12.09.2020_21:54:03 012.93 006.74 015.15 012.98 018.43 012.98 013.13 066 1000.21 1023.40 2 00.20 01.46 241 03.96 05.04 02.26 267 ///// /// ///// ///// ///// /// 012.60 008.89 017.00 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.64 9.832117 
12.09.2020 18:55:03 12.09.2020_21:55:03 012.92 006.75 015.15 012.98 018.43 012.98 013.13 066 1000.21 1023.40 2 00.20 01.40 240 03.96 05.04 00.00 000 ///// /// ///// ///// ///// /// 012.59 008.88 017.00 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.64 9.834769 
12.09.2020 18:56:03 12.09.2020_21:56:03 012.91 006.74 015.15 012.98 018.43 012.98 013.13 066 1000.21 1023.40 2 00.20 01.38 241 03.96 05.04 02.12 229 ///// /// ///// ///// ///// /// 012.58 008.88 017.00 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.64 9.833285 
12.09.2020 18:57:03 12.09.2020_21:57:03 012.90 006.75 015.15 012.98 018.43 012.98 013.13 066 1000.21 1023.40 2 00.20 01.43 240 03.96 05.04 02.44 233 ///// /// ///// ///// ///// /// 012.57 008.87 017.00 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.64 9.834532 
12.09.2020 18:58:03 12.09.2020_21:58:03 012.91 006.76 015.15 012.98 018.43 012.98 013.13 066 1000.21 1023.40 2 00.20 01.39 241 03.96 05.04 01.54 249 ///// /// ///// ///// ///// /// 012.56 008.86 017.00 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.64 9.841463 
12.09.2020 18:59:03 12.09.2020_21:59:03 012.91 006.77 015.15 012.98 018.43 012.98 013.13 066 1000.21 1023.40 2 00.20 01.40 241 03.96 05.04 01.63 246 ///// /// ///// ///// ///// /// 012.55 008.86 017.00 010.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.27 012.64 9.848362 
12.09.2020 19:00:03 12.09.2020_22:00:03 012.91 006.77 014.90 012.90 018.43 012.90 013.14 066 1000.21 1023.40 2 00.20 01.32 239 02.86 05.04 01.91 251 ///// /// ///// ///// ///// /// 012.54 008.85 017.00 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 012.54 9.852765 
12.09.2020 19:01:03 12.09.2020_22:01:03 012.91 006.78 014.90 012.90 018.43 012.90 013.14 066 1000.21 1023.40 2 00.20 01.24 238 02.86 05.04 00.00 000 ///// /// ///// ///// ///// /// 012.53 008.84 017.00 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 012.54 9.856073 
12.09.2020 19:02:03 12.09.2020_22:02:03 012.90 006.78 014.90 012.90 018.43 012.90 013.14 066 1000.21 1023.40 2 00.20 01.24 237 02.86 05.04 01.44 239 ///// /// ///// ///// ///// /// 012.52 008.83 017.00 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 012.54 9.856075 
12.09.2020 19:03:03 12.09.2020_22:03:03 012.90 006.78 014.90 012.90 018.43 012.90 013.14 066 1000.20 1023.39 2 00.20 01.29 235 02.86 05.04 02.27 249 ///// /// ///// ///// ///// /// 012.52 008.82 017.00 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 012.54 9.858791 
12.09.2020 19:04:03 12.09.2020_22:04:03 012.89 006.78 014.90 012.90 018.43 012.90 013.14 066 1000.20 1023.39 2 00.20 01.23 234 02.77 05.04 01.02 216 ///// /// ///// ///// ///// /// 012.51 008.80 017.00 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 012.54 9.860593 
12.09.2020 19:05:03 12.09.2020_22:05:03 012.88 006.79 014.90 012.90 018.43 012.90 013.14 066 1000.20 1023.39 2 00.20 01.32 234 02.77 05.04 02.58 254 ///// /// ///// ///// ///// /// 012.50 008.78 017.00 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 012.54 9.862155 
12.09.2020 19:06:03 12.09.2020_22:06:03 012.86 006.79 014.90 012.90 018.43 012.90 013.14 066 1000.20 1023.39 2 00.20 01.35 235 03.05 05.04 01.11 246 ///// /// ///// ///// ///// /// 012.49 008.77 017.00 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 012.54 9.865397 
12.09.2020 19:07:03 12.09.2020_22:07:03 012.85 006.79 014.90 012.90 018.43 012.90 013.14 066 1000.20 1023.40 2 00.20 01.31 236 03.05 05.04 01.20 243 ///// /// ///// ///// ///// /// 012.48 008.76 017.00 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 012.54 9.867843 
12.09.2020 19:08:03 12.09.2020_22:08:03 012.83 006.79 014.90 012.90 018.43 012.90 013.14 066 1000.20 1023.40 2 00.20 01.31 236 03.05 05.04 00.66 231 ///// /// ///// ///// ///// /// 012.47 008.74 017.00 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 012.54 9.867768 
12.09.2020 19:09:03 12.09.2020_22:09:03 012.80 006.79 014.90 012.90 018.43 012.90 013.14 066 1000.20 1023.40 2 00.20 01.36 237 03.05 05.04 01.66 257 ///// /// ///// ///// ///// /// 012.46 008.73 017.00 011.04 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 015.08 012.54 9.867067 
12.09.2020 19:10:03 12.09.2020_22:10:03 012.79 006.79 014.58 012.79 018.43 012.79 013.14 066 1000.20 1023.40 2 00.20 01.36 236 03.05 05.04 02.00 228 ///// /// ///// ///// ///// /// 012.45 008.72 017.00 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.89 012.45 9.867924 
12.09.2020 19:11:03 12.09.2020_22:11:03 012.77 006.80 014.58 012.79 018.43 012.79 013.14 067 1000.20 1023.40 2 00.20 01.44 237 03.05 05.04 01.99 239 ///// /// ///// ///// ///// /// 012.44 008.71 017.00 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.89 012.45 9.869550 
12.09.2020 19:12:03 12.09.2020_22:12:03 012.76 006.80 014.58 012.79 018.43 012.79 013.14 067 1000.20 1023.40 2 00.20 01.43 237 03.05 05.04 00.75 251 ///// /// ///// ///// ///// /// 012.43 008.70 017.00 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.89 012.45 9.873855 
12.09.2020 19:13:03 12.09.2020_22:13:03 012.74 006.81 014.58 012.79 018.43 012.79 013.14 067 1000.20 1023.40 2 00.20 01.40 238 03.41 05.04 01.22 228 ///// /// ///// ///// ///// /// 012.42 008.69 017.00 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.89 012.45 9.876372 
12.09.2020 19:14:03 12.09.2020_22:14:03 012.71 006.80 014.58 012.79 018.43 012.79 013.14 067 1000.20 1023.41 2 00.20 01.48 238 03.41 05.04 02.30 268 ///// /// ///// ///// ///// /// 012.41 008.69 017.00 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.89 012.45 9.871157 
12.09.2020 19:15:03 12.09.2020_22:15:03 012.70 006.80 014.58 012.79 018.43 012.79 013.14 067 1000.20 1023.41 2 00.20 01.50 240 03.41 05.04 01.20 262 ///// /// ///// ///// ///// /// 012.41 008.69 017.00 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.89 012.45 9.869108 
12.09.2020 19:16:03 12.09.2020_22:16:03 012.70 006.79 014.58 012.79 018.43 012.79 013.14 067 1000.20 1023.41 2 00.20 01.49 240 03.41 05.04 01.47 262 ///// /// ///// ///// ///// /// 012.40 008.68 017.00 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.89 012.45 9.865164 
12.09.2020 19:17:03 12.09.2020_22:17:03 012.69 006.79 014.58 012.79 018.43 012.79 013.14 067 1000.20 1023.41 2 00.20 01.51 239 03.41 05.04 01.25 230 ///// /// ///// ///// ///// /// 012.39 008.68 017.00 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.89 012.45 9.863928 
12.09.2020 19:18:03 12.09.2020_22:18:03 012.69 006.79 014.58 012.79 018.43 012.79 013.14 067 1000.20 1023.41 2 00.20 01.50 241 03.41 05.04 01.01 262 ///// /// ///// ///// ///// /// 012.38 008.67 017.00 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.89 012.45 9.864082 
12.09.2020 19:19:03 12.09.2020_22:19:03 012.69 006.79 014.58 012.79 018.43 012.79 013.14 067 1000.20 1023.41 2 00.20 01.46 239 03.41 05.04 02.58 246 ///// /// ///// ///// ///// /// 012.37 008.67 017.00 011.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.89 012.45 9.863183 
12.09.2020 19:20:03 12.09.2020_22:20:03 012.70 006.79 014.41 012.69 018.43 012.69 013.15 067 1000.20 1023.41 2 00.20 01.49 239 03.41 05.04 01.46 228 ///// /// ///// ///// ///// /// 012.36 008.67 017.00 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.36 9.864852 
12.09.2020 19:21:03 12.09.2020_22:21:03 012.70 006.79 014.41 012.69 018.43 012.69 013.15 067 1000.20 1023.41 2 00.20 01.48 238 03.41 05.04 01.76 229 ///// /// ///// ///// ///// /// 012.35 008.67 017.00 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.36 9.866509 
12.09.2020 19:22:03 12.09.2020_22:22:03 012.70 006.79 014.41 012.69 018.43 012.69 013.15 067 1000.20 1023.41 2 00.20 01.53 237 03.41 05.04 01.83 261 ///// /// ///// ///// ///// /// 012.34 008.66 017.00 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.36 9.865982 
12.09.2020 19:23:03 12.09.2020_22:23:03 012.71 006.80 014.41 012.69 018.43 012.69 013.15 067 1000.20 1023.41 2 00.20 01.54 236 02.77 05.04 01.64 229 ///// /// ///// ///// ///// /// 012.33 008.66 017.00 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.36 9.869783 
12.09.2020 19:24:03 12.09.2020_22:24:03 012.71 006.81 014.41 012.69 018.43 012.69 013.15 067 1000.20 1023.41 2 00.20 01.49 236 02.77 05.04 01.45 261 ///// /// ///// ///// ///// /// 012.32 008.65 017.00 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.36 9.877842 
12.09.2020 19:25:03 12.09.2020_22:25:03 012.70 006.81 014.41 012.69 018.43 012.69 013.15 067 1000.20 1023.41 2 00.20 01.44 234 02.77 05.04 01.31 242 ///// /// ///// ///// ///// /// 012.31 008.64 017.00 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.36 9.880842 
12.09.2020 19:26:03 12.09.2020_22:26:03 012.68 006.82 014.41 012.69 018.43 012.69 013.15 067 1000.20 1023.41 2 00.20 01.45 233 02.77 05.04 01.05 250 ///// /// ///// ///// ///// /// 012.31 008.63 017.00 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.36 9.884092 
12.09.2020 19:27:03 12.09.2020_22:27:03 012.66 006.82 014.41 012.69 018.43 012.69 013.15 067 1000.20 1023.41 2 00.20 01.44 233 02.77 05.04 00.60 212 ///// /// ///// ///// ///// /// 012.30 008.62 017.00 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.36 9.887753 
12.09.2020 19:28:03 12.09.2020_22:28:03 012.65 006.83 014.41 012.69 018.43 012.69 013.15 067 1000.20 1023.41 2 00.20 01.50 233 03.30 05.04 01.60 262 ///// /// ///// ///// ///// /// 012.29 008.61 017.00 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.36 9.889311 
12.09.2020 19:29:03 12.09.2020_22:29:03 012.63 006.83 014.41 012.69 018.43 012.69 013.15 067 1000.20 1023.41 2 00.20 01.44 236 03.30 05.04 00.76 240 ///// /// ///// ///// ///// /// 012.28 008.60 017.00 011.77 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.70 012.36 9.889588 
12.09.2020 19:30:04 12.09.2020_22:30:04 012.61 006.82 014.10 012.61 018.43 012.61 013.15 067 1000.20 1023.42 2 00.20 01.41 236 03.30 05.04 01.15 223 ///// /// ///// ///// ///// /// 012.27 008.58 017.00 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.27 9.887452 
12.09.2020 19:31:03 12.09.2020_22:31:03 012.58 006.82 014.10 012.61 018.43 012.61 013.15 067 1000.20 1023.42 2 00.20 01.39 237 03.30 05.04 02.08 256 ///// /// ///// ///// ///// /// 012.26 008.56 017.00 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.27 9.883879 
12.09.2020 19:32:03 12.09.2020_22:32:03 012.57 006.81 014.10 012.61 018.43 012.61 013.15 067 1000.21 1023.43 2 00.20 01.41 238 03.48 05.04 01.60 196 ///// /// ///// ///// ///// /// 012.25 008.55 017.00 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.27 9.880065 
12.09.2020 19:33:03 12.09.2020_22:33:03 012.56 006.80 014.10 012.61 018.43 012.61 013.15 067 1000.22 1023.44 2 00.20 01.42 238 03.48 05.04 01.00 242 ///// /// ///// ///// ///// /// 012.25 008.55 017.00 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.27 9.873796 
12.09.2020 19:34:03 12.09.2020_22:34:03 012.55 006.80 014.10 012.61 018.43 012.61 013.15 067 1000.23 1023.45 2 00.20 01.39 239 03.48 05.04 01.22 239 ///// /// ///// ///// ///// /// 012.24 008.54 017.00 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.27 9.871241 
12.09.2020 19:35:03 12.09.2020_22:35:03 012.55 006.80 014.10 012.61 018.43 012.61 013.15 068 1000.24 1023.46 2 00.20 01.39 240 03.48 05.04 01.51 261 ///// /// ///// ///// ///// /// 012.23 008.54 017.00 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.27 9.869603 
12.09.2020 19:36:03 12.09.2020_22:36:03 012.54 006.79 014.10 012.61 018.43 012.61 013.15 068 1000.24 1023.46 2 00.20 01.38 239 03.48 05.04 01.66 260 ///// /// ///// ///// ///// /// 012.22 008.53 017.00 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.27 9.865984 
12.09.2020 19:37:03 12.09.2020_22:37:03 012.53 006.78 014.10 012.61 018.43 012.61 013.15 068 1000.24 1023.46 4 00.10 01.41 239 03.48 05.04 01.92 225 ///// /// ///// ///// ///// /// 012.21 008.53 017.00 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.27 9.861379 
12.09.2020 19:38:03 12.09.2020_22:38:03 012.53 006.78 014.10 012.61 018.43 012.61 013.15 068 1000.24 1023.46 2 00.20 01.39 236 03.48 05.04 01.87 225 ///// /// ///// ///// ///// /// 012.20 008.52 017.00 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.27 9.859376 
12.09.2020 19:39:03 12.09.2020_22:39:03 012.52 006.78 014.10 012.61 018.43 012.61 013.15 068 1000.24 1023.46 2 00.20 01.43 234 03.48 05.04 01.32 213 ///// /// ///// ///// ///// /// 012.19 008.52 017.00 012.16 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.50 012.27 9.860073 
12.09.2020 19:40:03 12.09.2020_22:40:03 012.52 006.78 013.94 012.52 018.43 012.52 013.16 068 1000.24 1023.46 2 00.20 01.45 237 03.48 05.04 00.80 249 ///// /// ///// ///// ///// /// 012.18 008.51 017.00 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 012.18 9.859029 
12.09.2020 19:41:03 12.09.2020_22:41:03 012.51 006.78 013.94 012.52 018.43 012.52 013.16 068 1000.24 1023.46 2 00.20 01.52 236 03.48 05.04 02.48 220 ///// /// ///// ///// ///// /// 012.18 008.51 017.00 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 012.18 9.855545 
12.09.2020 19:42:03 12.09.2020_22:42:03 012.50 006.77 013.94 012.52 018.43 012.52 013.16 068 1000.23 1023.45 2 00.20 01.46 237 02.93 05.04 00.84 256 ///// /// ///// ///// ///// /// 012.17 008.50 017.00 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 012.18 9.853711 
12.09.2020 19:43:03 12.09.2020_22:43:03 012.49 006.77 013.94 012.52 018.43 012.52 013.16 068 1000.22 1023.45 2 00.20 01.46 238 02.93 05.04 01.12 231 ///// /// ///// ///// ///// /// 012.16 008.49 017.00 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 012.18 9.851588 
12.09.2020 19:44:03 12.09.2020_22:44:03 012.47 006.77 013.94 012.52 018.43 012.52 013.16 068 1000.21 1023.44 2 00.20 01.52 236 02.93 05.04 01.14 234 ///// /// ///// ///// ///// /// 012.15 008.47 017.00 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 012.18 9.850164 
12.09.2020 19:45:03 12.09.2020_22:45:03 012.45 006.77 013.94 012.52 018.43 012.52 013.16 068 1000.20 1023.43 2 00.20 01.53 237 02.93 05.04 01.59 235 ///// /// ///// ///// ///// /// 012.14 008.46 017.00 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 012.18 9.848030 
12.09.2020 19:46:03 12.09.2020_22:46:03 012.44 006.76 013.94 012.52 018.43 012.52 013.16 068 1000.20 1023.43 4 00.10 01.58 237 03.10 05.04 01.19 211 ///// /// ///// ///// ///// /// 012.13 008.45 017.00 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 012.18 9.846786 
12.09.2020 19:47:03 12.09.2020_22:47:03 012.43 006.76 013.94 012.52 018.43 012.52 013.16 068 1000.20 1023.43 4 00.10 01.55 237 03.10 05.04 01.21 228 ///// /// ///// ///// ///// /// 012.13 008.43 017.00 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 012.18 9.844682 
12.09.2020 19:48:03 12.09.2020_22:48:03 012.41 006.76 013.94 012.52 018.43 012.52 013.16 068 1000.20 1023.43 4 00.10 01.52 239 03.10 05.04 01.84 237 ///// /// ///// ///// ///// /// 012.12 008.42 017.00 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 012.18 9.841681 
12.09.2020 19:49:03 12.09.2020_22:49:03 012.40 006.74 013.94 012.52 018.43 012.52 013.16 068 1000.20 1023.43 4 00.10 01.50 238 03.10 05.04 01.32 236 ///// /// ///// ///// ///// /// 012.11 008.41 017.00 012.18 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.31 012.18 9.834074 
12.09.2020 19:50:03 12.09.2020_22:50:03 012.39 006.74 013.76 012.39 018.43 012.39 013.16 068 1000.20 1023.43 4 00.10 01.47 236 03.10 05.04 00.86 257 ///// /// ///// ///// ///// /// 012.10 008.40 017.00 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.10 9.830261 
12.09.2020 19:51:03 12.09.2020_22:51:03 012.39 006.74 013.76 012.39 018.43 012.39 013.16 068 1000.20 1023.43 4 00.10 01.38 237 03.10 05.04 00.78 261 ///// /// ///// ///// ///// /// 012.09 008.39 017.00 012.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 014.12 012.10 9.828625 
