дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
17.09.2020 19:03:00 17.09.2020_22:03:00 010.32 009.19 014.85 011.05 021.93 011.05 015.43 092 0978.23 1001.10 5 00.00 05.28 330 10.89 12.43 02.58 283 ///// /// ///// ///// ///// /// 014.68 011.70 019.41 013.85 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.84 014.80 11.614816 
17.09.2020 19:04:00 17.09.2020_22:04:00 010.19 009.01 014.85 010.19 021.93 010.19 015.42 092 0978.30 1001.19 5 00.10 05.05 327 10.89 12.43 08.47 303 ///// /// ///// ///// ///// /// 014.67 011.63 019.41 014.08 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.74 014.67 11.472940 
17.09.2020 19:05:00 17.09.2020_22:05:00 010.06 008.80 014.85 010.19 021.93 010.19 015.42 091 0978.36 1001.26 5 00.10 04.83 324 11.18 12.43 04.24 198 ///// /// ///// ///// ///// /// 014.66 011.55 019.41 014.08 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.74 014.67 11.308303 
17.09.2020 19:06:00 17.09.2020_22:06:00 009.91 008.57 014.85 010.19 021.93 010.19 015.42 091 0978.40 1001.31 3 00.20 04.86 314 11.18 12.43 04.45 060 ///// /// ///// ///// ///// /// 014.64 011.46 019.41 014.08 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.74 014.67 11.135696 
17.09.2020 19:07:00 17.09.2020_22:07:00 009.76 008.34 014.85 010.19 021.93 010.19 015.42 090 0978.42 1001.35 3 00.30 04.80 318 11.18 12.43 02.78 292 ///// /// ///// ///// ///// /// 014.63 011.37 019.41 014.08 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.74 014.67 10.964718 
17.09.2020 19:08:00 17.09.2020_22:08:00 009.62 008.14 014.85 010.19 021.93 010.19 015.42 090 0978.44 1001.38 3 00.30 04.80 329 11.18 12.43 00.98 220 ///// /// ///// ///// ///// /// 014.61 011.29 019.41 014.08 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.74 014.67 10.815650 
17.09.2020 19:09:00 17.09.2020_22:09:00 009.49 007.96 014.85 010.19 021.93 010.19 015.42 090 0978.46 1001.41 3 00.40 04.69 334 11.18 12.43 08.27 333 ///// /// ///// ///// ///// /// 014.60 011.21 019.41 014.08 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.74 014.67 10.687731 
17.09.2020 19:10:00 17.09.2020_22:10:00 009.37 007.83 014.85 010.19 021.93 010.19 015.42 090 0978.49 1001.46 3 00.40 04.69 331 11.18 12.43 03.60 345 ///// /// ///// ///// ///// /// 014.58 011.14 019.41 014.08 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.74 014.67 10.588892 
17.09.2020 19:11:00 17.09.2020_22:11:00 009.26 007.72 014.85 010.19 021.93 010.19 015.42 090 0978.51 1001.49 3 00.50 04.68 317 11.18 12.43 04.01 281 ///// /// ///// ///// ///// /// 014.57 011.07 019.41 014.08 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.74 014.67 10.510862 
17.09.2020 19:12:00 17.09.2020_22:12:00 009.17 007.63 014.85 010.19 021.93 010.19 015.42 090 0978.51 1001.49 3 00.60 04.63 320 11.18 12.43 05.23 063 ///// /// ///// ///// ///// /// 014.55 011.00 019.41 014.08 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.74 014.67 10.448240 
17.09.2020 19:13:00 17.09.2020_22:13:00 009.08 007.56 014.85 010.19 021.93 010.19 015.42 090 0978.52 1001.51 3 00.60 04.69 345 11.18 12.43 04.33 081 ///// /// ///// ///// ///// /// 014.54 010.94 019.41 014.08 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.74 014.67 10.399844 
17.09.2020 19:14:00 17.09.2020_22:14:00 009.01 007.51 014.85 009.01 021.93 009.01 015.40 090 0978.52 1001.52 3 00.70 04.88 345 11.18 12.43 05.89 225 ///// /// ///// ///// ///// /// 014.52 010.88 019.41 014.31 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.65 014.52 10.361933 
17.09.2020 19:15:00 17.09.2020_22:15:00 008.95 007.50 014.85 009.01 021.93 009.01 015.40 090 0978.52 1001.52 3 00.70 04.96 328 10.50 12.43 04.32 311 ///// /// ///// ///// ///// /// 014.51 010.83 019.41 014.31 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.65 014.52 10.357317 
17.09.2020 19:16:00 17.09.2020_22:16:00 008.90 007.51 014.85 009.01 021.93 009.01 015.40 090 0978.52 1001.53 3 00.80 04.78 334 10.50 12.43 01.56 337 ///// /// ///// ///// ///// /// 014.49 010.80 019.41 014.31 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.65 014.52 10.363977 
17.09.2020 19:17:00 17.09.2020_22:17:00 008.87 007.53 014.85 009.01 021.93 009.01 015.40 091 0978.53 1001.54 3 00.80 04.50 332 10.50 12.43 02.51 329 ///// /// ///// ///// ///// /// 014.47 010.77 019.41 014.31 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.25 00.00 02.75 02.75 ////// 015.65 014.52 10.380470 
17.09.2020 19:18:00 17.09.2020_22:18:00 008.84 007.56 014.85 009.01 021.93 009.01 015.40 091 0978.53 1001.54 3 00.80 04.28 331 10.50 12.43 04.79 290 ///// /// ///// ///// ///// /// 014.46 010.74 019.41 014.31 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.65 014.52 10.397085 
17.09.2020 19:19:00 17.09.2020_22:19:00 008.82 007.59 014.85 009.01 021.93 009.01 015.40 092 0978.53 1001.54 3 00.80 04.01 326 08.75 12.43 01.90 003 ///// /// ///// ///// ///// /// 014.44 010.72 019.41 014.31 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.65 014.52 10.419529 
17.09.2020 19:20:00 17.09.2020_22:20:00 008.80 007.62 014.85 009.01 021.93 009.01 015.40 092 0978.53 1001.54 3 00.80 03.80 327 08.74 12.43 03.43 311 ///// /// ///// ///// ///// /// 014.42 010.70 019.41 014.31 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.65 014.52 10.441386 
17.09.2020 19:21:00 17.09.2020_22:21:00 008.79 007.65 014.85 009.01 021.93 009.01 015.40 092 0978.53 1001.55 3 00.90 03.51 328 08.34 12.43 02.88 328 ///// /// ///// ///// ///// /// 014.41 010.68 019.41 014.31 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.65 014.52 10.462382 
17.09.2020 19:22:00 17.09.2020_22:22:00 008.78 007.68 014.85 009.01 021.93 009.01 015.40 092 0978.53 1001.55 3 00.90 03.18 327 08.34 12.43 01.73 252 ///// /// ///// ///// ///// /// 014.39 010.66 019.41 014.31 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.65 014.52 10.480402 
17.09.2020 19:23:00 17.09.2020_22:23:00 008.77 007.70 014.85 009.01 021.93 009.01 015.40 092 0978.52 1001.54 3 00.90 02.97 314 08.34 12.43 00.86 324 ///// /// ///// ///// ///// /// 014.37 010.64 019.41 014.31 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.65 014.52 10.495203 
17.09.2020 19:24:00 17.09.2020_22:24:00 008.76 007.71 014.85 008.76 021.93 008.76 015.37 093 0978.50 1001.52 3 00.90 02.48 317 06.20 12.43 03.10 325 ///// /// ///// ///// ///// /// 014.35 010.63 019.41 014.35 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.25 00.00 02.75 02.75 ////// 015.58 014.35 10.506618 
17.09.2020 19:25:00 17.09.2020_22:25:00 008.75 007.73 014.85 008.76 021.93 008.76 015.37 093 0978.48 1001.50 3 00.90 02.40 323 06.20 12.43 05.79 318 ///// /// ///// ///// ///// /// 014.33 010.62 019.41 014.35 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.58 014.35 10.517550 
17.09.2020 19:26:00 17.09.2020_22:26:00 008.74 007.75 014.85 008.76 021.93 008.76 015.37 093 0978.47 1001.49 3 00.90 02.45 321 06.31 12.43 05.73 301 ///// /// ///// ///// ///// /// 014.31 010.60 019.41 014.35 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.58 014.35 10.532260 
17.09.2020 19:27:00 17.09.2020_22:27:00 008.73 007.76 014.85 008.76 021.93 008.76 015.37 093 0978.46 1001.48 3 00.90 02.49 322 06.31 12.43 01.54 360 ///// /// ///// ///// ///// /// 014.30 010.58 019.41 014.35 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.58 014.35 10.543668 
17.09.2020 19:28:00 17.09.2020_22:28:00 008.72 007.78 014.85 008.76 021.93 008.76 015.37 093 0978.44 1001.46 3 00.90 02.51 322 06.31 12.43 02.75 340 ///// /// ///// ///// ///// /// 014.28 010.56 019.41 014.35 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.58 014.35 10.552965 
17.09.2020 19:29:00 17.09.2020_22:29:00 008.71 007.79 014.85 008.76 021.93 008.76 015.37 093 0978.43 1001.45 3 00.90 02.61 322 06.31 12.43 02.24 317 ///// /// ///// ///// ///// /// 014.26 010.54 019.41 014.35 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.58 014.35 10.559322 
17.09.2020 19:30:00 17.09.2020_22:30:00 008.70 007.79 014.85 008.76 021.93 008.76 015.37 094 0978.42 1001.44 3 01.00 02.71 322 06.31 12.43 02.99 327 ///// /// ///// ///// ///// /// 014.24 010.52 019.41 014.35 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.58 014.35 10.564195 
17.09.2020 19:31:00 17.09.2020_22:31:00 008.69 007.80 014.85 008.76 021.93 008.76 015.37 094 0978.41 1001.43 3 01.00 02.88 321 06.31 12.43 01.48 326 ///// /// ///// ///// ///// /// 014.22 010.51 019.41 014.35 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.25 00.00 02.75 02.75 ////// 015.58 014.35 10.569181 
17.09.2020 19:32:00 17.09.2020_22:32:00 008.69 007.81 014.85 008.76 021.93 008.76 015.37 094 0978.40 1001.42 3 01.00 02.86 319 06.31 12.43 04.47 300 ///// /// ///// ///// ///// /// 014.20 010.50 019.41 014.35 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.58 014.35 10.575537 
17.09.2020 19:33:00 17.09.2020_22:33:00 008.68 007.82 014.85 008.76 021.93 008.76 015.37 094 0978.40 1001.42 3 01.00 02.94 322 06.31 12.43 00.00 000 ///// /// ///// ///// ///// /// 014.18 010.49 019.41 014.35 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.58 014.35 10.581940 
17.09.2020 19:34:00 17.09.2020_22:34:00 008.68 007.83 014.85 008.68 021.93 008.68 015.35 094 0978.41 1001.43 3 01.00 03.03 320 06.31 12.43 00.79 265 ///// /// ///// ///// ///// /// 014.16 010.48 019.41 014.16 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.51 014.16 10.588612 
17.09.2020 19:35:00 17.09.2020_22:35:00 008.68 007.84 014.85 008.68 021.93 008.68 015.35 094 0978.43 1001.45 3 01.10 02.88 318 06.31 12.43 03.09 312 ///// /// ///// ///// ///// /// 014.14 010.47 019.41 014.16 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.51 014.16 10.594819 
17.09.2020 19:36:00 17.09.2020_22:36:00 008.67 007.84 014.85 008.68 021.93 008.68 015.35 094 0978.44 1001.46 3 01.10 02.78 320 06.18 12.43 03.86 313 ///// /// ///// ///// ///// /// 014.12 010.47 019.41 014.16 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.51 014.16 10.600240 
17.09.2020 19:37:00 17.09.2020_22:37:00 008.67 007.85 014.85 008.68 021.93 008.68 015.35 094 0978.45 1001.47 3 01.10 02.86 317 06.18 12.43 02.05 291 ///// /// ///// ///// ///// /// 014.10 010.46 019.41 014.16 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.51 014.16 10.607284 
17.09.2020 19:38:00 17.09.2020_22:38:00 008.67 007.86 014.85 008.68 021.93 008.68 015.35 094 0978.47 1001.49 3 01.10 02.83 314 06.36 12.43 05.83 322 ///// /// ///// ///// ///// /// 014.09 010.46 019.41 014.16 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.25 00.00 02.75 02.75 ////// 015.51 014.16 10.614222 
17.09.2020 19:39:00 17.09.2020_22:39:00 008.67 007.87 014.85 008.68 021.93 008.68 015.35 094 0978.48 1001.50 3 01.10 02.90 313 07.22 12.43 03.40 309 ///// /// ///// ///// ///// /// 014.07 010.46 019.41 014.16 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.51 014.16 10.619859 
17.09.2020 19:40:00 17.09.2020_22:40:00 008.67 007.88 014.85 008.68 021.93 008.68 015.35 094 0978.49 1001.51 3 01.00 02.72 312 07.22 12.43 02.97 332 ///// /// ///// ///// ///// /// 014.05 010.46 019.41 014.16 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.51 014.16 10.626265 
17.09.2020 19:41:00 17.09.2020_22:41:00 008.67 007.88 014.85 008.68 021.93 008.68 015.35 094 0978.50 1001.52 3 01.00 02.64 312 07.22 12.43 03.38 313 ///// /// ///// ///// ///// /// 014.03 010.45 019.41 014.16 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.51 014.16 10.630641 
17.09.2020 19:42:00 17.09.2020_22:42:00 008.66 007.89 014.85 008.68 021.93 008.68 015.35 094 0978.51 1001.53 3 01.00 02.78 314 07.22 12.43 03.71 327 ///// /// ///// ///// ///// /// 014.01 010.44 019.41 014.16 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.51 014.16 10.635212 
17.09.2020 19:43:00 17.09.2020_22:43:00 008.66 007.90 014.85 008.68 021.93 008.68 015.35 094 0978.51 1001.53 3 01.10 02.77 314 07.22 12.43 01.76 305 ///// /// ///// ///// ///// /// 014.00 010.43 019.41 014.16 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.25 00.00 02.75 02.75 ////// 015.51 014.16 10.638764 
17.09.2020 19:44:01 17.09.2020_22:44:01 008.66 007.90 014.85 008.66 021.93 008.66 015.32 094 0978.51 1001.53 3 01.10 03.07 315 08.73 12.43 05.22 331 ///// /// ///// ///// ///// /// 013.98 010.41 019.41 013.98 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.47 013.98 10.638736 
17.09.2020 19:45:00 17.09.2020_22:45:00 008.65 007.89 014.85 008.66 021.93 008.66 015.32 095 0978.50 1001.53 3 01.10 03.33 316 08.73 12.43 03.78 295 ///// /// ///// ///// ///// /// 013.96 010.38 019.41 013.98 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.47 013.98 10.634257 
17.09.2020 19:46:00 17.09.2020_22:46:00 008.63 007.88 014.85 008.66 021.93 008.66 015.32 095 0978.50 1001.53 3 01.10 03.39 314 08.73 12.43 06.63 313 ///// /// ///// ///// ///// /// 013.94 010.35 019.41 013.98 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.47 013.98 10.628146 
17.09.2020 19:47:00 17.09.2020_22:47:00 008.62 007.87 014.85 008.66 021.93 008.66 015.32 095 0978.49 1001.52 3 01.10 03.42 315 08.73 12.43 02.64 303 ///// /// ///// ///// ///// /// 013.92 010.32 019.41 013.98 0000.50 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.47 013.98 10.620403 
17.09.2020 19:48:00 17.09.2020_22:48:00 008.61 007.86 014.85 008.66 021.93 008.66 015.32 095 0978.49 1001.52 3 01.10 03.52 316 08.73 12.43 05.42 306 ///// /// ///// ///// ///// /// 013.91 010.28 019.41 013.98 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.47 013.98 10.611559 
17.09.2020 19:49:00 17.09.2020_22:49:00 008.60 007.84 014.85 008.66 021.93 008.66 015.32 094 0978.49 1001.52 3 01.20 03.58 316 08.73 12.43 04.28 296 ///// /// ///// ///// ///// /// 013.89 010.25 019.41 013.98 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.47 013.98 10.601268 
17.09.2020 19:50:00 17.09.2020_22:50:00 008.59 007.83 014.85 008.66 021.93 008.66 015.32 094 0978.49 1001.52 3 01.20 03.75 315 08.73 12.43 05.88 305 ///// /// ///// ///// ///// /// 013.87 010.21 019.41 013.98 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.47 013.98 10.587908 
17.09.2020 19:51:00 17.09.2020_22:51:00 008.58 007.81 014.85 008.66 021.93 008.66 015.32 094 0978.49 1001.52 3 01.10 03.87 317 08.73 12.43 03.28 335 ///// /// ///// ///// ///// /// 013.86 010.18 019.41 013.98 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.47 013.98 10.575957 
17.09.2020 19:52:00 17.09.2020_22:52:00 008.57 007.79 014.85 008.66 021.93 008.66 015.32 094 0978.49 1001.52 3 01.10 03.89 318 08.73 12.43 03.24 323 ///// /// ///// ///// ///// /// 013.84 010.15 019.41 013.98 0000.25 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.47 013.98 10.563459 
17.09.2020 19:53:00 17.09.2020_22:53:00 008.57 007.78 014.85 008.66 021.93 008.66 015.32 094 0978.50 1001.53 3 01.10 03.88 319 08.73 12.43 01.11 338 ///// /// ///// ///// ///// /// 013.82 010.13 019.41 013.98 0000.00 0002.75 0015.00 0034.75 0036.00 0036.00 00.00 00.00 02.75 02.75 ////// 015.47 013.98 10.551662 
17.09.2020 19:54:00 17.09.2020_22:54:00 008.56 007.76 014.85 008.56 021.93 008.56 015.30 094 0978.51 1001.54 3 01.10 03.47 316 08.29 12.43 01.68 322 ///// /// ///// ///// ///// /// 013.80 010.12 019.41 013.80 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.42 013.80 10.542624 
17.09.2020 19:55:00 17.09.2020_22:55:00 008.56 007.76 014.85 008.56 021.93 008.56 015.30 094 0978.53 1001.56 3 01.10 03.22 318 08.29 12.43 01.40 300 ///// /// ///// ///// ///// /// 013.79 010.11 019.41 013.80 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.42 013.80 10.537387 
17.09.2020 19:56:00 17.09.2020_22:56:00 008.57 007.75 014.85 008.56 021.93 008.56 015.30 094 0978.55 1001.58 3 01.10 03.14 320 08.29 12.43 02.73 301 ///// /// ///// ///// ///// /// 013.77 010.12 019.41 013.80 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.42 013.80 10.533947 
17.09.2020 19:57:00 17.09.2020_22:57:00 008.57 007.75 014.85 008.56 021.93 008.56 015.30 094 0978.58 1001.61 3 01.10 03.07 318 06.89 12.43 03.75 326 ///// /// ///// ///// ///// /// 013.75 010.12 019.41 013.80 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.42 013.80 10.530623 
17.09.2020 19:58:00 17.09.2020_22:58:00 008.57 007.74 014.85 008.56 021.93 008.56 015.30 094 0978.60 1001.63 3 01.10 02.87 319 06.89 12.43 01.90 284 ///// /// ///// ///// ///// /// 013.74 010.11 019.41 013.80 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.42 013.80 10.528827 
17.09.2020 19:59:00 17.09.2020_22:59:00 008.57 007.74 014.85 008.56 021.93 008.56 015.30 094 0978.62 1001.66 3 01.10 02.71 321 06.89 12.43 03.25 338 ///// /// ///// ///// ///// /// 013.72 010.12 019.41 013.80 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.42 013.80 10.529988 
17.09.2020 20:00:00 17.09.2020_23:00:00 008.58 007.75 014.85 008.56 021.93 008.56 015.30 094 0978.64 1001.68 3 01.20 02.58 320 06.29 12.43 00.74 330 ///// /// ///// ///// ///// /// 013.70 010.13 019.41 013.80 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.42 013.80 10.534456 
17.09.2020 20:01:00 17.09.2020_23:01:00 008.58 007.76 014.85 008.56 021.93 008.56 015.30 094 0978.66 1001.70 3 01.20 02.45 319 06.29 12.43 04.92 327 ///// /// ///// ///// ///// /// 013.69 010.15 019.41 013.80 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.42 013.80 10.538467 
17.09.2020 20:02:00 17.09.2020_23:02:00 008.58 007.76 014.85 008.56 021.93 008.56 015.30 094 0978.68 1001.72 3 01.20 02.39 317 06.29 12.43 03.20 319 ///// /// ///// ///// ///// /// 013.67 010.16 019.41 013.80 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.42 013.80 10.542974 
17.09.2020 20:03:00 17.09.2020_23:03:00 008.59 007.77 014.85 008.56 021.93 008.56 015.30 094 0978.69 1001.73 3 01.30 02.36 315 06.29 12.43 00.70 006 ///// /// ///// ///// ///// /// 013.66 010.18 019.41 013.80 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.42 013.80 10.547733 
17.09.2020 20:04:00 17.09.2020_23:04:00 008.59 007.78 014.84 008.56 021.93 008.56 015.27 094 0978.70 1001.74 3 01.30 02.47 317 06.29 12.43 02.02 297 ///// /// ///// ///// ///// /// 013.64 010.20 019.41 013.64 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.37 013.64 10.553078 
17.09.2020 20:05:00 17.09.2020_23:05:00 008.60 007.78 014.84 008.56 021.93 008.56 015.27 094 0978.70 1001.73 3 01.30 02.39 311 06.29 12.43 00.65 088 ///// /// ///// ///// ///// /// 013.63 010.21 019.41 013.64 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.37 013.64 10.558690 
17.09.2020 20:06:00 17.09.2020_23:06:00 008.60 007.79 014.84 008.56 021.93 008.56 015.27 094 0978.69 1001.72 3 01.30 02.26 306 05.30 12.43 01.73 259 ///// /// ///// ///// ///// /// 013.61 010.22 019.41 013.64 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.37 013.64 10.563290 
17.09.2020 20:07:00 17.09.2020_23:07:00 008.61 007.80 014.84 008.56 021.93 008.56 015.27 094 0978.68 1001.71 3 01.30 02.20 300 05.30 12.43 04.88 249 ///// /// ///// ///// ///// /// 013.60 010.24 019.41 013.64 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.37 013.64 10.570403 
17.09.2020 20:08:00 17.09.2020_23:08:00 008.62 007.81 014.84 008.56 021.93 008.56 015.27 094 0978.67 1001.70 3 01.40 02.31 293 05.30 12.43 03.04 270 ///// /// ///// ///// ///// /// 013.58 010.26 019.41 013.64 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.37 013.64 10.577988 
17.09.2020 20:09:00 17.09.2020_23:09:00 008.62 007.82 014.84 008.56 021.93 008.56 015.27 094 0978.66 1001.69 3 01.40 02.37 287 05.38 12.43 02.31 237 ///// /// ///// ///// ///// /// 013.57 010.28 019.41 013.64 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.37 013.64 10.583079 
17.09.2020 20:10:00 17.09.2020_23:10:00 008.63 007.83 014.84 008.56 021.93 008.56 015.27 094 0978.65 1001.68 3 01.40 02.40 285 05.38 12.43 02.24 267 ///// /// ///// ///// ///// /// 013.55 010.30 019.41 013.64 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.37 013.64 10.587871 
17.09.2020 20:11:00 17.09.2020_23:11:00 008.64 007.83 014.84 008.56 021.93 008.56 015.27 094 0978.64 1001.67 3 01.40 02.32 282 05.38 12.43 03.49 264 ///// /// ///// ///// ///// /// 013.54 010.32 019.41 013.64 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.37 013.64 10.594108 
17.09.2020 20:12:00 17.09.2020_23:12:00 008.65 007.84 014.84 008.56 021.93 008.56 015.27 094 0978.63 1001.66 3 01.40 02.35 278 05.38 12.43 02.09 274 ///// /// ///// ///// ///// /// 013.53 010.33 019.41 013.64 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.37 013.64 10.599829 
17.09.2020 20:13:00 17.09.2020_23:13:00 008.65 007.85 014.84 008.56 021.93 008.56 015.27 094 0978.62 1001.65 3 01.40 02.33 276 05.38 12.43 02.15 290 ///// /// ///// ///// ///// /// 013.51 010.34 019.41 013.64 0000.00 0001.25 0010.50 0023.75 0037.25 0037.25 00.00 00.00 01.25 01.25 ////// 015.37 013.64 10.604765 
