дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
05.07.2020 21:21:02 06.07.2020_00:21:02 020.73 016.78 022.41 020.78 025.60 020.78 022.08 078 0987.56 1009.76 7 -0.20 00.72 267 02.89 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.88 018.20 029.34 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.25 019.90 19.063438 
05.07.2020 21:22:02 06.07.2020_00:22:02 020.68 016.78 022.41 020.78 025.60 020.78 022.08 078 0987.55 1009.76 7 -0.30 00.68 265 02.89 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.87 018.18 029.34 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.25 019.90 19.064766 
05.07.2020 21:23:02 06.07.2020_00:23:02 020.64 016.78 022.41 020.78 025.60 020.78 022.08 078 0987.54 1009.75 7 -0.30 00.60 263 02.89 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.85 018.15 029.34 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.25 019.90 19.068420 
05.07.2020 21:24:02 06.07.2020_00:24:02 020.61 016.78 022.41 020.78 025.60 020.78 022.08 078 0987.53 1009.74 7 -0.30 00.61 263 02.89 03.83 00.75 254 ///// /// ///// ///// ///// /// 019.83 018.13 029.34 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.25 019.90 19.068483 
05.07.2020 21:25:02 06.07.2020_00:25:02 020.59 016.79 022.41 020.78 025.60 020.78 022.08 078 0987.52 1009.73 7 -0.30 00.61 262 02.89 03.83 01.58 302 ///// /// ///// ///// ///// /// 019.82 018.11 029.34 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.25 019.90 19.074277 
05.07.2020 21:26:02 06.07.2020_00:26:02 020.57 016.79 022.41 020.78 025.60 020.78 022.08 078 0987.51 1009.72 7 -0.30 00.64 261 02.89 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.80 018.09 029.34 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.25 019.90 19.081331 
05.07.2020 21:27:02 06.07.2020_00:27:02 020.56 016.80 022.41 020.78 025.60 020.78 022.08 079 0987.50 1009.71 7 -0.30 00.63 266 02.89 03.83 00.67 275 ///// /// ///// ///// ///// /// 019.78 018.07 029.34 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.25 019.90 19.091423 
05.07.2020 21:28:02 06.07.2020_00:28:02 020.57 016.81 022.41 020.78 025.60 020.78 022.08 079 0987.50 1009.71 7 -0.30 00.63 264 02.89 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.76 018.06 029.34 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.25 019.90 19.099529 
05.07.2020 21:29:02 06.07.2020_00:29:02 020.58 016.81 022.41 020.78 025.60 020.78 022.08 079 0987.50 1009.71 7 -0.30 00.53 263 02.89 03.83 00.57 244 ///// /// ///// ///// ///// /// 019.75 018.04 029.34 019.90 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.25 019.90 19.105075 
05.07.2020 21:30:02 06.07.2020_00:30:02 020.58 016.82 022.26 020.56 025.60 020.56 022.09 079 0987.50 1009.71 7 -0.30 00.00 000 00.00 03.83 00.52 300 ///// /// ///// ///// ///// /// 019.73 018.02 029.34 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 019.73 19.110457 
05.07.2020 21:31:02 06.07.2020_00:31:02 020.58 016.82 022.26 020.56 025.60 020.56 022.09 079 0987.50 1009.71 7 -0.30 00.00 000 00.00 03.83 01.34 276 ///// /// ///// ///// ///// /// 019.71 018.00 029.34 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 019.73 19.114074 
05.07.2020 21:32:02 06.07.2020_00:32:02 020.56 016.82 022.26 020.56 025.60 020.56 022.09 079 0987.50 1009.71 7 -0.30 00.51 266 01.65 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.70 017.98 029.34 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 019.73 19.113929 
05.07.2020 21:33:02 06.07.2020_00:33:02 020.54 016.83 022.26 020.56 025.60 020.56 022.09 079 0987.50 1009.72 7 -0.30 00.57 264 01.65 03.83 00.77 225 ///// /// ///// ///// ///// /// 019.68 017.96 029.34 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 019.73 19.120131 
05.07.2020 21:34:02 06.07.2020_00:34:02 020.52 016.83 022.26 020.56 025.60 020.56 022.09 079 0987.50 1009.72 7 -0.30 00.62 265 01.65 03.83 00.74 282 ///// /// ///// ///// ///// /// 019.66 017.95 029.34 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 019.73 19.130269 
05.07.2020 21:35:02 06.07.2020_00:35:02 020.50 016.84 022.26 020.56 025.60 020.56 022.09 079 0987.50 1009.72 7 -0.30 00.61 267 01.55 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.65 017.94 029.34 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 019.73 19.131817 
05.07.2020 21:36:02 06.07.2020_00:36:02 020.48 016.84 022.26 020.56 025.60 020.56 022.09 079 0987.50 1009.72 7 -0.30 00.59 266 01.95 03.83 01.94 288 ///// /// ///// ///// ///// /// 019.63 017.92 029.34 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 019.73 19.136686 
05.07.2020 21:37:02 06.07.2020_00:37:02 020.46 016.84 022.26 020.56 025.60 020.56 022.09 079 0987.50 1009.72 7 -0.30 00.69 266 02.23 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.61 017.91 029.34 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 019.73 19.139952 
05.07.2020 21:38:02 06.07.2020_00:38:02 020.45 016.84 022.26 020.56 025.60 020.56 022.09 079 0987.50 1009.72 7 -0.30 00.72 269 02.23 03.83 01.11 275 ///// /// ///// ///// ///// /// 019.60 017.90 029.34 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 019.73 19.141450 
05.07.2020 21:39:02 06.07.2020_00:39:02 020.43 016.84 022.26 020.56 025.60 020.56 022.09 079 0987.50 1009.72 7 -0.30 00.77 272 02.23 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.58 017.90 029.34 019.73 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.06 019.73 19.136437 
05.07.2020 21:40:02 06.07.2020_00:40:02 020.41 016.84 022.15 020.41 025.60 020.41 022.09 079 0987.49 1009.71 7 -0.30 00.71 276 02.23 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.56 017.89 029.34 019.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.89 019.56 19.133625 
05.07.2020 21:41:02 06.07.2020_00:41:02 020.40 016.84 022.15 020.41 025.60 020.41 022.09 080 0987.48 1009.71 7 -0.30 00.62 279 02.23 03.83 00.67 299 ///// /// ///// ///// ///// /// 019.55 017.88 029.34 019.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.89 019.56 19.138491 
05.07.2020 21:42:02 06.07.2020_00:42:02 020.39 016.85 022.15 020.41 025.60 020.41 022.09 080 0987.47 1009.70 7 -0.30 00.61 281 02.23 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.53 017.88 029.34 019.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.89 019.56 19.146544 
05.07.2020 21:43:02 06.07.2020_00:43:02 020.37 016.85 022.15 020.41 025.60 020.41 022.09 080 0987.47 1009.70 7 -0.30 00.56 280 02.23 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.52 017.87 029.34 019.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.89 019.56 19.149499 
05.07.2020 21:44:02 06.07.2020_00:44:02 020.35 016.85 022.15 020.41 025.60 020.41 022.09 080 0987.47 1009.70 7 -0.30 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.51 017.86 029.34 019.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.89 019.56 19.148736 
05.07.2020 21:45:02 06.07.2020_00:45:02 020.32 016.85 022.15 020.41 025.60 020.41 022.09 080 0987.47 1009.70 7 -0.30 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.49 017.84 029.34 019.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.89 019.56 19.146308 
05.07.2020 21:46:02 06.07.2020_00:46:02 020.28 016.84 022.15 020.41 025.60 020.41 022.09 080 0987.47 1009.70 7 -0.30 00.00 000 00.00 03.83 01.40 335 ///// /// ///// ///// ///// /// 019.48 017.82 029.34 019.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.89 019.56 19.141817 
05.07.2020 21:47:02 06.07.2020_00:47:02 020.23 016.84 022.15 020.41 025.60 020.41 022.09 080 0987.47 1009.71 7 -0.30 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.46 017.80 029.34 019.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.89 019.56 19.136484 
05.07.2020 21:48:02 06.07.2020_00:48:02 020.16 016.84 022.15 020.41 025.60 020.41 022.09 081 0987.47 1009.71 7 -0.30 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.45 017.78 029.34 019.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.89 019.56 19.137422 
05.07.2020 21:49:02 06.07.2020_00:49:02 020.11 016.85 022.15 020.41 025.60 020.41 022.09 081 0987.47 1009.72 7 -0.30 00.00 000 00.00 03.83 00.51 299 ///// /// ///// ///// ///// /// 019.44 017.75 029.34 019.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.89 019.56 19.148177 
05.07.2020 21:50:02 06.07.2020_00:50:02 020.07 016.86 021.97 020.07 025.60 020.07 022.10 081 0987.48 1009.73 7 -0.30 00.00 000 00.00 03.83 00.84 302 ///// /// ///// ///// ///// /// 019.43 017.73 029.34 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.72 019.43 19.158489 
05.07.2020 21:51:02 06.07.2020_00:51:02 020.04 016.86 021.97 020.07 025.60 020.07 022.10 081 0987.49 1009.74 7 -0.30 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.41 017.71 029.34 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.72 019.43 19.163492 
05.07.2020 21:52:02 06.07.2020_00:52:02 020.02 016.86 021.97 020.07 025.60 020.07 022.10 082 0987.50 1009.75 7 -0.30 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.40 017.69 029.34 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.72 019.43 19.167473 
05.07.2020 21:53:02 06.07.2020_00:53:02 020.01 016.86 021.97 020.07 025.60 020.07 022.10 082 0987.50 1009.76 7 -0.30 00.00 000 00.00 03.83 01.14 328 ///// /// ///// ///// ///// /// 019.38 017.67 029.34 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.72 019.43 19.166565 
05.07.2020 21:54:02 06.07.2020_00:54:02 020.01 016.87 021.97 020.07 025.60 020.07 022.10 082 0987.50 1009.76 7 -0.30 00.59 293 01.95 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.37 017.65 029.34 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.72 019.43 19.169264 
05.07.2020 21:55:02 06.07.2020_00:55:02 020.02 016.88 021.97 020.07 025.60 020.07 022.10 082 0987.51 1009.77 7 -0.30 00.63 297 01.95 03.83 01.61 289 ///// /// ///// ///// ///// /// 019.35 017.63 029.34 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.72 019.43 19.181384 
05.07.2020 21:56:02 06.07.2020_00:56:02 020.03 016.87 021.97 020.07 025.60 020.07 022.10 082 0987.52 1009.77 7 -0.30 00.66 298 01.96 03.83 00.54 255 ///// /// ///// ///// ///// /// 019.34 017.62 029.34 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.72 019.43 19.172986 
05.07.2020 21:57:02 06.07.2020_00:57:02 020.04 016.87 021.97 020.07 025.60 020.07 022.10 081 0987.53 1009.78 7 -0.30 00.66 298 01.96 03.83 01.13 289 ///// /// ///// ///// ///// /// 019.32 017.60 029.34 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.72 019.43 19.169619 
05.07.2020 21:58:02 06.07.2020_00:58:02 020.06 016.87 021.97 020.07 025.60 020.07 022.10 081 0987.54 1009.79 7 -0.30 00.73 298 01.96 03.83 00.80 268 ///// /// ///// ///// ///// /// 019.31 017.59 029.34 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.72 019.43 19.169184 
05.07.2020 21:59:02 06.07.2020_00:59:02 020.08 016.86 021.97 020.07 025.60 020.07 022.10 081 0987.55 1009.80 7 -0.30 00.77 300 01.96 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.29 017.57 029.34 019.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.72 019.43 19.167052 
05.07.2020 22:00:02 06.07.2020_01:00:02 020.09 016.86 021.97 020.01 025.60 020.01 022.10 081 0987.56 1009.81 7 -0.30 00.74 297 01.96 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.28 017.56 029.34 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.28 19.156866 
05.07.2020 22:01:02 06.07.2020_01:01:02 020.10 016.85 021.97 020.01 025.60 020.01 022.10 081 0987.57 1009.82 7 -0.30 00.68 290 01.96 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.27 017.54 029.34 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.28 19.146035 
05.07.2020 22:02:02 06.07.2020_01:02:02 020.11 016.84 021.97 020.01 025.60 020.01 022.10 081 0987.58 1009.83 7 -0.30 00.65 284 01.96 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.25 017.53 029.34 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.28 19.139283 
05.07.2020 22:03:02 06.07.2020_01:03:02 020.12 016.84 021.97 020.01 025.60 020.01 022.10 081 0987.59 1009.84 7 -0.30 00.62 280 01.96 03.83 00.70 252 ///// /// ///// ///// ///// /// 019.23 017.52 029.34 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.28 19.134411 
05.07.2020 22:04:02 06.07.2020_01:04:02 020.13 016.83 021.97 020.01 025.60 020.01 022.10 081 0987.60 1009.85 7 -0.20 00.58 277 01.96 03.83 00.63 252 ///// /// ///// ///// ///// /// 019.22 017.51 029.34 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.28 19.126438 
05.07.2020 22:05:02 06.07.2020_01:05:02 020.13 016.82 021.97 020.01 025.60 020.01 022.10 081 0987.60 1009.85 7 -0.20 00.57 273 01.96 03.83 01.11 230 ///// /// ///// ///// ///// /// 019.21 017.50 029.34 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.28 19.114544 
05.07.2020 22:06:02 06.07.2020_01:06:02 020.13 016.83 021.97 020.01 025.60 020.01 022.10 081 0987.60 1009.85 7 -0.20 00.54 271 01.33 03.83 00.69 317 ///// /// ///// ///// ///// /// 019.19 017.49 029.34 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.28 19.120839 
05.07.2020 22:07:02 06.07.2020_01:07:02 020.14 016.83 021.97 020.01 025.60 020.01 022.10 081 0987.60 1009.85 7 -0.20 00.54 273 01.20 03.83 00.96 296 ///// /// ///// ///// ///// /// 019.18 017.48 029.34 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.28 19.122732 
05.07.2020 22:08:02 06.07.2020_01:08:02 020.15 016.82 021.97 020.01 025.60 020.01 022.10 081 0987.60 1009.85 7 -0.20 00.57 272 01.20 03.83 00.73 269 ///// /// ///// ///// ///// /// 019.16 017.48 029.34 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.28 19.113778 
05.07.2020 22:09:02 06.07.2020_01:09:02 020.15 016.81 021.97 020.01 025.60 020.01 022.10 081 0987.60 1009.85 7 -0.20 00.55 270 01.20 03.83 00.68 236 ///// /// ///// ///// ///// /// 019.15 017.47 029.34 019.28 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.53 019.28 19.103368 
05.07.2020 22:10:02 06.07.2020_01:10:02 020.14 016.81 021.97 020.01 025.60 020.01 022.11 081 0987.60 1009.85 7 -0.20 00.58 269 01.20 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.14 017.46 029.34 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.14 19.101282 
05.07.2020 22:11:02 06.07.2020_01:11:02 020.12 016.81 021.97 020.01 025.60 020.01 022.11 081 0987.60 1009.85 7 -0.20 00.64 269 01.55 03.83 01.30 234 ///// /// ///// ///// ///// /// 019.13 017.44 029.34 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.14 19.099657 
05.07.2020 22:12:02 06.07.2020_01:12:02 020.09 016.80 021.97 020.01 025.60 020.01 022.11 081 0987.60 1009.85 7 -0.20 00.71 273 01.63 03.83 01.08 321 ///// /// ///// ///// ///// /// 019.11 017.43 029.34 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.14 19.092035 
05.07.2020 22:13:02 06.07.2020_01:13:02 020.04 016.79 021.97 020.01 025.60 020.01 022.11 081 0987.60 1009.86 7 -0.20 00.76 275 01.63 03.83 00.76 259 ///// /// ///// ///// ///// /// 019.10 017.42 029.34 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.14 19.082980 
05.07.2020 22:14:02 06.07.2020_01:14:02 019.99 016.79 021.97 020.01 025.60 020.01 022.11 081 0987.60 1009.86 7 -0.20 00.72 277 01.63 03.83 00.53 289 ///// /// ///// ///// ///// /// 019.09 017.41 029.34 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.14 19.071864 
05.07.2020 22:15:02 06.07.2020_01:15:02 019.94 016.78 021.97 020.01 025.60 020.01 022.11 082 0987.60 1009.86 7 -0.20 00.72 281 01.63 03.83 00.75 282 ///// /// ///// ///// ///// /// 019.08 017.39 029.34 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.14 19.066790 
05.07.2020 22:16:02 06.07.2020_01:16:02 019.89 016.78 021.97 020.01 025.60 020.01 022.11 082 0987.60 1009.87 7 -0.20 00.69 281 01.63 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.07 017.38 029.34 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.14 19.063798 
05.07.2020 22:17:05 06.07.2020_01:17:05 019.83 016.77 021.97 020.01 025.60 020.01 022.11 082 0987.60 1009.87 7 -0.20 00.67 275 01.63 03.83 00.65 238 ///// /// ///// ///// ///// /// 019.05 017.37 029.34 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.14 19.052796 
05.07.2020 22:18:05 06.07.2020_01:18:05 019.77 016.76 021.97 020.01 025.60 020.01 022.11 082 0987.60 1009.88 7 -0.20 00.60 275 01.63 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.04 017.35 029.34 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.14 19.041653 
05.07.2020 22:19:05 06.07.2020_01:19:05 019.71 016.75 021.97 020.01 025.60 020.01 022.11 083 0987.60 1009.88 7 -0.20 00.57 275 01.63 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.03 017.33 029.34 019.14 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.34 019.14 19.028508 
05.07.2020 22:20:05 06.07.2020_01:20:05 019.64 016.74 021.97 019.64 025.60 019.64 022.11 083 0987.60 1009.89 7 -0.20 00.53 278 01.63 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.01 017.32 029.34 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 019.01 19.011720 
05.07.2020 22:21:05 06.07.2020_01:21:05 019.56 016.72 021.97 019.64 025.60 019.64 022.11 083 0987.60 1009.89 7 -0.20 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 019.00 017.30 029.34 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 019.01 18.994591 
05.07.2020 22:22:06 06.07.2020_01:22:06 019.48 016.71 021.97 019.64 025.60 019.64 022.11 084 0987.60 1009.90 7 -0.20 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 018.99 017.28 029.34 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 019.01 18.979402 
05.07.2020 22:23:06 06.07.2020_01:23:06 019.41 016.71 021.97 019.64 025.60 019.64 022.11 084 0987.60 1009.91 7 -0.20 00.00 000 00.00 03.83 00.81 242 ///// /// ///// ///// ///// /// 018.98 017.26 029.34 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 019.01 18.976585 
05.07.2020 22:24:06 06.07.2020_01:24:06 019.34 016.71 021.97 019.64 025.60 019.64 022.11 084 0987.60 1009.91 7 -0.20 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 018.96 017.24 029.34 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 019.01 18.982619 
05.07.2020 22:25:05 06.07.2020_01:25:05 019.28 016.72 021.97 019.64 025.60 019.64 022.11 085 0987.59 1009.91 7 -0.20 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 018.95 017.22 029.34 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 019.01 18.988215 
05.07.2020 22:26:05 06.07.2020_01:26:05 019.22 016.71 021.97 019.64 025.60 019.64 022.11 085 0987.58 1009.90 7 -0.20 00.00 000 00.00 03.83 00.53 261 ///// /// ///// ///// ///// /// 018.93 017.20 029.34 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 019.01 18.985332 
05.07.2020 22:27:05 06.07.2020_01:27:05 019.17 016.72 021.97 019.64 025.60 019.64 022.11 085 0987.58 1009.90 7 -0.20 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 018.92 017.18 029.34 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 019.01 18.994201 
05.07.2020 22:28:05 06.07.2020_01:28:05 019.13 016.73 021.97 019.64 025.60 019.64 022.11 086 0987.58 1009.91 7 -0.20 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 018.91 017.16 029.34 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 019.01 19.007915 
05.07.2020 22:29:05 06.07.2020_01:29:05 019.10 016.75 021.97 019.64 025.60 019.64 022.11 086 0987.58 1009.91 7 -0.20 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 018.89 017.14 029.34 019.01 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.22 019.01 19.031654 
05.07.2020 22:30:05 06.07.2020_01:30:05 019.09 016.77 021.97 019.09 025.60 019.09 022.11 086 0987.58 1009.91 7 -0.20 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 018.88 017.12 029.34 018.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.17 018.88 19.057237 
05.07.2020 22:31:05 06.07.2020_01:31:05 019.08 016.78 021.97 019.09 025.60 019.09 022.11 086 0987.58 1009.91 7 -0.20 00.00 000 00.00 03.83 00.00 000 ///// /// ///// ///// ///// /// 018.87 017.11 029.34 018.88 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.17 018.88 19.068505 
