дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
10.07.2020 20:36:02 10.07.2020_23:36:02 017.46 008.36 019.72 017.39 022.21 017.39 017.72 055 0997.07 1019.81 2 00.30 01.59 173 03.00 03.91 01.43 165 ///// /// ///// ///// ///// /// 017.24 014.57 028.39 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.31 10.982796 
10.07.2020 20:37:02 10.07.2020_23:37:02 017.48 008.37 019.72 017.39 022.21 017.39 017.72 055 0997.08 1019.82 2 00.30 01.60 174 03.00 03.91 01.38 170 ///// /// ///// ///// ///// /// 017.23 014.56 028.39 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.31 10.990213 
10.07.2020 20:38:02 10.07.2020_23:38:02 017.49 008.36 019.72 017.39 022.21 017.39 017.72 055 0997.08 1019.82 2 00.30 01.61 173 03.00 03.91 01.54 186 ///// /// ///// ///// ///// /// 017.22 014.56 028.39 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.31 10.976824 
10.07.2020 20:39:02 10.07.2020_23:39:02 017.50 008.36 019.72 017.39 022.21 017.39 017.72 055 0997.09 1019.83 2 00.30 01.64 173 03.00 03.91 01.89 170 ///// /// ///// ///// ///// /// 017.21 014.55 028.39 017.31 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.68 017.31 10.979534 
10.07.2020 20:40:02 10.07.2020_23:40:02 017.51 008.36 019.53 017.39 022.21 017.39 017.74 054 0997.09 1019.83 2 00.30 01.60 172 03.00 03.91 01.04 169 ///// /// ///// ///// ///// /// 017.20 014.55 028.39 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.20 10.976013 
10.07.2020 20:41:02 10.07.2020_23:41:02 017.51 008.37 019.53 017.39 022.21 017.39 017.74 055 0997.09 1019.83 2 00.30 01.59 173 03.00 03.91 01.71 182 ///// /// ///// ///// ///// /// 017.18 014.54 028.39 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.20 10.986400 
10.07.2020 20:42:02 10.07.2020_23:42:02 017.50 008.38 019.53 017.39 022.21 017.39 017.74 055 0997.09 1019.83 2 00.30 01.59 173 03.00 03.91 01.64 186 ///// /// ///// ///// ///// /// 017.17 014.54 028.39 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.20 10.991137 
10.07.2020 20:43:02 10.07.2020_23:43:02 017.48 008.38 019.53 017.39 022.21 017.39 017.74 055 0997.09 1019.83 2 00.30 01.53 174 02.91 03.91 00.00 000 ///// /// ///// ///// ///// /// 017.16 014.53 028.39 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.20 10.991290 
10.07.2020 20:44:02 10.07.2020_23:44:02 017.46 008.37 019.53 017.39 022.21 017.39 017.74 055 0997.08 1019.82 2 00.30 01.48 172 02.91 03.91 02.24 176 ///// /// ///// ///// ///// /// 017.15 014.52 028.39 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.20 10.987630 
10.07.2020 20:45:02 10.07.2020_23:45:02 017.44 008.36 019.53 017.39 022.21 017.39 017.74 055 0997.08 1019.82 2 00.30 01.54 171 03.38 03.91 01.80 164 ///// /// ///// ///// ///// /// 017.14 014.52 028.39 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.20 10.980643 
10.07.2020 20:46:02 10.07.2020_23:46:02 017.43 008.35 019.53 017.39 022.21 017.39 017.74 055 0997.07 1019.82 2 00.30 01.52 171 03.38 03.91 01.96 151 ///// /// ///// ///// ///// /// 017.13 014.51 028.39 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.20 10.970429 
10.07.2020 20:47:02 10.07.2020_23:47:02 017.42 008.34 019.53 017.39 022.21 017.39 017.74 055 0997.07 1019.82 2 00.30 01.49 171 03.38 03.91 02.08 177 ///// /// ///// ///// ///// /// 017.12 014.51 028.39 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.20 10.962322 
10.07.2020 20:48:02 10.07.2020_23:48:02 017.42 008.33 019.53 017.39 022.21 017.39 017.74 055 0997.07 1019.82 2 00.30 01.48 172 03.38 03.91 01.12 167 ///// /// ///// ///// ///// /// 017.11 014.50 028.39 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.20 10.959861 
10.07.2020 20:49:02 10.07.2020_23:49:02 017.43 008.34 019.53 017.39 022.21 017.39 017.74 055 0997.06 1019.80 2 00.30 01.47 173 03.38 03.91 01.64 159 ///// /// ///// ///// ///// /// 017.10 014.50 028.39 017.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.43 017.20 10.960679 
10.07.2020 20:50:03 10.07.2020_23:50:03 017.44 008.33 019.37 017.39 022.21 017.39 017.76 055 0997.05 1019.79 2 00.30 01.47 173 03.38 03.91 01.58 172 ///// /// ///// ///// ///// /// 017.09 014.50 028.39 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.09 10.960433 
10.07.2020 20:51:02 10.07.2020_23:51:02 017.44 008.31 019.37 017.39 022.21 017.39 017.76 055 0997.04 1019.78 2 00.20 01.44 172 03.38 03.91 00.00 000 ///// /// ///// ///// ///// /// 017.08 014.50 028.39 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.09 10.945037 
10.07.2020 20:52:02 10.07.2020_23:52:02 017.45 008.31 019.37 017.39 022.21 017.39 017.76 055 0997.03 1019.77 2 00.20 01.38 172 03.38 03.62 01.65 172 ///// /// ///// ///// ///// /// 017.07 014.49 028.39 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.09 10.940163 
10.07.2020 20:53:02 10.07.2020_23:53:02 017.46 008.30 019.37 017.39 022.21 017.39 017.76 054 0997.03 1019.77 2 00.20 01.40 171 03.38 03.62 01.25 170 ///// /// ///// ///// ///// /// 017.06 014.49 028.39 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.09 10.938259 
10.07.2020 20:54:02 10.07.2020_23:54:02 017.46 008.30 019.37 017.39 022.21 017.39 017.76 054 0997.04 1019.78 2 00.20 01.44 173 03.38 03.62 01.49 166 ///// /// ///// ///// ///// /// 017.05 014.49 028.39 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.09 10.938056 
10.07.2020 20:55:02 10.07.2020_23:55:02 017.46 008.31 019.37 017.39 022.21 017.39 017.76 054 0997.04 1019.78 2 00.20 01.29 175 02.64 03.62 01.33 187 ///// /// ///// ///// ///// /// 017.04 014.48 028.39 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.09 10.945569 
10.07.2020 20:56:02 10.07.2020_23:56:02 017.46 008.31 019.37 017.39 022.21 017.39 017.76 054 0997.05 1019.79 2 00.20 01.31 175 02.89 03.62 01.04 161 ///// /// ///// ///// ///// /// 017.03 014.48 028.39 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.09 10.941227 
10.07.2020 20:57:02 10.07.2020_23:57:02 017.45 008.30 019.37 017.39 022.21 017.39 017.76 054 0997.05 1019.79 2 00.20 01.28 176 02.89 03.62 01.46 191 ///// /// ///// ///// ///// /// 017.02 014.47 028.39 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.09 10.936488 
10.07.2020 20:58:02 10.07.2020_23:58:02 017.45 008.30 019.37 017.39 022.21 017.39 017.76 054 0997.06 1019.80 2 00.20 01.26 177 02.89 03.62 01.68 183 ///// /// ///// ///// ///// /// 017.01 014.47 028.39 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.09 10.935579 
10.07.2020 20:59:02 10.07.2020_23:59:02 017.45 008.30 019.37 017.39 022.21 017.39 017.76 054 0997.06 1019.80 2 00.20 01.27 178 02.89 03.62 01.58 176 ///// /// ///// ///// ///// /// 017.00 014.46 028.39 017.09 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 020.18 017.09 10.931129 
10.07.2020 21:00:02 11.07.2020_00:00:02 017.44 008.29 019.14 017.39 022.21 017.39 017.78 054 0997.06 1019.80 2 00.20 01.30 178 02.89 03.62 00.92 194 ///// /// ///// ///// ///// /// 016.99 014.45 028.39 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 016.99 10.930118 
10.07.2020 21:01:02 11.07.2020_00:01:02 017.44 008.29 019.14 017.39 022.21 017.39 017.78 054 0997.06 1019.80 2 00.20 01.35 179 02.89 03.62 01.66 171 ///// /// ///// ///// ///// /// 016.98 014.44 028.39 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 016.99 10.927243 
10.07.2020 21:02:02 11.07.2020_00:02:02 017.44 008.30 019.14 017.39 022.21 017.39 017.78 054 0997.06 1019.80 2 00.20 01.37 180 02.89 03.62 01.28 171 ///// /// ///// ///// ///// /// 016.97 014.43 028.39 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 016.99 10.931346 
10.07.2020 21:03:02 11.07.2020_00:03:02 017.45 008.31 019.14 017.39 022.21 017.39 017.78 055 0997.06 1019.80 2 00.20 01.36 180 02.89 03.62 02.13 175 ///// /// ///// ///// ///// /// 016.96 014.42 028.39 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 016.99 10.940400 
10.07.2020 21:04:02 11.07.2020_00:04:02 017.44 008.31 019.14 017.39 022.21 017.39 017.78 055 0997.06 1019.80 2 00.20 01.37 180 02.89 03.62 00.00 000 ///// /// ///// ///// ///// /// 016.95 014.42 028.39 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 016.99 10.940857 
10.07.2020 21:05:02 11.07.2020_00:05:02 017.44 008.32 019.14 017.39 022.21 017.39 017.78 055 0997.05 1019.79 2 00.20 01.40 179 02.89 03.62 02.68 181 ///// /// ///// ///// ///// /// 016.94 014.41 028.39 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 016.99 10.946901 
10.07.2020 21:06:02 11.07.2020_00:06:02 017.43 008.32 019.14 017.39 022.21 017.39 017.78 055 0997.04 1019.78 2 00.20 01.45 179 02.95 03.62 01.58 170 ///// /// ///// ///// ///// /// 016.93 014.39 028.39 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 016.99 10.950193 
10.07.2020 21:07:02 11.07.2020_00:07:02 017.41 008.33 019.14 017.39 022.21 017.39 017.78 055 0997.03 1019.78 2 00.20 01.51 178 02.95 03.62 01.73 170 ///// /// ///// ///// ///// /// 016.92 014.38 028.39 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 016.99 10.955694 
10.07.2020 21:08:02 11.07.2020_00:08:02 017.40 008.32 019.14 017.39 022.21 017.39 017.78 055 0997.02 1019.77 2 00.20 01.61 176 04.02 04.02 01.28 177 ///// /// ///// ///// ///// /// 016.91 014.38 028.39 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 016.99 10.951076 
10.07.2020 21:09:02 11.07.2020_00:09:02 017.40 008.32 019.14 017.39 022.21 017.39 017.78 055 0997.02 1019.77 2 00.20 01.60 175 04.02 04.02 01.35 174 ///// /// ///// ///// ///// /// 016.90 014.37 028.39 016.99 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.95 016.99 10.950791 
10.07.2020 21:10:02 11.07.2020_00:10:02 017.40 008.32 018.97 017.39 022.21 017.39 017.80 055 0997.02 1019.77 2 00.20 01.58 174 04.02 04.02 01.46 171 ///// /// ///// ///// ///// /// 016.89 014.36 028.39 016.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 016.89 10.949932 
10.07.2020 21:11:02 11.07.2020_00:11:02 017.40 008.32 018.97 017.39 022.21 017.39 017.80 055 0997.02 1019.77 2 00.20 01.59 174 04.02 04.02 00.96 182 ///// /// ///// ///// ///// /// 016.88 014.35 028.39 016.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 016.89 10.946123 
10.07.2020 21:12:02 11.07.2020_00:12:02 017.40 008.31 018.97 017.39 022.21 017.39 017.80 055 0997.02 1019.77 2 00.20 01.57 174 04.02 04.02 01.30 191 ///// /// ///// ///// ///// /// 016.87 014.35 028.39 016.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 016.89 10.939871 
10.07.2020 21:13:02 11.07.2020_00:13:02 017.41 008.29 018.97 017.39 022.21 017.39 017.80 055 0997.01 1019.76 2 00.20 01.60 174 04.02 04.02 01.74 171 ///// /// ///// ///// ///// /// 016.86 014.34 028.39 016.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 016.89 10.930400 
10.07.2020 21:14:02 11.07.2020_00:14:02 017.42 008.29 018.97 017.39 022.21 017.39 017.80 055 0997.00 1019.74 2 00.20 01.64 173 04.02 04.02 02.12 167 ///// /// ///// ///// ///// /// 016.85 014.34 028.39 016.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 016.89 10.929709 
10.07.2020 21:15:02 11.07.2020_00:15:02 017.44 008.28 018.97 017.39 022.21 017.39 017.80 054 0997.00 1019.74 2 00.20 01.71 173 04.02 04.02 02.05 195 ///// /// ///// ///// ///// /// 016.84 014.33 028.39 016.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 016.89 10.922705 
10.07.2020 21:16:02 11.07.2020_00:16:02 017.46 008.28 018.97 017.39 022.21 017.39 017.80 054 0997.00 1019.74 2 00.20 01.62 174 04.02 04.02 01.29 162 ///// /// ///// ///// ///// /// 016.83 014.33 028.39 016.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 016.89 10.920025 
10.07.2020 21:17:02 11.07.2020_00:17:02 017.48 008.27 018.97 017.39 022.21 017.39 017.80 054 0997.00 1019.74 4 00.10 01.60 174 04.02 04.02 00.91 176 ///// /// ///// ///// ///// /// 016.82 014.32 028.39 016.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 016.89 10.915429 
10.07.2020 21:18:02 11.07.2020_00:18:02 017.49 008.27 018.97 017.39 022.21 017.39 017.80 054 0997.00 1019.74 4 00.10 01.54 175 02.91 04.02 02.55 177 ///// /// ///// ///// ///// /// 016.81 014.32 028.39 016.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 016.89 10.912740 
10.07.2020 21:19:02 11.07.2020_00:19:02 017.51 008.28 018.97 017.39 022.21 017.39 017.80 054 0997.00 1019.74 4 00.10 01.61 175 03.13 04.02 01.10 174 ///// /// ///// ///// ///// /// 016.80 014.31 028.39 016.89 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.72 016.89 10.919334 
10.07.2020 21:20:02 11.07.2020_00:20:02 017.52 008.28 018.57 017.39 022.21 017.39 017.82 054 0997.01 1019.75 4 00.10 01.60 176 03.13 04.02 01.16 164 ///// /// ///// ///// ///// /// 016.79 014.30 028.39 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 016.79 10.920524 
10.07.2020 21:21:02 11.07.2020_00:21:02 017.52 008.29 018.57 017.39 022.21 017.39 017.82 054 0997.02 1019.76 4 00.10 01.57 175 03.13 04.02 00.70 200 ///// /// ///// ///// ///// /// 016.78 014.30 028.39 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 016.79 10.926085 
10.07.2020 21:22:02 11.07.2020_00:22:02 017.52 008.30 018.57 017.39 022.21 017.39 017.82 054 0997.03 1019.77 4 00.10 01.56 175 03.13 04.02 01.69 186 ///// /// ///// ///// ///// /// 016.77 014.29 028.39 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 016.79 10.931985 
10.07.2020 21:23:02 11.07.2020_00:23:02 017.51 008.31 018.57 017.39 022.21 017.39 017.82 054 0997.04 1019.78 4 00.10 01.56 175 03.13 04.02 02.15 190 ///// /// ///// ///// ///// /// 016.76 014.28 028.39 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 016.79 10.940766 
10.07.2020 21:24:02 11.07.2020_00:24:02 017.49 008.31 018.57 017.39 022.21 017.39 017.82 054 0997.05 1019.79 4 00.10 01.58 176 03.13 04.02 01.86 175 ///// /// ///// ///// ///// /// 016.75 014.27 028.39 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 016.79 10.942255 
10.07.2020 21:25:02 11.07.2020_00:25:02 017.48 008.31 018.57 017.39 022.21 017.39 017.82 054 0997.06 1019.80 4 00.10 01.55 176 03.66 04.02 03.17 159 ///// /// ///// ///// ///// /// 016.74 014.26 028.39 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 016.79 10.938416 
10.07.2020 21:26:02 11.07.2020_00:26:02 017.47 008.31 018.57 017.39 022.21 017.39 017.82 054 0997.07 1019.81 4 00.10 01.59 174 03.66 04.02 00.91 179 ///// /// ///// ///// ///// /// 016.73 014.26 028.39 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 016.79 10.940716 
10.07.2020 21:27:02 11.07.2020_00:27:02 017.45 008.32 018.57 017.39 022.21 017.39 017.82 055 0997.08 1019.82 4 00.10 01.60 175 03.66 04.02 01.28 178 ///// /// ///// ///// ///// /// 016.72 014.25 028.39 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 016.79 10.947063 
10.07.2020 21:28:02 11.07.2020_00:28:02 017.43 008.33 018.57 017.39 022.21 017.39 017.82 055 0997.09 1019.84 4 00.10 01.58 174 03.66 04.02 01.91 169 ///// /// ///// ///// ///// /// 016.71 014.24 028.39 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 016.79 10.958646 
10.07.2020 21:29:02 11.07.2020_00:29:02 017.41 008.32 018.57 017.39 022.21 017.39 017.82 055 0997.10 1019.85 4 00.10 01.56 174 03.66 04.02 01.79 179 ///// /// ///// ///// ///// /// 016.70 014.23 028.39 016.79 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.50 016.79 10.951763 
10.07.2020 21:30:04 11.07.2020_00:30:04 017.39 008.32 018.53 017.39 022.21 017.39 017.84 055 0997.10 1019.85 4 00.10 01.62 174 03.66 04.02 01.83 176 ///// /// ///// ///// ///// /// 016.69 014.23 028.39 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 016.69 10.948157 
10.07.2020 21:31:02 11.07.2020_00:31:02 017.39 008.32 018.53 017.39 022.21 017.39 017.84 055 0997.10 1019.85 4 00.10 01.61 174 03.66 04.02 00.00 000 ///// /// ///// ///// ///// /// 016.68 014.22 028.39 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 016.69 10.951155 
10.07.2020 21:32:02 11.07.2020_00:32:02 017.38 008.32 018.53 017.39 022.21 017.39 017.84 055 0997.10 1019.85 4 00.10 01.62 174 03.66 04.02 01.33 175 ///// /// ///// ///// ///// /// 016.67 014.21 028.39 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 016.69 10.946921 
10.07.2020 21:33:02 11.07.2020_00:33:02 017.38 008.31 018.53 017.39 022.21 017.39 017.84 055 0997.10 1019.85 4 00.10 01.61 174 03.66 04.02 01.17 180 ///// /// ///// ///// ///// /// 016.66 014.21 028.39 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 016.69 10.941735 
10.07.2020 21:34:02 11.07.2020_00:34:02 017.38 008.31 018.53 017.39 022.21 017.39 017.84 055 0997.10 1019.85 4 00.10 01.60 174 03.66 04.02 01.99 166 ///// /// ///// ///// ///// /// 016.65 014.20 028.39 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 016.69 10.940563 
10.07.2020 21:35:01 11.07.2020_00:35:01 017.37 008.31 018.53 017.39 022.21 017.39 017.84 055 0997.10 1019.85 2 00.20 01.52 174 02.85 04.02 00.52 144 ///// /// ///// ///// ///// /// 016.64 014.20 028.39 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 016.69 10.942399 
10.07.2020 21:36:01 11.07.2020_00:36:01 017.37 008.31 018.53 017.39 022.21 017.39 017.84 055 0997.10 1019.85 2 00.20 01.44 174 02.85 04.02 00.00 000 ///// /// ///// ///// ///// /// 016.63 014.19 028.39 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 016.69 10.944445 
10.07.2020 21:37:01 11.07.2020_00:37:01 017.36 008.31 018.53 017.39 022.21 017.39 017.84 055 0997.10 1019.85 2 00.20 01.34 175 02.85 04.02 01.93 178 ///// /// ///// ///// ///// /// 016.62 014.19 028.39 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 016.69 10.939313 
10.07.2020 21:38:01 11.07.2020_00:38:01 017.35 008.30 018.53 017.39 022.21 017.39 017.84 055 0997.10 1019.85 2 00.20 01.39 176 02.90 04.02 02.83 174 ///// /// ///// ///// ///// /// 016.62 014.18 028.39 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 016.69 10.936163 
10.07.2020 21:39:01 11.07.2020_00:39:01 017.34 008.30 018.53 017.39 022.21 017.39 017.84 055 0997.10 1019.85 2 00.20 01.45 176 03.10 04.02 01.53 195 ///// /// ///// ///// ///// /// 016.61 014.18 028.39 016.69 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.29 016.69 10.935557 
10.07.2020 21:40:01 11.07.2020_00:40:01 017.32 008.30 018.13 017.32 022.21 017.32 017.87 055 0997.10 1019.85 2 00.20 01.45 177 03.45 04.02 01.32 177 ///// /// ///// ///// ///// /// 016.60 014.17 028.39 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 016.60 10.935585 
10.07.2020 21:41:01 11.07.2020_00:41:01 017.31 008.31 018.13 017.32 022.21 017.32 017.87 055 0997.10 1019.86 2 00.20 01.45 176 03.45 04.02 00.66 176 ///// /// ///// ///// ///// /// 016.59 014.17 028.39 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 016.60 10.938909 
10.07.2020 21:42:01 11.07.2020_00:42:01 017.29 008.30 018.13 017.32 022.21 017.32 017.87 055 0997.10 1019.86 2 00.20 01.49 176 03.87 04.02 01.44 186 ///// /// ///// ///// ///// /// 016.58 014.16 028.39 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 016.60 10.931992 
10.07.2020 21:43:01 11.07.2020_00:43:01 017.28 008.29 018.13 017.32 022.21 017.32 017.87 055 0997.10 1019.86 2 00.20 01.58 176 03.87 04.02 01.24 178 ///// /// ///// ///// ///// /// 016.57 014.16 028.39 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 016.60 10.928314 
10.07.2020 21:44:01 11.07.2020_00:44:01 017.27 008.29 018.13 017.32 022.21 017.32 017.87 055 0997.10 1019.86 2 00.20 01.55 176 03.87 04.02 01.02 155 ///// /// ///// ///// ///// /// 016.56 014.15 028.39 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 016.60 10.924983 
10.07.2020 21:45:01 11.07.2020_00:45:01 017.27 008.29 018.13 017.32 022.21 017.32 017.87 055 0997.10 1019.86 2 00.20 01.58 175 03.87 04.02 01.95 168 ///// /// ///// ///// ///// /// 016.56 014.15 028.39 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 016.60 10.926476 
10.07.2020 21:46:01 11.07.2020_00:46:01 017.27 008.28 018.13 017.32 022.21 017.32 017.87 055 0997.10 1019.86 2 00.20 01.60 177 03.87 04.02 00.55 164 ///// /// ///// ///// ///// /// 016.55 014.14 028.39 016.60 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 019.08 016.60 10.921727 
