дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
13.07.2020 20:16:02 13.07.2020_23:16:02 016.07 015.30 019.52 016.06 024.51 016.06 018.29 095 0987.25 1009.82 1 01.00 01.71 324 04.74 06.18 01.41 339 ///// /// ///// ///// ///// /// 020.59 018.83 031.78 020.66 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.86 020.66 17.344889 
13.07.2020 20:17:02 13.07.2020_23:17:02 016.07 015.30 019.52 016.06 024.51 016.06 018.29 095 0987.25 1009.82 1 01.00 01.67 325 04.74 06.18 02.06 337 ///// /// ///// ///// ///// /// 020.58 018.83 031.78 020.66 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.86 020.66 17.345985 
13.07.2020 20:18:02 13.07.2020_23:18:02 016.08 015.30 019.52 016.06 024.51 016.06 018.29 095 0987.24 1009.81 1 01.00 01.61 324 04.74 06.18 00.63 352 ///// /// ///// ///// ///// /// 020.57 018.82 031.78 020.66 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.86 020.66 17.350305 
13.07.2020 20:19:02 13.07.2020_23:19:02 016.08 015.31 019.52 016.06 024.51 016.06 018.29 095 0987.23 1009.80 1 01.00 01.55 321 04.74 06.18 01.24 306 ///// /// ///// ///// ///// /// 020.56 018.82 031.78 020.66 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.86 020.66 17.355091 
13.07.2020 20:20:02 13.07.2020_23:20:02 016.08 015.30 019.47 016.06 024.51 016.06 018.29 095 0987.22 1009.79 1 01.00 01.54 321 04.74 06.18 00.00 000 ///// /// ///// ///// ///// /// 020.55 018.81 031.78 020.55 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.70 020.55 17.351014 
13.07.2020 20:21:02 13.07.2020_23:21:02 016.07 015.29 019.47 016.06 024.51 016.06 018.29 095 0987.20 1009.77 1 01.00 01.53 327 04.74 06.18 01.58 347 ///// /// ///// ///// ///// /// 020.54 018.80 031.78 020.55 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.70 020.55 17.341794 
13.07.2020 20:22:02 13.07.2020_23:22:02 016.07 015.29 019.47 016.06 024.51 016.06 018.29 095 0987.18 1009.75 1 01.00 01.43 327 04.74 06.18 01.40 322 ///// /// ///// ///// ///// /// 020.53 018.79 031.78 020.55 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.70 020.55 17.335737 
13.07.2020 20:23:02 13.07.2020_23:23:02 016.06 015.28 019.47 016.06 024.51 016.06 018.29 095 0987.15 1009.72 1 00.90 01.32 331 04.74 06.18 00.00 000 ///// /// ///// ///// ///// /// 020.52 018.79 031.78 020.55 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.70 020.55 17.328477 
13.07.2020 20:24:02 13.07.2020_23:24:02 016.06 015.28 019.47 016.06 024.51 016.06 018.29 095 0987.12 1009.69 1 00.90 01.28 335 04.74 06.18 01.26 323 ///// /// ///// ///// ///// /// 020.51 018.79 031.78 020.55 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.70 020.55 17.322122 
13.07.2020 20:25:02 13.07.2020_23:25:02 016.06 015.28 019.47 016.06 024.51 016.06 018.29 095 0987.08 1009.65 1 00.90 01.15 338 02.75 06.18 02.52 004 ///// /// ///// ///// ///// /// 020.50 018.79 031.78 020.55 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.70 020.55 17.322103 
13.07.2020 20:26:02 13.07.2020_23:26:02 016.06 015.28 019.47 016.06 024.51 016.06 018.29 095 0987.05 1009.62 1 00.80 01.22 340 03.34 06.18 01.68 014 ///// /// ///// ///// ///// /// 020.49 018.79 031.78 020.55 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.70 020.55 17.321720 
13.07.2020 20:27:02 13.07.2020_23:27:02 016.06 015.27 019.47 016.06 024.51 016.06 018.29 095 0987.02 1009.59 1 00.80 01.27 343 03.34 06.18 01.78 030 ///// /// ///// ///// ///// /// 020.48 018.79 031.78 020.55 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.70 020.55 17.319837 
13.07.2020 20:28:02 13.07.2020_23:28:02 016.06 015.27 019.47 016.06 024.51 016.06 018.29 095 0987.00 1009.57 1 00.80 01.37 347 03.34 06.18 02.08 336 ///// /// ///// ///// ///// /// 020.47 018.79 031.78 020.55 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.70 020.55 17.315229 
13.07.2020 20:29:02 13.07.2020_23:29:02 016.06 015.27 019.47 016.06 024.51 016.06 018.29 095 0986.98 1009.55 1 00.70 01.47 350 03.34 06.18 01.20 333 ///// /// ///// ///// ///// /// 020.46 018.79 031.78 020.55 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.70 020.55 17.311980 
13.07.2020 20:30:02 13.07.2020_23:30:02 016.06 015.27 019.41 016.06 024.51 016.06 018.29 095 0986.96 1009.53 1 00.70 01.61 353 03.45 06.18 03.38 350 ///// /// ///// ///// ///// /// 020.46 018.79 031.78 020.46 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.56 020.46 17.312662 
13.07.2020 20:40:00 13.07.2020_23:40:00 016.08 015.29 019.41 016.06 024.51 016.06 018.29 095 0986.90 1009.46 0 00.50 01.85 002 04.05 06.18 02.57 312 ///// /// ///// ///// ///// /// 020.37 018.72 031.78 020.46 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.56 020.46 17.338177 
13.07.2020 20:40:00 13.07.2020_23:40:00 016.08 015.29 019.41 016.06 024.51 016.06 018.29 095 0986.90 1009.46 0 00.50 01.85 002 04.05 06.18 02.57 312 ///// /// ///// ///// ///// /// 020.37 018.72 031.78 020.46 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.56 020.46 17.338177 
13.07.2020 20:40:01 13.07.2020_23:40:01 016.08 015.29 019.41 016.06 024.51 016.06 018.29 095 0986.90 1009.46 0 00.50 01.85 002 04.05 06.18 02.57 312 ///// /// ///// ///// ///// /// 020.37 018.72 031.78 020.46 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.56 020.46 17.338177 
13.07.2020 20:40:01 13.07.2020_23:40:01 016.08 015.29 019.41 016.06 024.51 016.06 018.29 095 0986.90 1009.46 0 00.50 01.85 002 04.05 06.18 02.57 312 ///// /// ///// ///// ///// /// 020.37 018.72 031.78 020.46 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.56 020.46 17.338177 
13.07.2020 20:40:01 13.07.2020_23:40:01 016.08 015.29 019.41 016.06 024.51 016.06 018.29 095 0986.90 1009.46 0 00.50 01.85 002 04.05 06.18 02.57 312 ///// /// ///// ///// ///// /// 020.37 018.72 031.78 020.46 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.56 020.46 17.338177 
13.07.2020 20:40:01 13.07.2020_23:40:01 016.08 015.29 019.41 016.06 024.51 016.06 018.29 095 0986.90 1009.46 0 00.50 01.85 002 04.05 06.18 02.57 312 ///// /// ///// ///// ///// /// 020.37 018.72 031.78 020.46 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.56 020.46 17.338177 
13.07.2020 20:40:01 13.07.2020_23:40:01 016.08 015.29 019.41 016.06 024.51 016.06 018.29 095 0986.90 1009.46 0 00.50 01.85 002 04.05 06.18 02.57 312 ///// /// ///// ///// ///// /// 020.37 018.72 031.78 020.46 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.56 020.46 17.338177 
13.07.2020 20:40:02 13.07.2020_23:40:02 016.08 015.29 019.41 016.06 024.51 016.06 018.29 095 0986.90 1009.46 0 00.50 01.85 002 04.05 06.18 02.57 312 ///// /// ///// ///// ///// /// 020.37 018.72 031.78 020.46 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.56 020.46 17.338177 
13.07.2020 20:40:02 13.07.2020_23:40:02 016.08 015.29 019.41 016.06 024.51 016.06 018.29 095 0986.90 1009.46 0 00.50 01.85 002 04.05 06.18 02.57 312 ///// /// ///// ///// ///// /// 020.37 018.72 031.78 020.46 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.56 020.46 17.338177 
13.07.2020 20:40:04 13.07.2020_23:40:04 016.09 015.30 019.33 016.06 024.51 016.06 018.29 095 0986.90 1009.46 0 00.50 01.84 002 04.05 06.18 01.46 322 ///// /// ///// ///// ///// /// 020.36 018.72 031.78 020.36 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.45 020.36 17.347007 
13.07.2020 20:41:02 13.07.2020_23:41:02 016.09 015.30 019.33 016.06 024.51 016.06 018.29 095 0986.89 1009.45 0 00.40 01.79 360 03.84 06.18 01.75 305 ///// /// ///// ///// ///// /// 020.35 018.72 031.78 020.36 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.45 020.36 17.351066 
13.07.2020 20:42:02 13.07.2020_23:42:02 016.09 015.30 019.33 016.06 024.51 016.06 018.29 095 0986.88 1009.44 0 00.40 01.72 359 03.84 06.18 02.52 005 ///// /// ///// ///// ///// /// 020.35 018.71 031.78 020.36 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.45 020.36 17.351319 
13.07.2020 20:43:02 13.07.2020_23:43:02 016.08 015.30 019.33 016.06 024.51 016.06 018.29 095 0986.87 1009.43 0 00.40 01.89 358 04.59 06.18 02.63 014 ///// /// ///// ///// ///// /// 020.34 018.70 031.78 020.36 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.45 020.36 17.351711 
13.07.2020 20:44:02 13.07.2020_23:44:02 016.08 015.30 019.33 016.06 024.51 016.06 018.29 095 0986.86 1009.42 0 00.40 01.93 358 04.59 06.18 02.20 004 ///// /// ///// ///// ///// /// 020.33 018.69 031.78 020.36 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.45 020.36 17.350205 
13.07.2020 20:45:02 13.07.2020_23:45:02 016.08 015.30 019.33 016.06 024.51 016.06 018.29 095 0986.84 1009.40 0 00.40 01.96 357 04.59 06.18 02.03 360 ///// /// ///// ///// ///// /// 020.32 018.69 031.78 020.36 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.45 020.36 17.346001 
13.07.2020 20:46:02 13.07.2020_23:46:02 016.07 015.29 019.33 016.06 024.51 016.06 018.29 095 0986.82 1009.38 0 00.30 02.02 354 04.59 06.18 01.76 341 ///// /// ///// ///// ///// /// 020.31 018.68 031.78 020.36 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.45 020.36 17.338458 
13.07.2020 20:47:02 13.07.2020_23:47:02 016.06 015.29 019.33 016.06 024.51 016.06 018.29 095 0986.80 1009.36 0 00.30 02.09 353 04.59 06.18 01.40 339 ///// /// ///// ///// ///// /// 020.30 018.66 031.78 020.36 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.45 020.36 17.331288 
13.07.2020 20:48:02 13.07.2020_23:48:02 016.05 015.28 019.33 016.06 024.51 016.06 018.29 095 0986.79 1009.35 0 00.30 02.10 352 04.59 06.18 01.58 020 ///// /// ///// ///// ///// /// 020.29 018.65 031.78 020.36 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.45 020.36 17.325491 
13.07.2020 20:49:02 13.07.2020_23:49:02 016.04 015.27 019.33 016.06 024.51 016.06 018.29 095 0986.77 1009.33 0 00.20 02.17 356 04.59 06.18 01.49 016 ///// /// ///// ///// ///// /// 020.28 018.63 031.78 020.36 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.45 020.36 17.316035 
13.07.2020 20:50:03 13.07.2020_23:50:03 016.03 015.26 019.12 016.03 024.51 016.03 018.29 095 0986.75 1009.31 0 00.20 02.19 358 04.59 06.18 02.37 012 ///// /// ///// ///// ///// /// 020.27 018.61 031.78 020.27 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.33 020.27 17.306166 
13.07.2020 20:51:02 13.07.2020_23:51:02 016.02 015.26 019.12 016.03 024.51 016.03 018.29 095 0986.74 1009.30 0 00.20 02.15 002 04.59 06.18 01.65 354 ///// /// ///// ///// ///// /// 020.26 018.60 031.78 020.27 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.33 020.27 17.298857 
13.07.2020 20:52:02 13.07.2020_23:52:02 016.02 015.25 019.12 016.03 024.51 016.03 018.29 095 0986.73 1009.29 0 00.20 02.13 002 04.59 06.18 02.32 340 ///// /// ///// ///// ///// /// 020.25 018.59 031.78 020.27 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.33 020.27 17.297124 
13.07.2020 20:53:02 13.07.2020_23:53:02 016.01 015.25 019.12 016.03 024.51 016.03 018.29 095 0986.72 1009.28 0 00.10 02.09 002 04.45 06.18 02.83 005 ///// /// ///// ///// ///// /// 020.24 018.58 031.78 020.27 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.33 020.27 17.296170 
13.07.2020 20:54:02 13.07.2020_23:54:02 016.00 015.25 019.12 016.03 024.51 016.03 018.29 095 0986.71 1009.28 0 00.10 02.11 360 04.45 06.18 02.74 018 ///// /// ///// ///// ///// /// 020.23 018.58 031.78 020.27 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.33 020.27 17.290582 
13.07.2020 20:55:02 13.07.2020_23:55:02 015.99 015.24 019.12 016.03 024.51 016.03 018.29 095 0986.71 1009.28 0 00.10 02.20 002 04.45 06.18 02.10 005 ///// /// ///// ///// ///// /// 020.22 018.57 031.78 020.27 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.33 020.27 17.284069 
13.07.2020 20:56:02 13.07.2020_23:56:02 015.98 015.24 019.12 016.03 024.51 016.03 018.29 095 0986.71 1009.28 0 00.10 02.23 002 04.45 06.18 02.50 323 ///// /// ///// ///// ///// /// 020.21 018.56 031.78 020.27 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.33 020.27 17.279359 
13.07.2020 20:57:02 13.07.2020_23:57:02 015.97 015.23 019.12 016.03 024.51 016.03 018.29 095 0986.71 1009.28 0 00.10 02.15 360 04.45 06.18 02.20 005 ///// /// ///// ///// ///// /// 020.20 018.55 031.78 020.27 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.33 020.27 17.274630 
13.07.2020 20:58:02 13.07.2020_23:58:02 015.96 015.23 019.12 016.03 024.51 016.03 018.29 095 0986.69 1009.26 0 00.00 02.17 001 04.45 06.18 01.31 328 ///// /// ///// ///// ///// /// 020.19 018.53 031.78 020.27 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.33 020.27 17.267358 
13.07.2020 20:59:02 13.07.2020_23:59:02 015.95 015.22 019.12 016.03 024.51 016.03 018.29 095 0986.68 1009.25 0 00.00 02.06 002 04.45 06.18 01.78 051 ///// /// ///// ///// ///// /// 020.18 018.52 031.78 020.27 0000.00 0000.50 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.50 00.50 ////// 023.33 020.27 17.260626 
13.07.2020 21:00:02 14.07.2020_00:00:02 015.95 015.22 018.99 015.95 024.51 015.95 018.29 095 0986.67 1009.24 0 00.00 02.04 360 04.45 06.18 02.03 348 ///// /// ///// ///// ///// /// 020.17 018.51 031.78 020.17 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.19 020.17 17.256730 
13.07.2020 21:01:02 14.07.2020_00:01:02 015.94 015.21 018.99 015.95 024.51 015.95 018.29 095 0986.66 1009.23 0 00.00 02.07 359 04.45 06.18 02.04 341 ///// /// ///// ///// ///// /// 020.16 018.50 031.78 020.17 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.19 020.17 17.252544 
13.07.2020 21:02:02 14.07.2020_00:02:02 015.93 015.21 018.99 015.95 024.51 015.95 018.29 095 0986.65 1009.22 0 00.00 02.07 357 04.45 06.18 01.80 336 ///// /// ///// ///// ///// /// 020.15 018.48 031.78 020.17 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.19 020.17 17.245000 
13.07.2020 21:03:02 14.07.2020_00:03:02 015.92 015.20 018.99 015.95 024.51 015.95 018.29 095 0986.65 1009.22 0 -0.10 01.90 357 03.64 06.18 01.90 030 ///// /// ///// ///// ///// /// 020.14 018.47 031.78 020.17 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.19 020.17 17.236065 
13.07.2020 21:04:02 14.07.2020_00:04:02 015.91 015.20 018.99 015.95 024.51 015.95 018.29 095 0986.65 1009.22 0 -0.10 01.92 357 03.64 06.18 02.37 360 ///// /// ///// ///// ///// /// 020.13 018.46 031.78 020.17 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.19 020.17 17.235634 
13.07.2020 21:05:02 14.07.2020_00:05:02 015.91 015.20 018.99 015.95 024.51 015.95 018.29 095 0986.65 1009.22 0 -0.10 01.84 358 03.64 06.18 01.75 024 ///// /// ///// ///// ///// /// 020.12 018.46 031.78 020.17 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.19 020.17 17.235762 
13.07.2020 21:06:02 14.07.2020_00:06:02 015.91 015.20 018.99 015.95 024.51 015.95 018.29 095 0986.65 1009.22 0 -0.10 01.72 358 03.64 06.18 00.83 006 ///// /// ///// ///// ///// /// 020.11 018.45 031.78 020.17 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.19 020.17 17.237902 
13.07.2020 21:07:02 14.07.2020_00:07:02 015.90 015.20 018.99 015.95 024.51 015.95 018.29 095 0986.65 1009.22 0 -0.10 01.77 359 03.83 06.18 03.70 350 ///// /// ///// ///// ///// /// 020.10 018.46 031.78 020.17 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.19 020.17 17.236846 
13.07.2020 21:08:02 14.07.2020_00:08:02 015.89 015.20 018.99 015.95 024.51 015.95 018.29 095 0986.66 1009.23 0 -0.10 01.89 002 04.30 06.18 01.85 032 ///// /// ///// ///// ///// /// 020.09 018.45 031.78 020.17 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.19 020.17 17.233900 
13.07.2020 21:09:02 14.07.2020_00:09:02 015.89 015.19 018.99 015.95 024.51 015.95 018.29 095 0986.67 1009.24 0 -0.10 01.91 001 04.30 06.18 01.96 339 ///// /// ///// ///// ///// /// 020.08 018.45 031.78 020.17 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.19 020.17 17.229898 
13.07.2020 21:10:02 14.07.2020_00:10:02 015.88 015.19 018.74 015.88 024.51 015.88 018.29 095 0986.68 1009.25 0 -0.10 01.97 002 04.30 06.18 02.28 017 ///// /// ///// ///// ///// /// 020.07 018.44 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.05 020.07 17.225042 
13.07.2020 21:11:02 14.07.2020_00:11:02 015.87 015.19 018.74 015.88 024.51 015.88 018.29 095 0986.68 1009.26 0 -0.10 01.99 004 04.30 06.18 02.06 012 ///// /// ///// ///// ///// /// 020.07 018.44 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.05 020.07 17.223144 
13.07.2020 21:12:02 14.07.2020_00:12:02 015.87 015.19 018.74 015.88 024.51 015.88 018.29 095 0986.68 1009.26 0 -0.10 02.10 003 04.30 06.18 00.99 010 ///// /// ///// ///// ///// /// 020.07 018.43 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.05 020.07 17.223588 
13.07.2020 21:13:02 14.07.2020_00:13:02 015.87 015.19 018.74 015.88 024.51 015.88 018.29 095 0986.67 1009.25 8 -0.20 02.30 004 04.83 06.18 03.53 348 ///// /// ///// ///// ///// /// 020.07 018.43 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.05 020.07 17.222161 
13.07.2020 21:14:02 14.07.2020_00:14:02 015.85 015.18 018.74 015.88 024.51 015.88 018.29 095 0986.66 1009.24 8 -0.20 02.32 004 04.83 06.18 01.90 041 ///// /// ///// ///// ///// /// 020.07 018.41 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.05 020.07 17.213914 
13.07.2020 21:15:02 14.07.2020_00:15:02 015.85 015.17 018.74 015.88 024.51 015.88 018.29 095 0986.64 1009.22 8 -0.20 02.37 003 04.83 06.18 02.36 351 ///// /// ///// ///// ///// /// 020.07 018.40 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.05 020.07 17.208071 
13.07.2020 21:16:02 14.07.2020_00:16:02 015.84 015.17 018.74 015.88 024.51 015.88 018.29 095 0986.62 1009.20 8 -0.30 02.45 005 04.83 06.18 00.54 312 ///// /// ///// ///// ///// /// 020.07 018.39 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.05 020.07 17.201944 
13.07.2020 21:17:02 14.07.2020_00:17:02 015.83 015.16 018.74 015.88 024.51 015.88 018.29 095 0986.60 1009.18 8 -0.30 02.40 006 04.83 06.18 01.43 046 ///// /// ///// ///// ///// /// 020.07 018.37 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.05 020.07 17.197592 
13.07.2020 21:18:02 14.07.2020_00:18:02 015.82 015.16 018.74 015.88 024.51 015.88 018.29 095 0986.58 1009.16 8 -0.40 02.36 006 04.83 06.18 02.49 023 ///// /// ///// ///// ///// /// 020.07 018.36 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.05 020.07 17.196120 
13.07.2020 21:19:02 14.07.2020_00:19:02 015.82 015.16 018.74 015.88 024.51 015.88 018.29 095 0986.56 1009.14 8 -0.40 02.37 008 04.83 06.18 02.04 029 ///// /// ///// ///// ///// /// 020.07 018.35 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 023.05 020.07 17.194936 
13.07.2020 21:20:02 14.07.2020_00:20:02 015.81 015.16 018.59 015.81 024.51 015.81 018.30 095 0986.54 1009.12 8 -0.50 02.28 009 04.83 06.18 01.65 351 ///// /// ///// ///// ///// /// 020.07 018.35 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.92 020.07 17.192230 
13.07.2020 21:21:02 14.07.2020_00:21:02 015.81 015.16 018.59 015.81 024.51 015.81 018.30 095 0986.54 1009.12 8 -0.50 02.12 007 04.83 06.18 01.19 003 ///// /// ///// ///// ///// /// ////// 018.34 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.92 020.07 17.189541 
13.07.2020 21:22:02 14.07.2020_00:22:02 015.80 015.15 018.59 015.81 024.51 015.81 018.30 095 0986.54 1009.12 8 -0.50 01.98 008 04.83 06.18 00.00 000 ///// /// ///// ///// ///// /// ////// 018.34 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.92 020.07 17.185812 
13.07.2020 21:23:02 14.07.2020_00:23:02 015.80 015.15 018.59 015.81 024.51 015.81 018.30 095 0986.54 1009.12 8 -0.60 01.80 009 04.55 06.18 00.90 310 ///// /// ///// ///// ///// /// ////// 018.34 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.92 020.07 17.185241 
13.07.2020 21:24:02 14.07.2020_00:24:02 015.80 015.16 018.59 015.81 024.51 015.81 018.30 095 0986.54 1009.12 8 -0.60 01.70 008 03.87 06.18 02.20 349 ///// /// ///// ///// ///// /// ////// 018.34 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.92 020.07 17.188790 
13.07.2020 21:25:02 14.07.2020_00:25:02 015.79 015.16 018.59 015.81 024.51 015.81 018.30 096 0986.55 1009.13 8 -0.60 01.59 008 03.87 06.18 01.54 019 ///// /// ///// ///// ///// /// ////// 018.34 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.92 020.07 17.191904 
13.07.2020 21:26:02 14.07.2020_00:26:02 015.79 015.16 018.59 015.81 024.51 015.81 018.30 096 0986.56 1009.14 8 -0.60 01.60 008 03.59 06.18 02.08 006 ///// /// ///// ///// ///// /// 019.91 018.34 031.78 020.07 0000.00 0000.00 0003.50 0003.50 0003.50 0003.50 00.00 00.00 00.00 00.00 ////// 022.92 020.07 17.194831 
