дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
02.07.2020 20:23:58 02.07.2020_23:23:58 017.73 016.43 018.41 017.74 025.21 017.74 019.09 092 0988.70 1011.16 0 00.00 00.93 195 02.09 04.34 00.97 190 ///// /// ///// ///// ///// /// 018.91 017.59 030.96 018.92 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.98 018.92 18.644939 
02.07.2020 20:24:58 02.07.2020_23:24:58 017.72 016.43 018.41 017.74 025.21 017.74 019.09 092 0988.69 1011.15 0 00.00 00.91 196 02.09 04.34 00.99 173 ///// /// ///// ///// ///// /// 018.90 017.60 030.96 018.92 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.98 018.92 18.645188 
02.07.2020 20:25:58 02.07.2020_23:25:58 017.70 016.43 018.41 017.74 025.21 017.74 019.09 092 0988.69 1011.16 0 00.00 00.86 197 02.09 04.34 00.72 181 ///// /// ///// ///// ///// /// 018.89 017.61 030.96 018.92 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.98 018.92 18.647832 
02.07.2020 20:26:58 02.07.2020_23:26:58 017.69 016.43 018.41 017.74 025.21 017.74 019.09 092 0988.69 1011.16 0 00.00 00.84 195 01.90 04.34 00.90 197 ///// /// ///// ///// ///// /// 018.88 017.61 030.96 018.92 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.98 018.92 18.650930 
02.07.2020 20:27:58 02.07.2020_23:27:58 017.68 016.43 018.41 017.74 025.21 017.74 019.09 092 0988.69 1011.16 0 00.00 00.81 194 01.68 04.34 00.00 000 ///// /// ///// ///// ///// /// 018.87 017.62 030.96 018.92 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.98 018.92 18.651747 
02.07.2020 20:28:58 02.07.2020_23:28:58 017.67 016.44 018.41 017.74 025.21 017.74 019.09 092 0988.69 1011.16 0 00.00 00.79 194 01.68 04.34 00.00 000 ///// /// ///// ///// ///// /// 018.87 017.62 030.96 018.92 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.98 018.92 18.652700 
02.07.2020 20:29:58 02.07.2020_23:29:58 017.66 016.44 018.41 017.74 025.21 017.74 019.09 092 0988.69 1011.16 0 -0.10 00.74 194 01.65 04.34 00.93 204 ///// /// ///// ///// ///// /// 018.86 017.62 030.96 018.92 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.98 018.92 18.652067 
02.07.2020 20:30:58 02.07.2020_23:30:58 017.64 016.43 018.41 017.74 025.21 017.74 019.09 092 0988.69 1011.16 0 -0.10 00.77 194 01.65 04.34 00.52 206 ///// /// ///// ///// ///// /// 018.86 017.62 030.96 018.92 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.98 018.92 18.646150 
02.07.2020 20:31:58 02.07.2020_23:31:58 017.62 016.42 018.41 017.74 025.21 017.74 019.09 092 0988.69 1011.16 0 -0.10 00.73 193 01.65 04.34 00.00 000 ///// /// ///// ///// ///// /// 018.85 017.61 030.96 018.92 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.98 018.92 18.637615 
02.07.2020 20:32:58 02.07.2020_23:32:58 017.61 016.42 018.41 017.61 025.21 017.61 019.10 092 0988.69 1011.16 8 -0.20 00.69 192 01.65 04.34 00.73 218 ///// /// ///// ///// ///// /// 018.85 017.60 030.96 018.85 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.88 018.85 18.629357 
02.07.2020 20:33:58 02.07.2020_23:33:58 017.59 016.41 018.41 017.61 025.21 017.61 019.10 092 0988.69 1011.16 8 -0.30 00.74 193 01.65 04.34 01.11 208 ///// /// ///// ///// ///// /// 018.84 017.59 030.96 018.85 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.88 018.85 18.622870 
02.07.2020 20:34:58 02.07.2020_23:34:58 017.57 016.41 018.41 017.61 025.21 017.61 019.10 092 0988.70 1011.18 8 -0.30 00.72 194 01.65 04.34 00.88 200 ///// /// ///// ///// ///// /// 018.83 017.58 030.96 018.85 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.88 018.85 18.617619 
02.07.2020 20:35:58 02.07.2020_23:35:58 017.55 016.40 018.41 017.61 025.21 017.61 019.10 092 0988.70 1011.18 8 -0.40 00.75 195 01.65 04.34 01.15 182 ///// /// ///// ///// ///// /// 018.83 017.57 030.96 018.85 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.88 018.85 18.611472 
02.07.2020 20:36:58 02.07.2020_23:36:58 017.53 016.40 018.41 017.61 025.21 017.61 019.10 093 0988.70 1011.18 8 -0.50 00.77 195 01.49 04.34 01.13 188 ///// /// ///// ///// ///// /// 018.82 017.55 030.96 018.85 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.88 018.85 18.609122 
02.07.2020 20:37:58 02.07.2020_23:37:58 017.51 016.40 018.41 017.61 025.21 017.61 019.10 093 0988.70 1011.18 7 -0.60 00.83 195 01.68 04.34 01.65 186 ///// /// ///// ///// ///// /// 018.81 017.53 030.96 018.85 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.88 018.85 18.609092 
02.07.2020 20:38:58 02.07.2020_23:38:58 017.50 016.40 018.41 017.61 025.21 017.61 019.10 093 0988.70 1011.18 7 -0.70 00.92 193 01.73 04.34 01.54 171 ///// /// ///// ///// ///// /// 018.81 017.52 030.96 018.85 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.88 018.85 18.606359 
02.07.2020 20:39:58 02.07.2020_23:39:58 017.48 016.39 018.41 017.61 025.21 017.61 019.10 093 0988.70 1011.18 6 -0.80 01.00 192 01.87 04.34 01.28 166 ///// /// ///// ///// ///// /// 018.80 017.50 030.96 018.85 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.88 018.85 18.601184 
02.07.2020 20:40:58 02.07.2020_23:40:58 017.46 016.39 018.41 017.61 025.21 017.61 019.10 093 0988.70 1011.19 6 -0.80 01.05 191 01.87 04.34 01.39 183 ///// /// ///// ///// ///// /// 018.79 017.48 030.96 018.85 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.88 018.85 18.594698 
02.07.2020 20:41:58 02.07.2020_23:41:58 017.44 016.38 018.41 017.61 025.21 017.61 019.10 093 0988.71 1011.20 6 -0.90 01.12 192 01.97 04.34 01.69 202 ///// /// ///// ///// ///// /// 018.78 017.46 030.96 018.85 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.88 018.85 18.586039 
02.07.2020 20:42:59 02.07.2020_23:42:59 017.42 016.37 018.41 017.42 025.16 017.42 019.12 093 0988.72 1011.21 6 -0.90 01.22 193 02.63 04.34 01.21 207 ///// /// ///// ///// ///// /// 018.77 017.44 030.96 018.77 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.77 018.77 18.580545 
02.07.2020 20:43:58 02.07.2020_23:43:58 017.41 016.37 018.41 017.42 025.16 017.42 019.12 093 0988.73 1011.22 6 -0.90 01.24 193 02.63 04.34 01.11 201 ///// /// ///// ///// ///// /// 018.76 017.43 030.96 018.77 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.77 018.77 18.579375 
02.07.2020 20:44:58 02.07.2020_23:44:58 017.40 016.38 018.41 017.42 025.16 017.42 019.12 093 0988.74 1011.23 6 -0.90 01.26 193 02.63 04.34 01.04 208 ///// /// ///// ///// ///// /// 018.75 017.42 030.96 018.77 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.77 018.77 18.584183 
02.07.2020 20:45:58 02.07.2020_23:45:58 017.39 016.38 018.41 017.42 025.16 017.42 019.12 093 0988.75 1011.24 6 -0.80 01.25 196 02.63 04.34 00.00 000 ///// /// ///// ///// ///// /// 018.74 017.40 030.96 018.77 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.77 018.77 18.590579 
02.07.2020 20:46:58 02.07.2020_23:46:58 017.39 016.39 018.41 017.42 025.16 017.42 019.12 093 0988.76 1011.25 6 -0.80 01.21 197 02.63 04.34 00.82 208 ///// /// ///// ///// ///// /// 018.73 017.39 030.96 018.77 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.77 018.77 18.600536 
02.07.2020 20:47:58 02.07.2020_23:47:58 017.40 016.40 018.41 017.42 025.16 017.42 019.12 093 0988.77 1011.26 6 -0.70 01.20 200 02.63 04.23 00.93 211 ///// /// ///// ///// ///// /// 018.72 017.38 030.96 018.77 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.77 018.77 18.614067 
02.07.2020 20:48:58 02.07.2020_23:48:58 017.40 016.42 018.41 017.42 025.16 017.42 019.12 093 0988.78 1011.27 6 -0.70 01.11 203 02.63 04.13 00.61 168 ///// /// ///// ///// ///// /// 018.71 017.37 030.96 018.77 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.77 018.77 18.629253 
02.07.2020 20:49:58 02.07.2020_23:49:58 017.41 016.43 018.41 017.42 025.16 017.42 019.12 093 0988.79 1011.28 6 -0.60 01.06 203 02.63 04.13 00.72 198 ///// /// ///// ///// ///// /// 018.70 017.36 030.96 018.77 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.77 018.77 18.644636 
02.07.2020 20:50:58 02.07.2020_23:50:58 017.42 016.44 018.41 017.42 025.16 017.42 019.12 093 0988.80 1011.29 6 -0.60 01.03 204 02.63 04.13 01.20 211 ///// /// ///// ///// ///// /// 018.69 017.34 030.96 018.77 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.77 018.77 18.660481 
02.07.2020 20:51:58 02.07.2020_23:51:58 017.44 016.45 018.41 017.42 025.16 017.42 019.12 093 0988.80 1011.29 7 -0.50 01.03 205 02.63 04.13 01.29 208 ///// /// ///// ///// ///// /// 018.67 017.32 030.96 018.77 0000.00 0000.00 0001.00 0003.00 0005.75 0006.00 00.00 00.00 00.00 00.00 ////// 020.77 018.77 18.675305 
02.07.2020 20:52:58 02.07.2020_23:52:58 017.45 016.46 018.30 017.39 024.81 017.39 019.13 093 0988.80 1011.29 7 -0.50 01.06 205 02.29 04.13 01.70 209 ///// /// ///// ///// ///// /// 018.66 017.30 030.90 018.66 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.65 018.66 18.684750 
02.07.2020 20:53:58 02.07.2020_23:53:58 017.46 016.47 018.30 017.39 024.81 017.39 019.13 093 0988.80 1011.29 7 -0.50 01.13 205 02.38 04.13 01.74 207 ///// /// ///// ///// ///// /// 018.65 017.29 030.90 018.66 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.65 018.66 18.688172 
02.07.2020 20:54:58 02.07.2020_23:54:58 017.46 016.46 018.30 017.39 024.81 017.39 019.13 093 0988.80 1011.29 7 -0.40 01.15 207 02.38 04.13 01.36 190 ///// /// ///// ///// ///// /// 018.64 017.26 030.90 018.66 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.65 018.66 18.685477 
02.07.2020 20:55:58 02.07.2020_23:55:58 017.46 016.46 018.30 017.39 024.81 017.39 019.13 093 0988.80 1011.29 7 -0.40 01.19 203 02.38 04.13 01.55 216 ///// /// ///// ///// ///// /// 018.63 017.24 030.90 018.66 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.65 018.66 18.681570 
02.07.2020 20:56:58 02.07.2020_23:56:58 017.46 016.45 018.30 017.39 024.81 017.39 019.13 093 0988.79 1011.28 7 -0.40 01.22 203 02.38 04.13 00.87 209 ///// /// ///// ///// ///// /// 018.62 017.22 030.90 018.66 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.65 018.66 18.672836 
02.07.2020 20:57:58 02.07.2020_23:57:58 017.46 016.44 018.30 017.39 024.81 017.39 019.13 093 0988.78 1011.27 7 -0.30 01.25 201 02.38 04.13 02.04 181 ///// /// ///// ///// ///// /// 018.60 017.20 030.90 018.66 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.65 018.66 18.661289 
02.07.2020 20:58:58 02.07.2020_23:58:58 017.46 016.43 018.30 017.39 024.81 017.39 019.13 093 0988.77 1011.26 7 -0.30 01.40 200 03.13 04.13 01.99 190 ///// /// ///// ///// ///// /// 018.59 017.18 030.90 018.66 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.65 018.66 18.650146 
02.07.2020 20:59:58 02.07.2020_23:59:58 017.46 016.43 018.30 017.39 024.81 017.39 019.13 093 0988.76 1011.25 7 -0.30 01.42 199 03.13 04.13 00.78 165 ///// /// ///// ///// ///// /// 018.58 017.16 030.90 018.66 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.65 018.66 18.641044 
02.07.2020 21:00:58 03.07.2020_00:00:58 017.46 016.42 018.30 017.39 024.81 017.39 019.13 093 0988.75 1011.24 7 -0.30 01.48 199 03.13 04.13 01.32 193 ///// /// ///// ///// ///// /// 018.56 017.14 030.90 018.66 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.65 018.66 18.638634 
02.07.2020 21:01:58 03.07.2020_00:01:58 017.46 016.43 018.30 017.39 024.81 017.39 019.13 093 0988.74 1011.23 7 -0.30 01.46 195 03.13 04.13 01.96 203 ///// /// ///// ///// ///// /// 018.55 017.12 030.90 018.66 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.65 018.66 18.640937 
02.07.2020 21:02:58 03.07.2020_00:02:58 017.47 016.43 018.12 017.39 024.81 017.39 019.15 093 0988.73 1011.21 7 -0.30 01.45 195 03.13 04.13 02.51 226 ///// /// ///// ///// ///// /// 018.54 017.10 030.78 018.54 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.54 018.54 18.641634 
02.07.2020 21:03:58 03.07.2020_00:03:58 017.47 016.42 018.12 017.39 024.81 017.39 019.15 093 0988.72 1011.20 7 -0.30 01.43 194 03.13 04.13 01.84 210 ///// /// ///// ///// ///// /// 018.53 017.09 030.78 018.54 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.54 018.54 18.637553 
02.07.2020 21:04:58 03.07.2020_00:04:58 017.47 016.42 018.12 017.39 024.81 017.39 019.15 093 0988.71 1011.19 7 -0.30 01.46 191 03.13 04.13 01.79 184 ///// /// ///// ///// ///// /// 018.51 017.07 030.78 018.54 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.54 018.54 18.631203 
02.07.2020 21:05:58 03.07.2020_00:05:58 017.47 016.41 018.12 017.39 024.81 017.39 019.15 093 0988.70 1011.18 7 -0.30 01.49 189 03.13 04.13 01.74 200 ///// /// ///// ///// ///// /// 018.50 017.05 030.78 018.54 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.54 018.54 18.622214 
02.07.2020 21:06:58 03.07.2020_00:06:58 017.47 016.40 018.12 017.39 024.81 017.39 019.15 093 0988.71 1011.19 7 -0.20 01.60 189 03.18 04.13 01.92 209 ///// /// ///// ///// ///// /// 018.49 017.04 030.78 018.54 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.54 018.54 18.611858 
02.07.2020 21:07:58 03.07.2020_00:07:58 017.46 016.39 018.12 017.39 024.81 017.39 019.15 093 0988.72 1011.21 7 -0.20 01.59 189 03.18 04.13 01.70 184 ///// /// ///// ///// ///// /// 018.47 017.02 030.78 018.54 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.54 018.54 18.597419 
02.07.2020 21:08:58 03.07.2020_00:08:58 017.45 016.38 018.12 017.39 024.81 017.39 019.15 093 0988.73 1011.22 7 -0.20 01.48 191 03.18 04.13 00.00 000 ///// /// ///// ///// ///// /// 018.46 017.01 030.78 018.54 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.54 018.54 18.581858 
02.07.2020 21:09:58 03.07.2020_00:09:58 017.44 016.36 018.12 017.39 024.81 017.39 019.15 093 0988.74 1011.23 7 -0.20 01.51 191 03.18 04.13 01.81 186 ///// /// ///// ///// ///// /// 018.45 016.99 030.78 018.54 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.54 018.54 18.568210 
02.07.2020 21:10:58 03.07.2020_00:10:58 017.42 016.35 018.12 017.39 024.81 017.39 019.15 093 0988.75 1011.24 7 -0.20 01.50 191 03.18 04.13 01.65 193 ///// /// ///// ///// ///// /// 018.43 016.98 030.78 018.54 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.54 018.54 18.554481 
02.07.2020 21:11:58 03.07.2020_00:11:58 017.41 016.34 018.12 017.39 024.81 017.39 019.15 093 0988.76 1011.25 7 -0.20 01.50 194 03.18 04.13 00.99 216 ///// /// ///// ///// ///// /// 018.42 016.96 030.78 018.54 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.54 018.54 18.541557 
02.07.2020 21:12:58 03.07.2020_00:12:58 017.39 016.33 018.12 017.39 024.76 017.39 019.17 093 0988.78 1011.27 7 -0.20 01.49 195 03.18 04.13 02.09 199 ///// /// ///// ///// ///// /// 018.41 016.95 030.78 018.41 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.45 018.41 18.532170 
02.07.2020 21:13:58 03.07.2020_00:13:58 017.38 016.33 018.12 017.39 024.76 017.39 019.17 093 0988.79 1011.28 7 -0.30 01.49 196 03.18 04.13 01.72 219 ///// /// ///// ///// ///// /// 018.39 016.94 030.78 018.41 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.45 018.41 18.530988 
02.07.2020 21:14:58 03.07.2020_00:14:58 017.38 016.34 018.12 017.39 024.76 017.39 019.17 093 0988.80 1011.29 7 -0.30 01.47 198 03.18 04.13 01.27 189 ///// /// ///// ///// ///// /// 018.38 016.92 030.78 018.41 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.45 018.41 18.535834 
02.07.2020 21:15:58 03.07.2020_00:15:58 017.37 016.34 018.12 017.39 024.76 017.39 019.17 093 0988.81 1011.30 7 -0.30 01.46 202 03.18 04.13 01.51 219 ///// /// ///// ///// ///// /// 018.37 016.90 030.78 018.41 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.45 018.41 18.544615 
02.07.2020 21:16:58 03.07.2020_00:16:58 017.37 016.35 018.12 017.39 024.76 017.39 019.17 093 0988.81 1011.30 7 -0.30 01.36 203 02.46 04.13 01.11 207 ///// /// ///// ///// ///// /// 018.36 016.89 030.78 018.41 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.45 018.41 18.554378 
02.07.2020 21:17:58 03.07.2020_00:17:58 017.38 016.37 018.12 017.39 024.76 017.39 019.17 093 0988.82 1011.31 6 -0.40 01.38 205 02.46 04.13 01.51 201 ///// /// ///// ///// ///// /// 018.34 016.88 030.78 018.41 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.45 018.41 18.571923 
02.07.2020 21:18:58 03.07.2020_00:18:58 017.39 016.39 018.12 017.39 024.76 017.39 019.17 093 0988.83 1011.32 6 -0.40 01.39 201 02.46 04.13 00.00 000 ///// /// ///// ///// ///// /// 018.33 016.86 030.78 018.41 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.45 018.41 18.596912 
02.07.2020 21:19:58 03.07.2020_00:19:58 017.40 016.41 018.12 017.39 024.76 017.39 019.17 093 0988.84 1011.33 6 -0.40 01.35 202 02.46 04.13 01.41 217 ///// /// ///// ///// ///// /// 018.32 016.85 030.78 018.41 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.45 018.41 18.616650 
02.07.2020 21:20:58 03.07.2020_00:20:58 017.40 016.41 018.12 017.39 024.76 017.39 019.17 093 0988.84 1011.33 6 -0.40 01.30 203 02.46 04.13 01.34 198 ///// /// ///// ///// ///// /// 018.31 016.83 030.78 018.41 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.45 018.41 18.627594 
02.07.2020 21:21:58 03.07.2020_00:21:58 017.41 016.42 018.12 017.39 024.76 017.39 019.17 093 0988.85 1011.34 6 -0.40 01.32 203 02.46 04.13 01.31 184 ///// /// ///// ///// ///// /// 018.29 016.82 030.78 018.41 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.45 018.41 18.631833 
02.07.2020 21:22:58 03.07.2020_00:22:58 017.41 016.42 018.12 017.37 024.67 017.37 019.18 093 0988.85 1011.34 6 -0.40 01.30 203 02.27 04.13 01.58 220 ///// /// ///// ///// ///// /// 018.28 016.80 030.76 018.28 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.36 018.28 18.633064 
02.07.2020 21:23:58 03.07.2020_00:23:58 017.41 016.42 018.12 017.37 024.67 017.37 019.18 093 0988.86 1011.35 6 -0.40 01.28 204 02.27 04.13 01.39 193 ///// /// ///// ///// ///// /// 018.27 016.79 030.76 018.28 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.36 018.28 18.630825 
02.07.2020 21:24:58 03.07.2020_00:24:58 017.40 016.41 018.12 017.37 024.67 017.37 019.18 093 0988.87 1011.36 5 -0.30 01.29 204 02.27 04.13 01.26 228 ///// /// ///// ///// ///// /// 018.26 016.77 030.76 018.28 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.36 018.28 18.625498 
02.07.2020 21:25:58 03.07.2020_00:25:58 017.40 016.41 018.12 017.37 024.67 017.37 019.18 093 0988.88 1011.37 5 -0.30 01.24 205 02.27 04.13 01.01 224 ///// /// ///// ///// ///// /// 018.24 016.76 030.76 018.28 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.36 018.28 18.620061 
02.07.2020 21:26:58 03.07.2020_00:26:58 017.40 016.41 018.12 017.37 024.67 017.37 019.18 093 0988.89 1011.38 5 -0.30 01.23 207 02.27 04.13 01.08 206 ///// /// ///// ///// ///// /// 018.23 016.74 030.76 018.28 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.36 018.28 18.617324 
02.07.2020 21:27:58 03.07.2020_00:27:58 017.39 016.40 018.12 017.37 024.67 017.37 019.18 093 0988.89 1011.38 5 -0.20 01.20 208 02.12 04.13 01.62 221 ///// /// ///// ///// ///// /// 018.22 016.73 030.76 018.28 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.36 018.28 18.609696 
02.07.2020 21:28:58 03.07.2020_00:28:58 017.39 016.39 018.12 017.37 024.67 017.37 019.18 093 0988.88 1011.37 5 -0.20 01.24 212 02.12 04.13 01.04 217 ///// /// ///// ///// ///// /// 018.21 016.71 030.76 018.28 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.36 018.28 18.601671 
02.07.2020 21:29:58 03.07.2020_00:29:58 017.38 016.39 018.12 017.37 024.67 017.37 019.18 093 0988.87 1011.36 7 -0.20 01.25 213 02.12 04.13 00.99 211 ///// /// ///// ///// ///// /// 018.19 016.69 030.76 018.28 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.36 018.28 18.598305 
02.07.2020 21:30:58 03.07.2020_00:30:58 017.38 016.39 018.12 017.37 024.67 017.37 019.18 093 0988.87 1011.36 7 -0.20 01.26 214 02.12 04.13 00.84 209 ///// /// ///// ///// ///// /// 018.18 016.68 030.76 018.28 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.36 018.28 18.599927 
02.07.2020 21:31:58 03.07.2020_00:31:58 017.39 016.40 018.12 017.37 024.67 017.37 019.18 093 0988.87 1011.36 7 -0.20 01.21 217 02.10 04.13 01.53 230 ///// /// ///// ///// ///// /// 018.17 016.67 030.76 018.28 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.36 018.28 18.604939 
02.07.2020 21:32:58 03.07.2020_00:32:58 017.39 016.40 018.11 017.37 024.67 017.37 019.20 093 0988.87 1011.36 4 -0.10 01.23 218 02.20 04.13 02.17 232 ///// /// ///// ///// ///// /// 018.16 016.65 030.36 018.16 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.24 018.16 18.611364 
02.07.2020 21:33:58 03.07.2020_00:33:58 017.40 016.41 018.11 017.37 024.67 017.37 019.20 093 0988.86 1011.35 7 -0.20 01.24 219 02.20 04.13 01.20 217 ///// /// ///// ///// ///// /// 018.14 016.64 030.36 018.16 0000.00 0000.00 0000.00 0003.00 0005.75 0005.75 00.00 00.00 00.00 00.00 ////// 020.24 018.16 18.619776 
