дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
16.07.2020 21:30:58 17.07.2020_00:30:58 014.57 012.67 014.94 014.59 017.15 014.59 015.35 088 0986.50 1009.20 2 00.60 02.21 298 04.91 05.73 03.29 293 ///// /// ///// ///// ///// /// 015.87 014.86 021.61 015.89 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.83 015.89 14.631806 
16.07.2020 21:31:58 17.07.2020_00:31:58 014.57 012.67 014.94 014.59 017.15 014.59 015.35 088 0986.50 1009.20 2 00.60 02.24 300 04.91 05.73 03.57 308 ///// /// ///// ///// ///// /// 015.86 014.86 021.61 015.89 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.83 015.89 14.626024 
16.07.2020 21:32:58 17.07.2020_00:32:58 014.57 012.66 014.94 014.59 017.15 014.59 015.35 088 0986.50 1009.20 2 00.60 02.27 299 04.91 05.73 02.51 295 ///// /// ///// ///// ///// /// 015.86 014.85 021.61 015.89 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.83 015.89 14.621407 
16.07.2020 21:33:59 17.07.2020_00:33:59 014.57 012.65 014.90 014.57 017.15 014.57 015.34 088 0986.50 1009.20 2 00.60 02.35 299 04.91 05.73 00.97 060 ///// /// ///// ///// ///// /// 015.86 014.85 021.61 015.86 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.77 015.86 14.613542 
16.07.2020 21:34:58 17.07.2020_00:34:58 014.57 012.64 014.90 014.57 017.15 014.57 015.34 088 0986.50 1009.20 2 00.60 02.31 299 04.91 05.73 02.49 288 ///// /// ///// ///// ///// /// 015.85 014.85 021.61 015.86 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.77 015.86 14.602261 
16.07.2020 21:35:58 17.07.2020_00:35:58 014.57 012.63 014.90 014.57 017.15 014.57 015.34 088 0986.50 1009.20 2 00.60 02.45 299 04.91 05.73 04.00 305 ///// /// ///// ///// ///// /// 015.85 014.84 021.61 015.86 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.77 015.86 14.587947 
16.07.2020 21:36:58 17.07.2020_00:36:58 014.57 012.61 014.90 014.57 017.15 014.57 015.34 088 0986.50 1009.20 2 00.50 02.47 300 04.91 05.73 01.44 315 ///// /// ///// ///// ///// /// 015.84 014.83 021.61 015.86 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.77 015.86 14.574660 
16.07.2020 21:37:58 17.07.2020_00:37:58 014.56 012.60 014.90 014.57 017.15 014.57 015.34 088 0986.50 1009.20 2 00.50 02.56 299 05.42 05.73 02.39 311 ///// /// ///// ///// ///// /// 015.84 014.83 021.61 015.86 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.77 015.86 14.561215 
16.07.2020 21:38:58 17.07.2020_00:38:58 014.56 012.59 014.90 014.57 017.15 014.57 015.34 087 0986.50 1009.20 2 00.50 02.52 300 05.42 05.73 01.65 307 ///// /// ///// ///// ///// /// 015.83 014.82 021.61 015.86 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.77 015.86 14.548083 
16.07.2020 21:39:58 17.07.2020_00:39:58 014.56 012.57 014.90 014.57 017.15 014.57 015.34 087 0986.50 1009.20 2 00.50 02.44 304 05.42 05.73 02.16 315 ///// /// ///// ///// ///// /// 015.83 014.81 021.61 015.86 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.77 015.86 14.533080 
16.07.2020 21:40:58 17.07.2020_00:40:58 014.55 012.56 014.90 014.57 017.15 014.57 015.34 087 0986.50 1009.20 2 00.50 02.33 303 05.42 05.73 01.09 311 ///// /// ///// ///// ///// /// 015.83 014.81 021.61 015.86 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.77 015.86 14.522386 
16.07.2020 21:41:58 17.07.2020_00:41:58 014.55 012.55 014.90 014.57 017.15 014.57 015.34 087 0986.50 1009.20 2 00.50 02.32 302 05.42 05.73 00.52 260 ///// /// ///// ///// ///// /// 015.82 014.80 021.61 015.86 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.77 015.86 14.512793 
16.07.2020 21:42:58 17.07.2020_00:42:58 014.55 012.54 014.90 014.57 017.15 014.57 015.34 087 0986.50 1009.20 2 00.50 02.38 303 05.42 05.73 01.64 312 ///// /// ///// ///// ///// /// 015.82 014.79 021.61 015.86 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.77 015.86 14.502916 
16.07.2020 21:43:58 17.07.2020_00:43:58 014.55 012.53 014.88 014.55 017.15 014.55 015.34 087 0986.50 1009.20 2 00.50 02.33 302 05.42 05.73 01.07 320 ///// /// ///// ///// ///// /// 015.81 014.79 021.61 015.81 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.71 015.81 14.492177 
16.07.2020 21:44:58 17.07.2020_00:44:58 014.55 012.52 014.88 014.55 017.15 014.55 015.34 087 0986.50 1009.20 2 00.50 02.35 304 05.42 05.73 02.30 299 ///// /// ///// ///// ///// /// 015.81 014.78 021.61 015.81 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.71 015.81 14.487498 
16.07.2020 21:45:58 17.07.2020_00:45:58 014.55 012.52 014.88 014.55 017.15 014.55 015.34 087 0986.50 1009.20 2 00.50 02.14 305 05.42 05.73 01.11 335 ///// /// ///// ///// ///// /// 015.80 014.78 021.61 015.81 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.71 015.81 14.489392 
16.07.2020 21:46:58 17.07.2020_00:46:58 014.55 012.52 014.88 014.55 017.15 014.55 015.34 087 0986.50 1009.20 2 00.50 01.98 306 05.42 05.73 02.08 290 ///// /// ///// ///// ///// /// 015.80 014.78 021.61 015.81 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.71 015.81 14.489130 
16.07.2020 21:47:58 17.07.2020_00:47:58 014.55 012.52 014.88 014.55 017.15 014.55 015.34 087 0986.50 1009.20 2 00.50 01.79 304 05.41 05.73 01.40 279 ///// /// ///// ///// ///// /// 015.79 014.78 021.61 015.81 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.71 015.81 14.489507 
16.07.2020 21:48:58 17.07.2020_00:48:58 014.54 012.52 014.88 014.55 017.15 014.55 015.34 087 0986.50 1009.20 2 00.50 01.69 303 05.41 05.73 00.95 305 ///// /// ///// ///// ///// /// 015.79 014.78 021.61 015.81 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.71 015.81 14.488902 
16.07.2020 21:49:58 17.07.2020_00:49:58 014.55 012.53 014.88 014.55 017.15 014.55 015.34 087 0986.50 1009.20 2 00.50 01.70 302 05.41 05.73 01.45 019 ///// /// ///// ///// ///// /// 015.79 014.79 021.61 015.81 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.71 015.81 14.491689 
16.07.2020 21:50:58 17.07.2020_00:50:58 014.55 012.53 014.88 014.55 017.15 014.55 015.34 087 0986.50 1009.20 2 00.50 01.64 305 05.41 05.73 00.93 307 ///// /// ///// ///// ///// /// 015.78 014.79 021.61 015.81 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.71 015.81 14.492897 
16.07.2020 21:51:58 17.07.2020_00:51:58 014.55 012.53 014.88 014.55 017.15 014.55 015.34 087 0986.50 1009.20 2 00.50 01.52 304 05.41 05.73 00.90 295 ///// /// ///// ///// ///// /// 015.78 014.79 021.61 015.81 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.71 015.81 14.496195 
16.07.2020 21:52:58 17.07.2020_00:52:58 014.55 012.53 014.88 014.55 017.15 014.55 015.34 087 0986.50 1009.20 2 00.50 01.37 305 03.91 05.73 01.14 300 ///// /// ///// ///// ///// /// 015.77 014.80 021.61 015.81 0000.00 0000.00 0000.00 0000.25 0000.50 0003.25 00.00 00.00 00.00 00.00 ////// 016.71 015.81 14.499598 
16.07.2020 21:53:58 17.07.2020_00:53:58 014.55 012.54 014.88 014.54 017.15 014.54 015.34 087 0986.50 1009.20 2 00.50 01.26 303 03.10 05.73 01.46 286 ///// /// ///// ///// ///// /// 015.77 014.81 021.61 015.77 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 015.77 14.509356 
16.07.2020 21:54:58 17.07.2020_00:54:58 014.56 012.55 014.88 014.54 017.15 014.54 015.34 087 0986.50 1009.20 2 00.50 01.16 303 02.52 05.73 01.51 296 ///// /// ///// ///// ///// /// 015.77 014.82 021.61 015.77 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 015.77 14.518387 
16.07.2020 21:55:58 17.07.2020_00:55:58 014.56 012.56 014.88 014.54 017.15 014.54 015.34 087 0986.50 1009.20 2 00.50 01.14 299 02.43 05.73 01.22 282 ///// /// ///// ///// ///// /// 015.77 014.82 021.61 015.77 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 015.77 14.527655 
16.07.2020 21:56:58 17.07.2020_00:56:58 014.56 012.57 014.88 014.54 017.15 014.54 015.34 087 0986.50 1009.20 2 00.50 01.13 298 02.43 05.73 00.81 315 ///// /// ///// ///// ///// /// 015.76 014.82 021.61 015.77 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 015.77 14.535816 
16.07.2020 21:57:58 17.07.2020_00:57:58 014.57 012.58 014.88 014.54 017.15 014.54 015.34 087 0986.50 1009.20 2 00.50 01.21 299 02.43 05.73 01.28 313 ///// /// ///// ///// ///// /// 015.76 014.83 021.61 015.77 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 015.77 14.542954 
16.07.2020 21:58:58 17.07.2020_00:58:58 014.57 012.59 014.88 014.54 017.15 014.54 015.34 087 0986.50 1009.20 2 00.50 01.20 298 02.43 05.73 01.73 278 ///// /// ///// ///// ///// /// 015.76 014.83 021.61 015.77 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 015.77 14.550529 
16.07.2020 21:59:58 17.07.2020_00:59:58 014.57 012.60 014.88 014.54 017.15 014.54 015.34 087 0986.50 1009.20 2 00.50 01.35 296 03.97 05.73 02.74 290 ///// /// ///// ///// ///// /// 015.76 014.83 021.61 015.77 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 015.77 14.560748 
16.07.2020 22:00:58 17.07.2020_01:00:58 014.58 012.61 014.88 014.54 017.15 014.54 015.34 088 0986.50 1009.20 2 00.50 01.33 293 03.97 05.73 01.23 216 ///// /// ///// ///// ///// /// 015.76 014.84 021.61 015.77 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 015.77 14.572019 
16.07.2020 22:01:58 17.07.2020_01:01:58 014.58 012.61 014.88 014.54 017.15 014.54 015.34 088 0986.50 1009.20 2 00.50 01.38 290 03.97 05.73 02.95 301 ///// /// ///// ///// ///// /// 015.75 014.84 021.61 015.77 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 015.77 14.576608 
16.07.2020 22:02:58 17.07.2020_01:02:58 014.58 012.62 014.88 014.54 017.15 014.54 015.34 088 0986.51 1009.21 2 00.50 01.47 291 03.97 05.73 02.05 291 ///// /// ///// ///// ///// /// 015.75 014.84 021.61 015.77 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.64 015.77 14.579663 
16.07.2020 22:03:58 17.07.2020_01:03:58 014.57 012.62 014.88 014.54 017.15 014.54 015.34 088 0986.51 1009.21 2 00.50 01.53 291 03.97 05.73 00.00 000 ///// /// ///// ///// ///// /// 015.75 014.84 021.61 015.75 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.57 015.75 14.580840 
16.07.2020 22:04:58 17.07.2020_01:04:58 014.57 012.62 014.88 014.54 017.15 014.54 015.34 088 0986.52 1009.22 2 00.50 01.55 289 03.97 05.73 01.45 291 ///// /// ///// ///// ///// /// 015.75 014.85 021.61 015.75 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.57 015.75 14.582359 
16.07.2020 22:05:58 17.07.2020_01:05:58 014.57 012.62 014.88 014.54 017.15 014.54 015.34 088 0986.53 1009.23 2 00.50 01.57 290 03.97 05.73 01.46 325 ///// /// ///// ///// ///// /// 015.75 014.85 021.61 015.75 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.57 015.75 14.578315 
16.07.2020 22:06:58 17.07.2020_01:06:58 014.56 012.61 014.88 014.54 017.15 014.54 015.34 088 0986.54 1009.24 2 00.50 01.69 294 04.80 05.73 04.25 321 ///// /// ///// ///// ///// /// 015.75 014.85 021.61 015.75 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.57 015.75 14.575718 
16.07.2020 22:07:58 17.07.2020_01:07:58 014.56 012.61 014.88 014.54 017.15 014.54 015.34 088 0986.55 1009.25 2 00.50 01.85 294 04.80 05.73 02.34 272 ///// /// ///// ///// ///// /// 015.75 014.85 021.61 015.75 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.57 015.75 14.575255 
16.07.2020 22:08:58 17.07.2020_01:08:58 014.55 012.61 014.88 014.54 017.15 014.54 015.34 088 0986.56 1009.26 2 00.50 02.04 296 04.80 05.73 02.57 304 ///// /// ///// ///// ///// /// 015.75 014.85 021.61 015.75 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.57 015.75 14.572380 
16.07.2020 22:09:58 17.07.2020_01:09:58 014.54 012.60 014.88 014.54 017.15 014.54 015.34 088 0986.57 1009.27 2 00.50 01.89 297 04.80 05.73 02.15 306 ///// /// ///// ///// ///// /// 015.75 014.85 021.61 015.75 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.57 015.75 14.562657 
16.07.2020 22:10:58 17.07.2020_01:10:58 014.53 012.58 014.88 014.54 017.15 014.54 015.34 088 0986.58 1009.28 2 00.50 02.04 300 04.80 05.73 02.31 321 ///// /// ///// ///// ///// /// 015.74 014.84 021.61 015.75 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.57 015.75 14.547715 
16.07.2020 22:11:58 17.07.2020_01:11:58 014.52 012.58 014.88 014.54 017.15 014.54 015.34 088 0986.59 1009.29 2 00.50 02.05 302 04.80 05.73 00.00 000 ///// /// ///// ///// ///// /// 015.74 014.84 021.61 015.75 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.57 015.75 14.540499 
16.07.2020 22:12:58 17.07.2020_01:12:58 014.51 012.57 014.88 014.54 017.15 014.54 015.34 088 0986.59 1009.29 2 00.50 02.00 301 04.80 05.73 02.85 300 ///// /// ///// ///// ///// /// 015.74 014.84 021.61 015.75 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.57 015.75 14.531746 
16.07.2020 22:13:58 17.07.2020_01:13:58 014.51 012.56 014.88 014.51 017.15 014.51 015.33 088 0986.60 1009.31 2 00.60 02.11 301 04.80 05.73 00.52 290 ///// /// ///// ///// ///// /// 015.74 014.83 021.61 015.74 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.52 015.74 14.522360 
16.07.2020 22:14:58 17.07.2020_01:14:58 014.50 012.55 014.88 014.51 017.15 014.51 015.33 088 0986.60 1009.31 2 00.50 02.25 303 04.80 05.73 04.38 318 ///// /// ///// ///// ///// /// 015.74 014.83 021.61 015.74 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.52 015.74 14.511526 
16.07.2020 22:15:58 17.07.2020_01:15:58 014.49 012.54 014.88 014.51 017.15 014.51 015.33 088 0986.60 1009.31 2 00.50 02.37 303 05.02 05.73 01.21 264 ///// /// ///// ///// ///// /// 015.74 014.82 021.61 015.74 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.52 015.74 14.504710 
16.07.2020 22:16:58 17.07.2020_01:16:58 014.48 012.53 014.88 014.51 017.15 014.51 015.33 088 0986.60 1009.31 2 00.50 02.25 298 05.02 05.73 00.00 000 ///// /// ///// ///// ///// /// 015.74 014.82 021.61 015.74 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.52 015.74 14.498376 
16.07.2020 22:24:05 17.07.2020_01:24:05 014.48 012.52 014.88 014.51 017.15 014.51 015.33 088 0986.60 1009.31 2 00.50 02.03 294 05.02 05.73 02.24 276 ///// /// ///// ///// ///// /// 015.74 014.81 021.61 015.74 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.52 015.74 14.490349 
16.07.2020 22:25:05 17.07.2020_01:25:05 014.47 012.52 014.88 014.51 017.15 014.51 015.33 088 0986.60 1009.31 2 00.50 02.04 293 05.02 05.73 02.81 289 ///// /// ///// ///// ///// /// 015.74 014.81 021.61 015.74 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.52 015.74 14.485259 
16.07.2020 22:26:05 17.07.2020_01:26:05 014.46 012.51 014.88 014.51 017.15 014.51 015.33 088 0986.60 1009.31 2 00.50 02.05 294 05.02 05.73 00.97 322 ///// /// ///// ///// ///// /// 015.73 014.80 021.61 015.74 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.52 015.74 14.478782 
16.07.2020 22:27:05 17.07.2020_01:27:05 014.46 012.51 014.88 014.51 017.15 014.51 015.33 088 0986.61 1009.32 2 00.50 01.94 294 05.02 05.73 01.89 313 ///// /// ///// ///// ///// /// 015.73 014.80 021.61 015.74 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.52 015.74 14.476436 
16.07.2020 22:28:05 17.07.2020_01:28:05 014.45 012.51 014.88 014.51 017.15 014.51 015.33 088 0986.62 1009.33 2 00.50 01.93 296 05.02 05.73 02.84 317 ///// /// ///// ///// ///// /// 015.73 014.79 021.61 015.74 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.52 015.74 14.474638 
16.07.2020 22:29:05 17.07.2020_01:29:05 014.44 012.51 014.88 014.51 017.15 014.51 015.33 088 0986.63 1009.34 2 00.50 02.02 295 05.02 05.73 01.98 243 ///// /// ///// ///// ///// /// 015.73 014.79 021.61 015.74 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.52 015.74 14.476024 
16.07.2020 22:30:05 17.07.2020_01:30:05 014.44 012.51 014.88 014.44 017.15 014.44 015.33 088 0986.64 1009.35 2 00.50 01.89 295 05.02 05.73 03.34 304 ///// /// ///// ///// ///// /// 015.72 014.78 021.61 015.72 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.46 015.72 14.476956 
16.07.2020 22:31:05 17.07.2020_01:31:05 014.43 012.51 014.88 014.44 017.15 014.44 015.33 088 0986.65 1009.36 2 00.50 01.84 294 05.02 05.73 02.82 302 ///// /// ///// ///// ///// /// 015.72 014.78 021.61 015.72 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.46 015.72 14.474772 
16.07.2020 22:32:05 17.07.2020_01:32:05 014.42 012.50 014.88 014.44 017.15 014.44 015.33 088 0986.66 1009.37 2 00.60 01.74 295 04.26 05.73 01.70 290 ///// /// ///// ///// ///// /// 015.72 014.78 021.61 015.72 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.46 015.72 14.469945 
16.07.2020 22:33:05 17.07.2020_01:33:05 014.42 012.50 014.88 014.44 017.15 014.44 015.33 088 0986.67 1009.38 2 00.60 01.86 296 04.26 05.73 02.24 319 ///// /// ///// ///// ///// /// 015.72 014.78 021.61 015.72 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.46 015.72 14.465669 
16.07.2020 22:34:05 17.07.2020_01:34:05 014.42 012.49 014.88 014.44 017.15 014.44 015.33 088 0986.68 1009.39 2 00.60 01.97 300 04.26 05.73 03.13 306 ///// /// ///// ///// ///// /// 015.71 014.77 021.61 015.72 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.46 015.72 14.459807 
16.07.2020 22:35:05 17.07.2020_01:35:05 014.41 012.48 014.88 014.44 017.15 014.44 015.33 088 0986.69 1009.41 2 00.60 02.04 302 05.13 05.73 04.13 305 ///// /// ///// ///// ///// /// 015.71 014.77 021.61 015.72 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.46 015.72 14.452594 
16.07.2020 22:36:05 17.07.2020_01:36:05 014.41 012.48 014.88 014.44 017.15 014.44 015.33 088 0986.70 1009.42 2 00.60 02.15 301 05.13 05.73 03.18 300 ///// /// ///// ///// ///// /// 015.71 014.77 021.61 015.72 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.46 015.72 14.449136 
16.07.2020 22:37:05 17.07.2020_01:37:05 014.40 012.48 014.88 014.44 017.15 014.44 015.33 088 0986.70 1009.42 2 00.60 02.14 302 05.13 05.73 01.87 345 ///// /// ///// ///// ///// /// 015.70 014.76 021.61 015.72 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.46 015.72 14.444104 
16.07.2020 22:38:05 17.07.2020_01:38:05 014.40 012.47 014.88 014.44 017.15 014.44 015.33 088 0986.70 1009.42 2 00.60 02.22 303 05.13 05.73 02.76 331 ///// /// ///// ///// ///// /// 015.70 014.75 021.61 015.72 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.46 015.72 14.436069 
16.07.2020 22:39:05 17.07.2020_01:39:05 014.39 012.46 014.88 014.44 017.15 014.44 015.33 088 0986.70 1009.42 2 00.60 02.14 305 05.13 05.73 00.00 000 ///// /// ///// ///// ///// /// 015.70 014.75 021.61 015.72 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.46 015.72 14.428657 
16.07.2020 22:40:05 17.07.2020_01:40:05 014.39 012.45 014.88 014.39 017.15 014.39 015.33 088 0986.70 1009.42 2 00.60 02.13 304 05.13 05.73 01.21 276 ///// /// ///// ///// ///// /// 015.70 014.74 021.61 015.70 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.42 015.70 14.421565 
16.07.2020 22:41:05 17.07.2020_01:41:05 014.38 012.45 014.88 014.39 017.15 014.39 015.33 088 0986.70 1009.42 2 00.60 02.09 303 05.13 05.73 03.36 276 ///// /// ///// ///// ///// /// 015.69 014.74 021.61 015.70 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.42 015.70 14.419500 
16.07.2020 22:42:05 17.07.2020_01:42:05 014.38 012.45 014.88 014.39 017.15 014.39 015.33 088 0986.70 1009.42 2 00.60 02.20 305 05.13 05.73 01.81 318 ///// /// ///// ///// ///// /// 015.69 014.73 021.61 015.70 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.42 015.70 14.420521 
16.07.2020 22:43:05 17.07.2020_01:43:05 014.38 012.45 014.88 014.39 017.15 014.39 015.33 088 0986.70 1009.42 2 00.60 02.27 306 05.13 05.73 04.29 297 ///// /// ///// ///// ///// /// 015.68 014.72 021.61 015.70 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.42 015.70 14.419309 
16.07.2020 22:44:05 17.07.2020_01:44:05 014.37 012.45 014.88 014.39 017.15 014.39 015.33 088 0986.70 1009.42 2 00.60 02.37 307 05.13 05.73 02.17 316 ///// /// ///// ///// ///// /// 015.68 014.72 021.61 015.70 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.42 015.70 14.417680 
16.07.2020 22:45:05 17.07.2020_01:45:05 014.37 012.45 014.88 014.39 017.15 014.39 015.33 088 0986.70 1009.42 2 00.60 02.19 305 04.74 05.73 00.00 000 ///// /// ///// ///// ///// /// 015.68 014.71 021.61 015.70 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.42 015.70 14.417111 
16.07.2020 22:46:05 17.07.2020_01:46:05 014.36 012.45 014.88 014.39 017.15 014.39 015.33 088 0986.70 1009.42 2 00.60 01.93 305 04.74 05.73 03.02 300 ///// /// ///// ///// ///// /// 015.67 014.71 021.61 015.70 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.42 015.70 14.416817 
16.07.2020 22:47:05 17.07.2020_01:47:05 014.36 012.45 014.88 014.39 017.15 014.39 015.33 088 0986.70 1009.42 2 00.60 01.96 303 04.74 05.73 03.58 316 ///// /// ///// ///// ///// /// 015.67 014.71 021.61 015.70 0000.00 0000.00 0000.00 0000.25 0000.25 0003.00 00.00 00.00 00.00 00.00 ////// 016.42 015.70 14.418036 
