дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.07.2020 21:50:02 13.07.2020_00:50:02 015.64 012.97 016.99 015.46 029.31 015.46 022.06 084 0991.65 1014.38 4 00.00 01.98 044 03.68 06.05 02.55 035 ///// /// ///// ///// ///// /// 020.37 017.85 033.67 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 020.37 14.918116 
12.07.2020 21:51:02 13.07.2020_00:51:02 015.62 012.96 016.99 015.46 029.31 015.46 022.06 084 0991.62 1014.35 4 00.00 02.06 043 03.68 05.99 01.79 046 ///// /// ///// ///// ///// /// 020.36 017.83 033.67 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 020.37 14.913914 
12.07.2020 21:52:02 13.07.2020_00:52:02 015.61 012.96 016.99 015.46 029.31 015.46 022.06 084 0991.59 1014.32 0 00.00 02.05 042 03.68 05.99 01.60 047 ///// /// ///// ///// ///// /// 020.34 017.80 033.67 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 020.37 14.909994 
12.07.2020 21:53:02 13.07.2020_00:53:02 015.59 012.96 016.99 015.46 029.31 015.46 022.06 084 0991.57 1014.30 0 -0.10 01.95 040 03.68 05.99 01.59 037 ///// /// ///// ///// ///// /// 020.33 017.78 033.67 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 020.37 14.907348 
12.07.2020 21:54:02 13.07.2020_00:54:02 015.58 012.96 016.99 015.46 029.31 015.46 022.06 084 0991.54 1014.27 0 -0.10 01.88 040 03.68 05.99 01.86 072 ///// /// ///// ///// ///// /// 020.32 017.76 033.67 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 020.37 14.905135 
12.07.2020 21:55:02 13.07.2020_00:55:02 015.57 012.95 016.99 015.46 029.31 015.46 022.06 084 0991.51 1014.24 0 -0.10 01.72 040 03.42 05.99 01.34 070 ///// /// ///// ///// ///// /// 020.30 017.74 033.67 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 020.37 14.903136 
12.07.2020 21:56:02 13.07.2020_00:56:02 015.56 012.95 016.99 015.46 029.31 015.46 022.06 084 0991.49 1014.22 8 -0.20 01.65 040 02.71 05.99 01.60 040 ///// /// ///// ///// ///// /// 020.29 017.73 033.67 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 020.37 14.904363 
12.07.2020 21:57:02 13.07.2020_00:57:02 015.55 012.96 016.99 015.46 029.31 015.46 022.06 084 0991.46 1014.19 8 -0.20 01.68 040 02.71 05.99 01.73 048 ///// /// ///// ///// ///// /// 020.28 017.71 033.67 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 020.37 14.904940 
12.07.2020 21:58:02 13.07.2020_00:58:02 015.53 012.96 016.99 015.46 029.31 015.46 022.06 084 0991.43 1014.16 8 -0.20 01.72 042 02.71 05.99 02.01 055 ///// /// ///// ///// ///// /// 020.26 017.69 033.67 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 020.37 14.907355 
12.07.2020 21:59:02 13.07.2020_00:59:02 015.52 012.96 016.99 015.46 029.31 015.46 022.06 084 0991.41 1014.14 8 -0.30 01.77 042 02.97 05.99 02.51 030 ///// /// ///// ///// ///// /// 020.25 017.67 033.67 020.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.18 020.37 14.906867 
12.07.2020 22:00:02 13.07.2020_01:00:02 015.51 012.96 016.94 015.46 029.31 015.46 022.02 084 0991.39 1014.12 8 -0.30 01.72 043 02.97 05.99 01.90 048 ///// /// ///// ///// ///// /// 020.24 017.65 033.67 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 020.24 14.905819 
12.07.2020 22:01:02 13.07.2020_01:01:02 015.50 012.96 016.94 015.46 029.31 015.46 022.02 084 0991.36 1014.09 8 -0.30 01.63 044 02.97 05.99 01.09 041 ///// /// ///// ///// ///// /// 020.22 017.63 033.67 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 020.24 14.907439 
12.07.2020 22:02:02 13.07.2020_01:02:02 015.49 012.96 016.94 015.46 029.31 015.46 022.02 084 0991.33 1014.06 8 -0.30 01.60 042 02.97 05.99 01.46 037 ///// /// ///// ///// ///// /// 020.21 017.61 033.67 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 020.24 14.906422 
12.07.2020 22:03:02 13.07.2020_01:03:02 015.48 012.96 016.94 015.46 029.31 015.46 022.02 084 0991.30 1014.03 8 -0.30 01.61 042 02.97 05.99 02.06 045 ///// /// ///// ///// ///// /// 020.20 017.59 033.67 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 020.24 14.907236 
12.07.2020 22:04:02 13.07.2020_01:04:02 015.47 012.96 016.94 015.46 029.31 015.46 022.02 085 0991.28 1014.01 8 -0.40 01.68 041 02.97 05.99 01.52 022 ///// /// ///// ///// ///// /// 020.18 017.57 033.67 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 020.24 14.909915 
12.07.2020 22:05:02 13.07.2020_01:05:02 015.47 012.96 016.94 015.46 029.31 015.46 022.02 085 0991.26 1013.99 8 -0.40 01.74 042 02.97 05.99 02.27 053 ///// /// ///// ///// ///// /// 020.17 017.55 033.67 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 020.24 14.911442 
12.07.2020 22:06:02 13.07.2020_01:06:02 015.47 012.96 016.94 015.46 029.31 015.46 022.02 085 0991.24 1013.97 8 -0.40 01.68 041 02.97 05.99 00.88 026 ///// /// ///// ///// ///// /// 020.16 017.53 033.67 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 020.24 14.912776 
12.07.2020 22:07:02 13.07.2020_01:07:02 015.46 012.96 016.94 015.46 029.31 015.46 022.02 085 0991.23 1013.96 8 -0.40 01.57 045 02.97 05.99 01.22 113 ///// /// ///// ///// ///// /// 020.14 017.51 033.67 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 020.24 14.911216 
12.07.2020 22:08:02 13.07.2020_01:08:02 015.46 012.96 016.94 015.46 029.31 015.46 022.02 085 0991.22 1013.95 8 -0.40 01.45 046 02.97 05.99 01.24 079 ///// /// ///// ///// ///// /// 020.13 017.49 033.67 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 020.24 14.909313 
12.07.2020 22:09:02 13.07.2020_01:09:02 015.45 012.96 016.94 015.46 029.31 015.46 022.02 085 0991.20 1013.93 8 -0.40 01.33 050 02.97 05.99 00.97 072 ///// /// ///// ///// ///// /// 020.12 017.47 033.67 020.24 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.03 020.24 14.907212 
12.07.2020 22:10:02 13.07.2020_01:10:02 015.44 012.95 016.61 015.44 029.31 015.44 021.99 085 0991.18 1013.91 8 -0.50 01.26 049 02.97 05.99 01.35 028 ///// /// ///// ///// ///// /// 020.10 017.46 033.67 020.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.86 020.10 14.904411 
12.07.2020 22:11:02 13.07.2020_01:11:02 015.42 012.95 016.61 015.44 029.31 015.44 021.99 085 0991.16 1013.89 8 -0.50 01.29 047 02.97 05.99 01.30 043 ///// /// ///// ///// ///// /// 020.09 017.44 033.67 020.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.86 020.10 14.899036 
12.07.2020 22:12:02 13.07.2020_01:12:02 015.41 012.95 016.61 015.44 029.31 015.44 021.99 085 0991.14 1013.87 8 -0.50 01.29 050 02.97 05.99 01.19 047 ///// /// ///// ///// ///// /// 020.07 017.43 033.67 020.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.86 020.10 14.899068 
12.07.2020 22:13:02 13.07.2020_01:13:02 015.39 012.95 016.61 015.44 029.31 015.44 021.99 085 0991.12 1013.86 8 -0.50 01.24 050 02.97 05.99 00.91 077 ///// /// ///// ///// ///// /// 020.06 017.41 033.67 020.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.86 020.10 14.897557 
12.07.2020 22:14:02 13.07.2020_01:14:02 015.37 012.95 016.61 015.44 029.31 015.44 021.99 085 0991.10 1013.84 8 -0.50 01.13 050 02.48 05.99 01.41 060 ///// /// ///// ///// ///// /// 020.05 017.40 033.67 020.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.86 020.10 14.895042 
12.07.2020 22:15:02 13.07.2020_01:15:02 015.35 012.94 016.61 015.44 029.31 015.44 021.99 085 0991.08 1013.82 8 -0.50 01.07 052 02.17 05.99 00.87 091 ///// /// ///// ///// ///// /// 020.03 017.38 033.67 020.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.86 020.10 14.892837 
12.07.2020 22:16:02 13.07.2020_01:16:02 015.32 012.94 016.61 015.44 029.31 015.44 021.99 085 0991.06 1013.80 8 -0.60 01.04 054 02.17 05.99 01.86 045 ///// /// ///// ///// ///// /// 020.02 017.37 033.67 020.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.86 020.10 14.889562 
12.07.2020 22:17:05 13.07.2020_01:17:05 015.30 012.94 016.61 015.44 029.31 015.44 021.99 085 0991.04 1013.78 8 -0.60 01.09 051 02.17 05.99 00.53 058 ///// /// ///// ///// ///// /// 020.00 017.35 033.67 020.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.86 020.10 14.885858 
12.07.2020 22:18:05 13.07.2020_01:18:05 015.28 012.93 016.61 015.44 029.31 015.44 021.99 085 0991.01 1013.75 8 -0.60 01.16 052 02.17 05.99 00.00 000 ///// /// ///// ///// ///// /// 019.99 017.34 033.67 020.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.86 020.10 14.883937 
12.07.2020 22:19:05 13.07.2020_01:19:05 015.26 012.93 016.61 015.44 029.31 015.44 021.99 086 0990.99 1013.73 8 -0.60 01.18 052 02.17 05.99 00.79 045 ///// /// ///// ///// ///// /// 019.97 017.32 033.67 020.10 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.86 020.10 14.883562 
12.07.2020 22:20:05 13.07.2020_01:20:05 015.25 012.93 016.61 015.25 029.31 015.25 021.95 086 0990.97 1013.71 8 -0.60 01.19 052 02.17 05.99 01.26 033 ///// /// ///// ///// ///// /// 019.96 017.30 033.67 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.65 019.96 14.883578 
12.07.2020 22:21:05 13.07.2020_01:21:05 015.24 012.94 016.61 015.25 029.31 015.25 021.95 086 0990.96 1013.70 8 -0.60 01.16 053 02.17 05.99 01.04 064 ///// /// ///// ///// ///// /// 019.95 017.29 033.67 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.65 019.96 14.886089 
12.07.2020 22:22:05 13.07.2020_01:22:05 015.24 012.93 016.61 015.25 029.31 015.25 021.95 086 0990.95 1013.69 8 -0.70 01.19 053 02.81 05.99 01.46 027 ///// /// ///// ///// ///// /// 019.93 017.28 033.67 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.65 019.96 14.884511 
12.07.2020 22:23:05 13.07.2020_01:23:05 015.23 012.93 016.61 015.25 029.31 015.25 021.95 086 0990.93 1013.67 8 -0.70 01.28 052 02.81 05.99 01.92 038 ///// /// ///// ///// ///// /// 019.92 017.27 033.67 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.65 019.96 14.882258 
12.07.2020 22:24:05 13.07.2020_01:24:05 015.23 012.93 016.61 015.25 029.31 015.25 021.95 086 0990.91 1013.65 8 -0.70 01.35 051 02.81 05.99 01.55 035 ///// /// ///// ///// ///// /// 019.91 017.25 033.67 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.65 019.96 14.880816 
12.07.2020 22:25:05 13.07.2020_01:25:05 015.23 012.93 016.61 015.25 029.31 015.25 021.95 086 0990.89 1013.63 8 -0.70 01.34 051 02.81 05.99 00.90 050 ///// /// ///// ///// ///// /// 019.89 017.24 033.67 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.65 019.96 14.881485 
12.07.2020 22:26:05 13.07.2020_01:26:05 015.24 012.93 016.61 015.25 029.31 015.25 021.95 086 0990.87 1013.61 8 -0.70 01.45 049 03.45 05.99 03.36 055 ///// /// ///// ///// ///// /// 019.88 017.24 033.67 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.65 019.96 14.882078 
12.07.2020 22:27:05 13.07.2020_01:27:05 015.25 012.93 016.61 015.25 029.31 015.25 021.95 086 0990.85 1013.59 8 -0.70 01.52 049 03.45 05.99 01.73 041 ///// /// ///// ///// ///// /// 019.87 017.23 033.67 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.65 019.96 14.882904 
12.07.2020 22:28:05 13.07.2020_01:28:05 015.26 012.93 016.61 015.25 029.31 015.25 021.95 086 0990.84 1013.58 8 -0.70 01.61 047 03.45 05.99 02.50 040 ///// /// ///// ///// ///// /// 019.85 017.22 033.67 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.65 019.96 14.879855 
12.07.2020 22:29:05 13.07.2020_01:29:05 015.26 012.92 016.61 015.25 029.31 015.25 021.95 085 0990.82 1013.56 8 -0.70 01.69 045 04.13 05.99 03.92 037 ///// /// ///// ///// ///// /// 019.84 017.21 033.67 019.96 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.65 019.96 14.874260 
12.07.2020 22:30:05 13.07.2020_01:30:05 015.27 012.92 016.61 015.23 029.31 015.23 021.91 085 0990.80 1013.54 8 -0.70 01.87 048 04.13 05.99 02.17 080 ///// /// ///// ///// ///// /// 019.83 017.21 033.67 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 019.83 14.867909 
12.07.2020 22:31:05 13.07.2020_01:31:05 015.28 012.91 016.61 015.23 029.31 015.23 021.91 085 0990.78 1013.52 8 -0.70 01.90 047 04.13 05.99 02.30 044 ///// /// ///// ///// ///// /// 019.82 017.20 033.67 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 019.83 14.857596 
12.07.2020 22:32:05 13.07.2020_01:32:05 015.28 012.90 016.61 015.23 029.31 015.23 021.91 085 0990.76 1013.50 8 -0.70 01.94 047 04.13 05.99 02.15 032 ///// /// ///// ///// ///// /// 019.80 017.18 033.67 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 019.83 14.848186 
12.07.2020 22:33:05 13.07.2020_01:33:05 015.29 012.89 016.61 015.23 029.31 015.23 021.91 085 0990.75 1013.49 8 -0.80 01.93 047 04.13 05.99 01.84 036 ///// /// ///// ///// ///// /// 019.79 017.17 033.67 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 019.83 14.840468 
12.07.2020 22:34:05 13.07.2020_01:34:05 015.29 012.88 016.61 015.23 029.31 015.23 021.91 085 0990.74 1013.48 8 -0.80 01.87 051 04.13 05.99 01.52 062 ///// /// ///// ///// ///// /// 019.78 017.16 033.67 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 019.83 14.831758 
12.07.2020 22:35:05 13.07.2020_01:35:05 015.30 012.87 016.61 015.23 029.31 015.23 021.91 085 0990.73 1013.47 8 -0.80 01.88 051 04.13 05.99 00.72 084 ///// /// ///// ///// ///// /// 019.77 017.14 033.67 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 019.83 14.818656 
12.07.2020 22:36:05 13.07.2020_01:36:05 015.30 012.85 016.61 015.23 029.31 015.23 021.91 085 0990.72 1013.46 8 -0.80 01.84 053 04.13 05.99 01.37 027 ///// /// ///// ///// ///// /// 019.76 017.13 033.67 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 019.83 14.807145 
12.07.2020 22:37:05 13.07.2020_01:37:05 015.29 012.85 016.61 015.23 029.31 015.23 021.91 085 0990.71 1013.45 8 -0.80 01.76 050 04.13 05.99 01.33 015 ///// /// ///// ///// ///// /// 019.75 017.11 033.67 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 019.83 14.797814 
12.07.2020 22:38:05 13.07.2020_01:38:05 015.28 012.84 016.61 015.23 029.31 015.23 021.91 085 0990.70 1013.44 8 -0.80 01.62 047 04.13 05.99 00.00 000 ///// /// ///// ///// ///// /// 019.73 017.09 033.67 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 019.83 14.790761 
12.07.2020 22:39:05 13.07.2020_01:39:05 015.28 012.83 016.61 015.23 029.31 015.23 021.91 085 0990.69 1013.43 8 -0.80 01.50 047 04.05 05.99 01.18 034 ///// /// ///// ///// ///// /// 019.72 017.08 033.67 019.83 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.45 019.83 14.784041 
12.07.2020 22:40:05 13.07.2020_01:40:05 015.26 012.82 016.61 015.23 029.31 015.23 021.87 085 0990.69 1013.43 8 -0.80 01.32 046 02.99 05.99 00.84 050 ///// /// ///// ///// ///// /// 019.71 017.06 033.67 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 019.71 14.777143 
12.07.2020 22:41:05 13.07.2020_01:41:05 015.25 012.82 016.61 015.23 029.31 015.23 021.87 085 0990.68 1013.42 8 -0.90 01.24 045 02.99 05.99 00.78 047 ///// /// ///// ///// ///// /// 019.70 017.05 033.67 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 019.71 14.772519 
12.07.2020 22:42:05 13.07.2020_01:42:05 015.23 012.81 016.61 015.23 029.31 015.23 021.87 085 0990.68 1013.42 8 -0.90 01.12 046 02.99 05.99 02.17 038 ///// /// ///// ///// ///// /// 019.69 017.03 033.67 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 019.71 14.767332 
12.07.2020 22:43:05 13.07.2020_01:43:05 015.21 012.81 016.61 015.23 029.31 015.23 021.87 085 0990.68 1013.42 8 -0.90 01.05 050 02.57 05.99 01.23 084 ///// /// ///// ///// ///// /// 019.67 017.02 033.67 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 019.71 14.760654 
12.07.2020 22:44:05 13.07.2020_01:44:05 015.18 012.80 016.61 015.23 029.31 015.23 021.87 085 0990.67 1013.41 8 -0.90 01.01 052 02.57 05.99 00.75 072 ///// /// ///// ///// ///// /// 019.66 017.00 033.67 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 019.71 14.755007 
12.07.2020 22:45:05 13.07.2020_01:45:05 015.15 012.79 016.61 015.23 029.31 015.23 021.87 085 0990.66 1013.41 8 -1.00 01.00 054 02.63 05.99 01.40 070 ///// /// ///// ///// ///// /// 019.65 016.99 033.67 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 019.71 14.748913 
12.07.2020 22:46:05 13.07.2020_01:46:05 015.12 012.79 016.61 015.23 029.31 015.23 021.87 085 0990.65 1013.40 8 -1.00 00.99 057 02.63 05.99 01.54 075 ///// /// ///// ///// ///// /// 019.64 016.98 033.67 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 019.71 14.740487 
12.07.2020 22:47:05 13.07.2020_01:47:05 015.09 012.78 016.61 015.23 029.31 015.23 021.87 086 0990.64 1013.39 8 -1.00 01.06 061 02.64 05.99 01.86 093 ///// /// ///// ///// ///// /// 019.62 016.96 033.67 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 019.71 14.731138 
12.07.2020 22:48:05 13.07.2020_01:48:05 015.05 012.77 016.61 015.23 029.31 015.23 021.87 086 0990.62 1013.37 8 -1.10 01.15 067 02.64 05.99 00.69 066 ///// /// ///// ///// ///// /// 019.61 016.95 033.67 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 019.71 14.723147 
12.07.2020 22:49:05 13.07.2020_01:49:05 015.02 012.76 016.61 015.23 029.31 015.23 021.87 086 0990.61 1013.36 8 -1.10 01.15 068 02.64 05.99 00.71 039 ///// /// ///// ///// ///// /// 019.60 016.93 033.67 019.71 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.28 019.71 14.718383 
12.07.2020 22:50:05 13.07.2020_01:50:05 015.00 012.76 016.61 015.00 029.31 015.00 021.83 086 0990.59 1013.35 8 -1.20 01.18 069 02.64 05.99 01.65 056 ///// /// ///// ///// ///// /// 019.59 016.91 033.67 019.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 019.59 14.713608 
12.07.2020 22:51:05 13.07.2020_01:51:05 014.98 012.75 016.61 015.00 029.31 015.00 021.83 086 0990.58 1013.34 8 -1.20 01.24 069 02.64 05.99 01.21 074 ///// /// ///// ///// ///// /// 019.57 016.89 033.67 019.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 019.59 14.709285 
12.07.2020 22:52:05 13.07.2020_01:52:05 014.96 012.75 016.61 015.00 029.31 015.00 021.83 086 0990.56 1013.32 8 -1.20 01.28 071 02.64 05.99 01.62 055 ///// /// ///// ///// ///// /// 019.56 016.87 033.67 019.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 019.59 14.705243 
12.07.2020 22:53:05 13.07.2020_01:53:05 014.94 012.75 016.61 015.00 029.31 015.00 021.83 086 0990.54 1013.30 8 -1.30 01.28 068 02.64 05.99 00.93 057 ///// /// ///// ///// ///// /// 019.55 016.85 033.67 019.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 019.59 14.702108 
12.07.2020 22:54:05 13.07.2020_01:54:05 014.93 012.74 016.61 015.00 029.31 015.00 021.83 086 0990.53 1013.29 8 -1.30 01.27 065 02.64 05.99 01.02 065 ///// /// ///// ///// ///// /// 019.54 016.83 033.67 019.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 019.59 14.696608 
12.07.2020 22:55:05 13.07.2020_01:55:05 014.92 012.74 016.61 015.00 029.31 015.00 021.83 086 0990.52 1013.28 8 -1.30 01.26 062 02.64 05.99 00.62 069 ///// /// ///// ///// ///// /// 019.52 016.81 033.67 019.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 019.59 14.693070 
12.07.2020 22:56:05 13.07.2020_01:56:05 014.91 012.73 016.61 015.00 029.31 015.00 021.83 086 0990.51 1013.27 8 -1.30 01.25 060 02.64 05.99 01.34 027 ///// /// ///// ///// ///// /// 019.51 016.79 033.67 019.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 019.59 14.690633 
12.07.2020 22:57:05 13.07.2020_01:57:05 014.90 012.73 016.61 015.00 029.31 015.00 021.83 086 0990.50 1013.26 8 -1.40 01.16 060 02.55 05.99 00.85 092 ///// /// ///// ///// ///// /// 019.50 016.77 033.67 019.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 019.59 14.687779 
12.07.2020 22:58:05 13.07.2020_01:58:05 014.89 012.73 016.61 015.00 029.31 015.00 021.83 086 0990.50 1013.26 8 -1.40 01.08 059 02.80 05.99 02.49 104 ///// /// ///// ///// ///// /// 019.48 016.75 033.67 019.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 019.59 14.683117 
12.07.2020 22:59:05 13.07.2020_01:59:05 014.88 012.72 016.61 015.00 029.31 015.00 021.83 086 0990.50 1013.26 8 -1.40 01.19 062 03.12 05.99 02.80 102 ///// /// ///// ///// ///// /// 019.47 016.74 033.67 019.59 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.13 019.59 14.677422 
12.07.2020 23:00:05 13.07.2020_02:00:05 014.87 012.71 016.60 014.87 029.31 014.87 021.79 086 0990.50 1013.27 8 -1.40 01.26 065 03.17 05.99 02.03 054 ///// /// ///// ///// ///// /// 019.46 016.72 033.67 019.46 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.99 019.46 14.671227 
