дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.07.2020 19:31:02 27.07.2020_22:31:02 017.25 016.68 018.71 017.10 026.55 017.10 019.56 096 0996.70 1019.38 5 -0.10 00.53 192 01.86 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.38 017.55 029.61 019.39 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.08 019.39 18.949614 
27.07.2020 19:32:02 27.07.2020_22:32:02 017.28 016.72 018.71 017.10 026.55 017.10 019.56 096 0996.70 1019.38 5 -0.10 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.37 017.56 029.61 019.39 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.08 019.39 18.990058 
27.07.2020 19:33:02 27.07.2020_22:33:02 017.31 016.75 018.71 017.10 026.55 017.10 019.56 096 0996.71 1019.39 5 -0.10 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.36 017.57 029.61 019.39 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.08 019.39 19.029657 
27.07.2020 19:34:02 27.07.2020_22:34:02 017.34 016.78 018.71 017.10 026.55 017.10 019.56 096 0996.72 1019.39 5 -0.10 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.35 017.58 029.61 019.39 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.08 019.39 19.068299 
27.07.2020 19:35:02 27.07.2020_22:35:02 017.36 016.81 018.71 017.10 026.55 017.10 019.56 096 0996.73 1019.40 5 -0.10 00.00 000 00.00 05.02 00.51 254 ///// /// ///// ///// ///// /// 019.34 017.59 029.61 019.39 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.08 019.39 19.105454 
27.07.2020 19:36:02 27.07.2020_22:36:02 017.39 016.84 018.71 017.10 026.55 017.10 019.56 096 0996.74 1019.41 5 -0.10 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.32 017.60 029.61 019.39 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.08 019.39 19.133867 
27.07.2020 19:37:02 27.07.2020_22:37:02 017.40 016.85 018.71 017.10 026.55 017.10 019.56 096 0996.74 1019.41 5 -0.10 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.31 017.62 029.61 019.39 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.08 019.39 19.151135 
27.07.2020 19:38:02 27.07.2020_22:38:02 017.41 016.86 018.71 017.10 026.55 017.10 019.56 096 0996.74 1019.41 5 00.00 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.31 017.63 029.61 019.39 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.08 019.39 19.162457 
27.07.2020 19:39:02 27.07.2020_22:39:02 017.41 016.87 018.71 017.10 026.55 017.10 019.56 096 0996.74 1019.41 5 00.00 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.30 017.63 029.61 019.39 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.08 019.39 19.172488 
27.07.2020 19:40:02 27.07.2020_22:40:02 017.42 016.88 018.69 017.10 026.55 017.10 019.57 096 0996.74 1019.41 5 00.00 00.00 000 00.00 05.02 00.69 178 ///// /// ///// ///// ///// /// 019.29 017.64 029.61 019.29 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.00 019.29 19.183330 
27.07.2020 19:41:03 27.07.2020_22:41:03 017.43 016.88 018.69 017.10 026.55 017.10 019.57 096 0996.74 1019.41 5 00.00 00.00 000 00.00 05.02 01.04 192 ///// /// ///// ///// ///// /// 019.28 017.65 029.61 019.29 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.00 019.29 19.190709 
27.07.2020 19:42:03 27.07.2020_22:42:03 017.43 016.88 018.69 017.10 026.55 017.10 019.57 096 0996.74 1019.41 5 00.00 00.00 000 00.00 05.02 00.85 196 ///// /// ///// ///// ///// /// 019.27 017.66 029.61 019.29 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.00 019.29 19.188927 
27.07.2020 19:43:03 27.07.2020_22:43:03 017.42 016.88 018.69 017.10 026.55 017.10 019.57 096 0996.73 1019.40 5 00.00 00.00 000 00.00 05.02 00.63 182 ///// /// ///// ///// ///// /// 019.26 017.67 029.61 019.29 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.00 019.29 19.186456 
27.07.2020 19:44:02 27.07.2020_22:44:02 017.42 016.87 018.69 017.10 026.55 017.10 019.57 096 0996.72 1019.39 5 00.00 00.52 201 01.23 05.02 00.63 188 ///// /// ///// ///// ///// /// 019.25 017.67 029.61 019.29 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.00 019.29 19.179313 
27.07.2020 19:45:02 27.07.2020_22:45:02 017.41 016.87 018.69 017.10 026.55 017.10 019.57 096 0996.71 1019.38 5 00.00 00.53 193 01.23 05.02 00.82 180 ///// /// ///// ///// ///// /// 019.24 017.68 029.61 019.29 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.00 019.29 19.169491 
27.07.2020 19:46:02 27.07.2020_22:46:02 017.40 016.86 018.69 017.10 026.55 017.10 019.57 096 0996.70 1019.37 5 00.00 00.58 187 01.23 05.02 01.13 193 ///// /// ///// ///// ///// /// 019.23 017.68 029.61 019.29 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.00 019.29 19.158295 
27.07.2020 19:47:02 27.07.2020_22:47:02 017.39 016.85 018.69 017.10 026.55 017.10 019.57 096 0996.70 1019.37 5 00.00 00.66 184 01.23 05.02 01.03 192 ///// /// ///// ///// ///// /// 019.23 017.69 029.61 019.29 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.00 019.29 19.146916 
27.07.2020 19:48:02 27.07.2020_22:48:02 017.38 016.84 018.69 017.10 026.55 017.10 019.57 096 0996.70 1019.37 5 00.00 00.76 185 01.23 05.02 00.93 203 ///// /// ///// ///// ///// /// 019.22 017.69 029.61 019.29 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.00 019.29 19.134988 
27.07.2020 19:49:02 27.07.2020_22:49:02 017.37 016.83 018.69 017.10 026.55 017.10 019.57 096 0996.70 1019.37 5 00.00 00.83 189 01.23 05.02 00.76 213 ///// /// ///// ///// ///// /// 019.21 017.69 029.61 019.29 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 021.00 019.29 19.127293 
27.07.2020 19:50:03 27.07.2020_22:50:03 017.37 016.83 018.64 017.10 026.55 017.10 019.57 096 0996.70 1019.37 5 00.00 00.88 193 01.23 05.02 01.09 210 ///// /// ///// ///// ///// /// 019.20 017.70 029.61 019.20 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.92 019.20 19.128335 
27.07.2020 19:51:02 27.07.2020_22:51:02 017.38 016.84 018.64 017.10 026.55 017.10 019.57 096 0996.70 1019.37 5 00.00 00.90 195 01.37 05.02 01.30 198 ///// /// ///// ///// ///// /// 019.20 017.70 029.61 019.20 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.92 019.20 19.137917 
27.07.2020 19:52:02 27.07.2020_22:52:02 017.39 016.85 018.64 017.10 026.55 017.10 019.57 096 0996.69 1019.36 5 00.00 00.95 196 01.68 05.02 01.02 201 ///// /// ///// ///// ///// /// 019.19 017.70 029.61 019.20 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.92 019.20 19.149355 
27.07.2020 19:53:02 27.07.2020_22:53:02 017.40 016.86 018.64 017.10 026.55 017.10 019.57 096 0996.68 1019.35 5 00.00 01.04 197 01.93 05.02 01.72 190 ///// /// ///// ///// ///// /// 019.18 017.71 029.61 019.20 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.92 019.20 19.159962 
27.07.2020 19:54:02 27.07.2020_22:54:02 017.41 016.87 018.64 017.10 026.55 017.10 019.57 096 0996.67 1019.34 5 00.00 01.09 198 01.93 05.02 01.13 191 ///// /// ///// ///// ///// /// 019.18 017.71 029.61 019.20 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.92 019.20 19.174046 
27.07.2020 19:55:02 27.07.2020_22:55:02 017.42 016.88 018.64 017.10 026.55 017.10 019.57 096 0996.66 1019.33 5 00.00 01.13 198 01.93 05.02 01.26 189 ///// /// ///// ///// ///// /// 019.17 017.71 029.61 019.20 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.92 019.20 19.189014 
27.07.2020 19:56:02 27.07.2020_22:56:02 017.43 016.89 018.64 017.10 026.55 017.10 019.57 096 0996.65 1019.31 5 00.00 01.14 197 01.93 05.02 01.20 185 ///// /// ///// ///// ///// /// 019.16 017.71 029.61 019.20 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.92 019.20 19.204107 
27.07.2020 19:57:02 27.07.2020_22:57:02 017.44 016.91 018.64 017.10 026.55 017.10 019.57 096 0996.64 1019.30 4 00.10 01.15 196 01.93 05.02 00.91 173 ///// /// ///// ///// ///// /// 019.16 017.72 029.61 019.20 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.92 019.20 19.217141 
27.07.2020 19:58:02 27.07.2020_22:58:02 017.45 016.91 018.64 017.10 026.55 017.10 019.57 096 0996.63 1019.29 4 00.10 01.16 194 01.93 05.02 01.01 161 ///// /// ///// ///// ///// /// 019.15 017.72 029.61 019.20 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.92 019.20 19.225395 
27.07.2020 19:59:02 27.07.2020_22:59:02 017.45 016.91 018.64 017.10 026.55 017.10 019.57 096 0996.62 1019.28 4 00.10 01.15 191 01.93 05.02 00.85 192 ///// /// ///// ///// ///// /// 019.15 017.72 029.61 019.20 0000.00 0000.00 0000.00 0007.75 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.92 019.20 19.226927 
27.07.2020 20:00:02 27.07.2020_23:00:02 017.44 016.91 018.64 017.10 026.55 017.10 019.58 096 0996.61 1019.27 4 00.10 01.12 190 01.93 05.02 00.86 176 ///// /// ///// ///// ///// /// 019.14 017.73 029.61 019.14 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.84 019.14 19.223844 
27.07.2020 20:01:02 27.07.2020_23:01:02 017.44 016.91 018.64 017.10 026.55 017.10 019.58 096 0996.60 1019.26 4 00.10 01.08 188 01.93 05.02 00.71 183 ///// /// ///// ///// ///// /// 019.13 017.73 029.61 019.14 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.84 019.14 19.217192 
27.07.2020 20:02:02 27.07.2020_23:02:02 017.43 016.90 018.64 017.10 026.55 017.10 019.58 096 0996.60 1019.26 2 00.20 01.00 186 01.93 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.13 017.74 029.61 019.14 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.84 019.14 19.210041 
27.07.2020 20:03:02 27.07.2020_23:03:02 017.43 016.89 018.64 017.10 026.55 017.10 019.58 096 0996.60 1019.26 2 00.20 00.89 184 01.80 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.12 017.74 029.61 019.14 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.84 019.14 19.203083 
27.07.2020 20:04:02 27.07.2020_23:04:02 017.42 016.89 018.64 017.10 026.55 017.10 019.58 096 0996.61 1019.27 2 00.20 00.76 178 01.80 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.12 017.74 029.61 019.14 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.84 019.14 19.193859 
27.07.2020 20:05:03 27.07.2020_23:05:03 017.41 016.88 018.64 017.10 026.55 017.10 019.58 096 0996.62 1019.29 2 00.20 00.67 174 01.80 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.11 017.74 029.61 019.14 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.84 019.14 19.183879 
27.07.2020 20:06:03 27.07.2020_23:06:03 017.40 016.87 018.64 017.10 026.55 017.10 019.58 096 0996.64 1019.31 2 00.20 00.56 170 01.80 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.11 017.75 029.61 019.14 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.84 019.14 19.174896 
27.07.2020 20:07:02 27.07.2020_23:07:02 017.40 016.86 018.64 017.10 026.55 017.10 019.58 096 0996.66 1019.33 2 00.30 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.10 017.75 029.61 019.14 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.84 019.14 19.167291 
27.07.2020 20:08:02 27.07.2020_23:08:02 017.39 016.86 018.64 017.10 026.55 017.10 019.58 096 0996.68 1019.35 2 00.30 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.10 017.75 029.61 019.14 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.84 019.14 19.164232 
27.07.2020 20:09:02 27.07.2020_23:09:02 017.39 016.86 018.64 017.10 026.55 017.10 019.58 096 0996.70 1019.37 2 00.30 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.09 017.75 029.61 019.14 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.84 019.14 19.164890 
27.07.2020 20:10:03 27.07.2020_23:10:03 017.40 016.87 018.57 017.10 026.55 017.10 019.58 096 0996.72 1019.39 2 00.30 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.09 017.74 029.61 019.09 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.77 019.09 19.170678 
27.07.2020 20:11:02 27.07.2020_23:11:02 017.40 016.87 018.57 017.10 026.55 017.10 019.58 096 0996.74 1019.41 2 00.30 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.08 017.74 029.61 019.09 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.77 019.09 19.176118 
27.07.2020 20:12:02 27.07.2020_23:12:02 017.40 016.87 018.57 017.10 026.55 017.10 019.58 096 0996.76 1019.43 2 00.40 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.08 017.74 029.61 019.09 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.77 019.09 19.177968 
27.07.2020 20:13:02 27.07.2020_23:13:02 017.41 016.88 018.57 017.10 026.55 017.10 019.58 096 0996.78 1019.45 2 00.40 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.07 017.74 029.61 019.09 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.77 019.09 19.180601 
27.07.2020 20:14:02 27.07.2020_23:14:02 017.41 016.88 018.57 017.10 026.55 017.10 019.58 096 0996.79 1019.46 2 00.40 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.07 017.74 029.61 019.09 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.77 019.09 19.183459 
27.07.2020 20:15:02 27.07.2020_23:15:02 017.41 016.88 018.57 017.10 026.55 017.10 019.58 096 0996.80 1019.47 2 00.40 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.06 017.74 029.61 019.09 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.77 019.09 19.185031 
27.07.2020 20:16:02 27.07.2020_23:16:02 017.41 016.88 018.57 017.10 026.55 017.10 019.58 096 0996.80 1019.47 2 00.40 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.06 017.74 029.61 019.09 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.77 019.09 19.184541 
27.07.2020 20:17:02 27.07.2020_23:17:02 017.40 016.87 018.57 017.10 026.55 017.10 019.58 096 0996.80 1019.47 2 00.40 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.05 017.74 029.61 019.09 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.77 019.09 19.179590 
27.07.2020 20:18:02 27.07.2020_23:18:02 017.40 016.87 018.57 017.10 026.55 017.10 019.58 096 0996.80 1019.47 2 00.40 00.00 000 00.00 05.02 00.00 000 ///// /// ///// ///// ///// /// 019.05 017.74 029.61 019.09 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.77 019.09 19.170580 
27.07.2020 20:19:02 27.07.2020_23:19:02 017.39 016.86 018.57 017.10 026.55 017.10 019.58 096 0996.80 1019.47 2 00.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.04 017.74 029.61 019.09 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.77 019.09 19.157400 
27.07.2020 20:20:02 27.07.2020_23:20:02 017.37 016.84 018.40 017.10 026.55 017.10 019.58 096 0996.80 1019.47 2 00.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.04 017.74 029.61 019.04 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.69 019.04 19.138241 
27.07.2020 20:21:02 27.07.2020_23:21:02 017.35 016.82 018.40 017.10 026.55 017.10 019.58 096 0996.80 1019.47 2 00.40 00.00 000 00.00 04.91 00.67 163 ///// /// ///// ///// ///// /// 019.03 017.74 029.61 019.04 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.69 019.04 19.119083 
27.07.2020 20:22:02 27.07.2020_23:22:02 017.34 016.81 018.40 017.10 026.55 017.10 019.58 096 0996.80 1019.48 2 00.50 00.00 000 00.00 04.91 00.50 162 ///// /// ///// ///// ///// /// 019.03 017.74 029.61 019.04 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.69 019.04 19.103462 
27.07.2020 20:23:02 27.07.2020_23:23:02 017.33 016.80 018.40 017.10 026.55 017.10 019.58 096 0996.80 1019.48 2 00.50 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.03 017.74 029.61 019.04 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.69 019.04 19.088943 
27.07.2020 20:24:02 27.07.2020_23:24:02 017.32 016.79 018.40 017.10 026.55 017.10 019.58 096 0996.79 1019.47 2 00.50 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.02 017.74 029.61 019.04 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.69 019.04 19.075406 
27.07.2020 20:25:02 27.07.2020_23:25:02 017.31 016.78 018.40 017.10 026.55 017.10 019.58 096 0996.78 1019.46 2 00.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.02 017.74 029.61 019.04 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.69 019.04 19.062648 
27.07.2020 20:26:02 27.07.2020_23:26:02 017.30 016.77 018.40 017.10 026.55 017.10 019.58 096 0996.77 1019.45 2 00.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.01 017.74 029.61 019.04 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.69 019.04 19.050603 
27.07.2020 20:27:02 27.07.2020_23:27:02 017.29 016.76 018.40 017.10 026.55 017.10 019.58 096 0996.76 1019.44 2 00.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.01 017.74 029.61 019.04 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.69 019.04 19.040750 
27.07.2020 20:28:02 27.07.2020_23:28:02 017.28 016.75 018.40 017.10 026.55 017.10 019.58 096 0996.75 1019.43 2 00.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.00 017.73 029.61 019.04 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.69 019.04 19.031912 
27.07.2020 20:29:03 27.07.2020_23:29:03 017.28 016.75 018.40 017.10 026.55 017.10 019.58 096 0996.74 1019.42 2 00.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 019.00 017.73 029.61 019.04 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.69 019.04 19.027749 
27.07.2020 20:30:03 27.07.2020_23:30:03 017.28 016.75 018.38 017.10 026.55 017.10 019.58 096 0996.73 1019.41 2 00.40 00.00 000 00.00 04.91 00.61 194 ///// /// ///// ///// ///// /// 019.00 017.73 029.61 019.00 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.60 019.00 19.026921 
27.07.2020 20:31:02 27.07.2020_23:31:02 017.28 016.75 018.38 017.10 026.55 017.10 019.58 096 0996.71 1019.39 2 00.40 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.99 017.73 029.61 019.00 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.60 019.00 19.026431 
27.07.2020 20:32:02 27.07.2020_23:32:02 017.28 016.75 018.38 017.10 026.55 017.10 019.58 096 0996.69 1019.37 2 00.30 00.00 000 00.00 04.91 00.75 190 ///// /// ///// ///// ///// /// 018.99 017.73 029.61 019.00 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.60 019.00 19.029068 
27.07.2020 20:33:02 27.07.2020_23:33:02 017.28 016.75 018.38 017.10 026.55 017.10 019.58 096 0996.67 1019.35 2 00.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.98 017.73 029.61 019.00 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.60 019.00 19.031614 
27.07.2020 20:34:02 27.07.2020_23:34:02 017.28 016.75 018.38 017.10 026.55 017.10 019.58 096 0996.66 1019.34 2 00.30 00.00 000 00.00 04.91 00.56 200 ///// /// ///// ///// ///// /// 018.98 017.73 029.61 019.00 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.60 019.00 19.032944 
27.07.2020 20:35:02 27.07.2020_23:35:02 017.28 016.75 018.38 017.10 026.55 017.10 019.58 096 0996.65 1019.33 2 00.30 00.00 000 00.00 04.91 00.57 196 ///// /// ///// ///// ///// /// 018.97 017.73 029.61 019.00 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.60 019.00 19.034743 
27.07.2020 20:36:02 27.07.2020_23:36:02 017.28 016.76 018.38 017.10 026.55 017.10 019.58 096 0996.64 1019.32 2 00.30 00.00 000 00.00 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.97 017.73 029.61 019.00 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.60 019.00 19.038164 
27.07.2020 20:37:02 27.07.2020_23:37:02 017.29 016.76 018.38 017.10 026.55 017.10 019.58 096 0996.63 1019.31 2 00.30 00.00 000 00.00 04.91 00.75 171 ///// /// ///// ///// ///// /// 018.97 017.73 029.61 019.00 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.60 019.00 19.041844 
27.07.2020 20:38:02 27.07.2020_23:38:02 017.29 016.76 018.38 017.10 026.55 017.10 019.58 096 0996.62 1019.30 2 00.20 00.56 185 01.03 04.91 00.93 183 ///// /// ///// ///// ///// /// 018.96 017.73 029.61 019.00 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.60 019.00 19.046180 
27.07.2020 20:39:02 27.07.2020_23:39:02 017.29 016.77 018.38 017.10 026.55 017.10 019.58 096 0996.61 1019.29 2 00.20 00.59 184 01.03 04.91 00.69 169 ///// /// ///// ///// ///// /// 018.96 017.73 029.61 019.00 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.60 019.00 19.047576 
27.07.2020 20:40:02 27.07.2020_23:40:02 017.29 016.76 018.22 017.10 026.55 017.10 019.58 096 0996.60 1019.28 2 00.20 00.60 183 01.03 04.91 00.55 175 ///// /// ///// ///// ///// /// 018.95 017.73 029.61 018.95 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.51 018.95 19.046448 
27.07.2020 20:41:02 27.07.2020_23:41:02 017.29 016.76 018.22 017.10 026.55 017.10 019.58 096 0996.60 1019.28 2 00.20 00.59 181 01.03 04.91 00.00 000 ///// /// ///// ///// ///// /// 018.95 017.72 029.61 018.95 0000.00 0000.00 0000.00 0005.00 0007.75 0007.75 00.00 00.00 00.00 00.00 ////// 020.51 018.95 19.044704 
