дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
31.07.2020 19:44:02 31.07.2020_22:44:02 014.73 011.06 017.65 014.36 020.08 013.38 015.58 078 0983.00 1005.62 8 -0.40 01.77 308 04.06 08.97 01.43 339 ///// /// ///// ///// ///// /// 016.70 013.42 022.83 016.75 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.31 016.75 13.155404 
31.07.2020 19:45:02 31.07.2020_22:45:02 014.72 011.06 017.65 014.36 020.08 013.38 015.58 078 0983.00 1005.62 8 -0.50 01.73 309 04.31 08.97 04.07 298 ///// /// ///// ///// ///// /// 016.69 013.42 022.83 016.75 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.31 016.75 13.152851 
31.07.2020 19:46:02 31.07.2020_22:46:02 014.70 011.06 017.65 014.36 020.08 013.38 015.58 078 0983.00 1005.62 8 -0.50 01.87 309 04.31 08.97 02.67 309 ///// /// ///// ///// ///// /// 016.67 013.41 022.83 016.75 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.31 016.75 13.152522 
31.07.2020 19:47:03 31.07.2020_22:47:03 014.69 011.05 017.65 014.36 020.08 013.38 015.58 078 0983.00 1005.62 8 -0.50 01.91 309 04.32 08.97 02.47 313 ///// /// ///// ///// ///// /// 016.66 013.40 022.83 016.75 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.31 016.75 13.149686 
31.07.2020 19:48:03 31.07.2020_22:48:03 014.67 011.05 017.65 014.36 020.08 013.38 015.58 078 0983.00 1005.62 8 -0.50 02.06 309 05.12 08.97 04.23 317 ///// /// ///// ///// ///// /// 016.65 013.39 022.83 016.75 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.31 016.75 13.150223 
31.07.2020 19:49:03 31.07.2020_22:49:03 014.65 011.05 017.65 014.36 020.08 013.38 015.58 079 0983.00 1005.62 8 -0.50 02.11 310 05.12 08.97 01.67 301 ///// /// ///// ///// ///// /// 016.64 013.39 022.83 016.75 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.31 016.75 13.150918 
31.07.2020 19:50:03 31.07.2020_22:50:03 014.64 011.05 017.63 014.36 020.08 013.38 015.59 079 0983.00 1005.62 8 -0.50 02.09 309 05.12 08.97 00.87 312 ///// /// ///// ///// ///// /// 016.63 013.38 022.83 016.63 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.12 016.63 13.148044 
31.07.2020 19:51:02 31.07.2020_22:51:02 014.63 011.05 017.63 014.36 020.08 013.38 015.59 079 0983.00 1005.62 7 -0.50 01.99 309 05.12 08.97 00.00 000 ///// /// ///// ///// ///// /// 016.62 013.37 022.83 016.63 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.12 016.63 13.147438 
31.07.2020 19:52:02 31.07.2020_22:52:02 014.62 011.06 017.63 014.36 020.08 013.38 015.59 079 0983.00 1005.62 7 -0.60 01.85 308 05.12 08.97 00.71 001 ///// /// ///// ///// ///// /// 016.60 013.36 022.83 016.63 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.12 016.63 13.152637 
31.07.2020 19:53:02 31.07.2020_22:53:02 014.61 011.06 017.63 014.36 020.08 013.38 015.59 079 0983.00 1005.63 7 -0.60 01.72 310 05.12 08.97 01.03 344 ///// /// ///// ///// ///// /// 016.59 013.35 022.83 016.63 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.12 016.63 13.157237 
31.07.2020 19:54:02 31.07.2020_22:54:02 014.60 011.06 017.63 014.36 020.08 013.38 015.59 079 0983.00 1005.63 7 -0.60 01.79 310 05.12 08.97 01.32 313 ///// /// ///// ///// ///// /// 016.58 013.34 022.83 016.63 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.12 016.63 13.160743 
31.07.2020 19:55:02 31.07.2020_22:55:02 014.59 011.07 017.63 014.36 020.08 013.38 015.59 079 0982.99 1005.62 7 -0.60 01.70 306 05.12 08.97 00.54 343 ///// /// ///// ///// ///// /// 016.57 013.33 022.83 016.63 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.12 016.63 13.166673 
31.07.2020 19:56:02 31.07.2020_22:56:02 014.58 011.07 017.63 014.36 020.08 013.38 015.59 079 0982.99 1005.62 7 -0.70 01.56 307 05.12 08.97 01.18 335 ///// /// ///// ///// ///// /// 016.56 013.32 022.83 016.63 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.12 016.63 13.168953 
31.07.2020 19:57:02 31.07.2020_22:57:02 014.57 011.08 017.63 014.36 020.08 013.38 015.59 079 0982.99 1005.62 6 -0.70 01.58 309 05.12 08.97 03.02 304 ///// /// ///// ///// ///// /// 016.54 013.31 022.83 016.63 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.12 016.63 13.170834 
31.07.2020 19:58:02 31.07.2020_22:58:02 014.58 011.08 017.63 014.36 020.08 013.38 015.59 079 0982.98 1005.61 6 -0.70 01.49 309 04.32 08.97 00.65 301 ///// /// ///// ///// ///// /// 016.53 013.30 022.83 016.63 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.12 016.63 13.170509 
31.07.2020 19:59:02 31.07.2020_22:59:02 014.58 011.08 017.63 014.36 020.08 013.38 015.59 079 0982.97 1005.60 6 -0.80 01.36 306 03.73 08.97 00.58 226 ///// /// ///// ///// ///// /// 016.52 013.29 022.83 016.63 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 019.12 016.63 13.174572 
31.07.2020 20:00:02 31.07.2020_23:00:02 014.58 011.09 015.57 014.36 020.08 013.38 015.59 079 0982.96 1005.59 6 -0.80 01.25 307 03.73 08.97 00.00 000 ///// /// ///// ///// ///// /// 016.51 013.29 022.83 016.51 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.95 016.51 13.182648 
31.07.2020 20:01:02 31.07.2020_23:01:02 014.57 011.09 015.57 014.36 020.08 013.38 015.59 079 0982.95 1005.58 6 -0.80 01.16 307 03.73 08.97 00.00 000 ///// /// ///// ///// ///// /// 016.50 013.28 022.83 016.51 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.95 016.51 13.182427 
31.07.2020 20:02:02 31.07.2020_23:02:02 014.57 011.09 015.57 014.36 020.08 013.38 015.59 079 0982.94 1005.57 6 -0.80 01.07 293 03.73 08.97 00.80 264 ///// /// ///// ///// ///// /// 016.49 013.27 022.83 016.51 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.95 016.51 13.180334 
31.07.2020 20:03:02 31.07.2020_23:03:02 014.57 011.09 015.57 014.36 020.08 013.38 015.59 079 0982.93 1005.56 6 -0.90 01.04 291 03.73 07.88 00.56 304 ///// /// ///// ///// ///// /// 016.48 013.26 022.83 016.51 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.95 016.51 13.181183 
31.07.2020 20:04:02 31.07.2020_23:04:02 014.57 011.10 015.57 014.36 020.08 013.38 015.59 079 0982.92 1005.55 6 -0.90 00.87 286 03.73 07.23 00.55 207 ///// /// ///// ///// ///// /// 016.46 013.25 022.83 016.51 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.95 016.51 13.188282 
31.07.2020 20:05:02 31.07.2020_23:05:02 014.56 011.10 015.57 014.36 020.08 013.38 015.59 079 0982.92 1005.55 6 -0.90 00.86 286 03.73 07.23 00.66 280 ///// /// ///// ///// ///// /// 016.45 013.24 022.83 016.51 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.95 016.51 13.192639 
31.07.2020 20:06:02 31.07.2020_23:06:02 014.56 011.11 015.57 014.36 020.08 013.38 015.59 079 0982.91 1005.54 6 -0.90 00.83 283 03.73 07.23 01.75 280 ///// /// ///// ///// ///// /// 016.44 013.23 022.83 016.51 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.95 016.51 13.199859 
31.07.2020 20:07:02 31.07.2020_23:07:02 014.55 011.12 015.57 014.36 020.08 013.38 015.59 079 0982.90 1005.53 6 -0.90 00.72 281 03.73 07.23 00.00 000 ///// /// ///// ///// ///// /// 016.43 013.22 022.83 016.51 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.95 016.51 13.205713 
31.07.2020 20:08:02 31.07.2020_23:08:02 014.54 011.12 015.57 014.36 020.08 013.38 015.59 079 0982.90 1005.53 6 -0.90 00.55 272 02.27 06.45 00.00 000 ///// /// ///// ///// ///// /// 016.42 013.21 022.83 016.51 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.95 016.51 13.210461 
31.07.2020 20:09:02 31.07.2020_23:09:02 014.53 011.13 015.57 014.36 020.08 013.38 015.59 080 0982.91 1005.54 6 -0.90 00.59 272 02.46 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.41 013.20 022.83 016.51 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.95 016.51 13.214266 
31.07.2020 20:10:03 31.07.2020_23:10:03 014.53 011.13 015.41 014.36 020.08 013.38 015.60 080 0982.92 1005.55 6 -0.80 00.57 275 02.46 05.74 00.81 288 ///// /// ///// ///// ///// /// 016.40 013.19 022.83 016.40 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.79 016.40 13.217011 
31.07.2020 20:11:03 31.07.2020_23:11:03 014.52 011.13 015.41 014.36 020.08 013.38 015.60 080 0982.93 1005.56 6 -0.80 00.65 275 02.46 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.39 013.17 022.83 016.40 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.79 016.40 13.219090 
31.07.2020 20:12:03 31.07.2020_23:12:03 014.50 011.14 015.41 014.36 020.08 013.38 015.60 080 0982.94 1005.57 6 -0.80 00.69 279 02.46 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.37 013.16 022.83 016.40 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.79 016.40 13.225745 
31.07.2020 20:13:02 31.07.2020_23:13:02 014.48 011.14 015.41 014.36 020.08 013.38 015.60 080 0982.95 1005.58 6 -0.80 00.69 278 02.46 05.74 00.96 289 ///// /// ///// ///// ///// /// 016.36 013.15 022.83 016.40 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.79 016.40 13.228574 
31.07.2020 20:14:02 31.07.2020_23:14:02 014.46 011.14 015.41 014.36 020.08 013.38 015.60 080 0982.96 1005.60 6 -0.70 00.75 279 02.46 05.74 01.52 285 ///// /// ///// ///// ///// /// 016.35 013.14 022.83 016.40 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.79 016.40 13.226593 
31.07.2020 20:15:02 31.07.2020_23:15:02 014.43 011.14 015.41 014.36 020.08 013.38 015.60 080 0982.97 1005.61 6 -0.70 00.80 279 02.46 05.74 00.65 268 ///// /// ///// ///// ///// /// 016.34 013.12 022.83 016.40 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.79 016.40 13.223134 
31.07.2020 20:16:02 31.07.2020_23:16:02 014.40 011.13 015.41 014.36 020.08 013.38 015.60 080 0982.98 1005.62 6 -0.70 00.87 278 02.46 05.74 01.61 269 ///// /// ///// ///// ///// /// 016.33 013.11 022.83 016.40 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.79 016.40 13.221606 
31.07.2020 20:17:02 31.07.2020_23:17:02 014.37 011.13 015.41 014.36 020.08 013.38 015.60 080 0982.99 1005.63 6 -0.60 00.89 277 02.46 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.32 013.10 022.83 016.40 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.79 016.40 13.214643 
31.07.2020 20:18:02 31.07.2020_23:18:02 014.34 011.12 015.41 014.36 020.08 013.38 015.60 080 0983.00 1005.65 7 -0.60 00.91 280 02.46 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.31 013.08 022.83 016.40 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.79 016.40 13.205165 
31.07.2020 20:19:02 31.07.2020_23:19:02 014.31 011.10 015.41 014.36 020.08 013.38 015.60 081 0982.99 1005.64 7 -0.60 00.85 278 02.02 05.74 01.12 283 ///// /// ///// ///// ///// /// 016.30 013.07 022.83 016.40 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.79 016.40 13.192064 
31.07.2020 20:20:03 31.07.2020_23:20:03 014.28 011.09 015.37 014.28 020.08 013.38 015.61 081 0982.99 1005.64 7 -0.60 00.90 276 02.02 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.29 013.06 022.83 016.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.64 016.29 13.181352 
31.07.2020 20:21:02 31.07.2020_23:21:02 014.25 011.08 015.37 014.28 020.08 013.38 015.61 081 0982.98 1005.63 7 -0.60 00.84 275 02.02 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.28 013.04 022.83 016.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.64 016.29 13.171917 
31.07.2020 20:22:02 31.07.2020_23:22:02 014.21 011.06 015.37 014.28 020.08 013.38 015.61 081 0982.97 1005.63 7 -0.60 00.80 271 02.02 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.27 013.03 022.83 016.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.64 016.29 13.157762 
31.07.2020 20:23:02 31.07.2020_23:23:02 014.19 011.04 015.37 014.28 020.08 013.38 015.61 081 0982.96 1005.62 7 -0.50 00.80 271 02.02 05.74 00.68 239 ///// /// ///// ///// ///// /// 016.26 013.02 022.83 016.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.64 016.29 13.140443 
31.07.2020 20:24:02 31.07.2020_23:24:02 014.16 011.03 015.37 014.28 020.08 013.38 015.61 081 0982.95 1005.61 7 -0.50 00.81 269 02.02 05.74 01.16 274 ///// /// ///// ///// ///// /// 016.25 013.00 022.83 016.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.64 016.29 13.127562 
31.07.2020 20:25:02 31.07.2020_23:25:02 014.13 011.02 015.37 014.28 020.08 013.38 015.61 081 0982.94 1005.60 7 -0.50 00.78 269 02.02 05.74 00.57 262 ///// /// ///// ///// ///// /// 016.24 012.99 022.83 016.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.64 016.29 13.118599 
31.07.2020 20:26:02 31.07.2020_23:26:02 014.10 011.00 015.37 014.28 020.08 013.38 015.61 081 0982.93 1005.59 7 -0.50 00.67 269 01.73 05.74 01.28 290 ///// /// ///// ///// ///// /// 016.23 012.97 022.83 016.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.64 016.29 13.105903 
31.07.2020 20:27:02 31.07.2020_23:27:02 014.08 011.00 015.37 014.28 020.08 013.38 015.61 081 0982.92 1005.59 7 -0.50 00.68 268 01.58 05.74 00.88 236 ///// /// ///// ///// ///// /// 016.22 012.96 022.83 016.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.64 016.29 13.101451 
31.07.2020 20:28:02 31.07.2020_23:28:02 014.04 010.99 015.37 014.28 020.08 013.38 015.61 081 0982.91 1005.58 7 -0.50 00.70 268 01.58 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.20 012.95 022.83 016.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.64 016.29 13.095811 
31.07.2020 20:29:02 31.07.2020_23:29:02 014.00 010.98 015.37 014.28 020.08 013.38 015.61 082 0982.92 1005.59 7 -0.50 00.70 266 01.58 05.74 01.02 272 ///// /// ///// ///// ///// /// 016.19 012.94 022.83 016.29 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.64 016.29 13.089517 
31.07.2020 20:30:02 31.07.2020_23:30:02 013.97 010.98 015.37 013.97 020.08 013.38 015.61 082 0982.92 1005.60 7 -0.50 00.70 265 01.58 05.74 00.67 281 ///// /// ///// ///// ///// /// 016.18 012.92 022.83 016.18 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.53 016.18 13.084954 
31.07.2020 20:31:02 31.07.2020_23:31:02 013.94 010.97 015.37 013.97 020.08 013.38 015.61 082 0982.92 1005.60 7 -0.50 00.75 263 01.58 05.74 00.77 278 ///// /// ///// ///// ///// /// 016.17 012.91 022.83 016.18 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.53 016.18 13.079290 
31.07.2020 20:32:02 31.07.2020_23:32:02 013.92 010.96 015.37 013.97 020.08 013.38 015.61 082 0982.93 1005.61 7 -0.40 00.73 263 01.58 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.16 012.90 022.83 016.18 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.53 016.18 13.072909 
31.07.2020 20:33:02 31.07.2020_23:33:02 013.90 010.96 015.37 013.97 020.08 013.38 015.61 082 0982.93 1005.61 7 -0.40 00.70 262 01.58 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.15 012.89 022.83 016.18 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.53 016.18 13.070452 
31.07.2020 20:34:03 31.07.2020_23:34:03 013.89 010.96 015.37 013.97 020.08 013.38 015.61 082 0982.93 1005.61 7 -0.40 00.60 261 01.45 05.74 00.54 244 ///// /// ///// ///// ///// /// 016.14 012.88 022.83 016.18 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.53 016.18 13.066641 
31.07.2020 20:35:03 31.07.2020_23:35:03 013.88 010.95 015.37 013.97 020.08 013.38 015.61 082 0982.93 1005.61 7 -0.40 00.60 265 01.63 05.74 01.56 277 ///// /// ///// ///// ///// /// 016.13 012.88 022.83 016.18 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.53 016.18 13.060444 
31.07.2020 20:36:02 31.07.2020_23:36:02 013.88 010.94 015.37 013.97 020.08 013.38 015.61 082 0982.93 1005.61 7 -0.40 00.59 265 01.63 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.12 012.87 022.83 016.18 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.53 016.18 13.055836 
31.07.2020 20:37:02 31.07.2020_23:37:02 013.88 010.94 015.37 013.97 020.08 013.38 015.61 082 0982.93 1005.61 7 -0.40 00.53 266 01.63 05.74 00.80 246 ///// /// ///// ///// ///// /// 016.11 012.86 022.83 016.18 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.53 016.18 13.049567 
31.07.2020 20:38:02 31.07.2020_23:38:02 013.89 010.93 015.37 013.97 020.08 013.38 015.61 082 0982.93 1005.61 7 -0.40 00.00 000 00.00 05.74 00.59 245 ///// /// ///// ///// ///// /// 016.10 012.85 022.83 016.18 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.53 016.18 13.047596 
31.07.2020 20:39:02 31.07.2020_23:39:02 013.90 010.94 015.37 013.97 020.08 013.38 015.61 082 0982.92 1005.60 7 -0.40 00.00 000 00.00 05.74 00.00 000 ///// /// ///// ///// ///// /// 016.09 012.84 022.83 016.18 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.53 016.18 13.048606 
31.07.2020 20:40:03 31.07.2020_23:40:03 013.90 010.93 015.37 013.88 020.08 013.38 015.61 082 0982.91 1005.59 7 -0.40 00.00 000 00.00 05.74 00.85 258 ///// /// ///// ///// ///// /// 016.08 012.83 022.83 016.08 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.08 13.044376 
31.07.2020 20:41:02 31.07.2020_23:41:02 013.90 010.93 015.37 013.88 020.08 013.38 015.61 082 0982.91 1005.59 7 -0.40 00.00 000 00.00 05.74 00.86 263 ///// /// ///// ///// ///// /// 016.07 012.82 022.83 016.08 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.08 13.043493 
31.07.2020 20:42:02 31.07.2020_23:42:02 013.89 010.93 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.58 7 -0.40 00.54 262 01.81 05.74 00.78 240 ///// /// ///// ///// ///// /// 016.05 012.80 022.83 016.08 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.08 13.046152 
31.07.2020 20:43:02 31.07.2020_23:43:02 013.88 010.94 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.58 7 -0.40 00.58 260 01.81 05.74 01.23 263 ///// /// ///// ///// ///// /// 016.04 012.79 022.83 016.08 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.08 13.050027 
31.07.2020 20:44:02 31.07.2020_23:44:02 013.88 010.94 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.58 7 -0.30 00.70 261 02.13 05.74 02.01 243 ///// /// ///// ///// ///// /// 016.03 012.78 022.83 016.08 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.08 13.055277 
31.07.2020 20:45:02 31.07.2020_23:45:02 013.89 010.95 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.58 7 -0.30 00.75 256 02.13 05.74 00.65 240 ///// /// ///// ///// ///// /// 016.02 012.77 022.83 016.08 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.08 13.061013 
31.07.2020 20:46:02 31.07.2020_23:46:02 013.89 010.96 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.58 7 -0.30 00.75 256 02.13 05.74 00.96 283 ///// /// ///// ///// ///// /// 016.01 012.76 022.83 016.08 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.08 13.068127 
31.07.2020 20:47:02 31.07.2020_23:47:02 013.90 010.96 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.58 7 -0.30 00.81 256 02.13 05.74 01.28 258 ///// /// ///// ///// ///// /// 016.00 012.76 022.83 016.08 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.08 13.073954 
31.07.2020 20:48:02 31.07.2020_23:48:02 013.91 010.97 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.58 7 -0.30 00.89 257 02.13 05.74 01.05 247 ///// /// ///// ///// ///// /// 015.99 012.75 022.83 016.08 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.08 13.080759 
31.07.2020 20:49:02 31.07.2020_23:49:02 013.93 010.98 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.58 7 -0.30 00.87 259 02.13 05.74 00.76 318 ///// /// ///// ///// ///// /// 015.98 012.75 022.83 016.08 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.43 016.08 13.089307 
31.07.2020 20:50:03 31.07.2020_23:50:03 013.95 010.99 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.58 7 -0.30 00.90 260 02.13 05.74 01.89 249 ///// /// ///// ///// ///// /// 015.97 012.75 022.83 015.97 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.31 015.97 13.099041 
31.07.2020 20:51:02 31.07.2020_23:51:02 013.97 011.01 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.57 7 -0.30 00.95 260 02.15 05.74 00.81 246 ///// /// ///// ///// ///// /// 015.96 012.74 022.83 015.97 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.31 015.97 13.109932 
31.07.2020 20:52:02 31.07.2020_23:52:02 014.01 011.02 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.57 7 -0.30 00.94 261 02.15 05.74 01.08 278 ///// /// ///// ///// ///// /// 015.95 012.74 022.83 015.97 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.31 015.97 13.118444 
31.07.2020 20:53:02 31.07.2020_23:53:02 014.04 011.03 015.37 013.88 020.08 013.38 015.61 082 0982.90 1005.57 7 -0.30 00.94 265 02.15 05.74 00.00 000 ///// /// ///// ///// ///// /// 015.94 012.75 022.83 015.97 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.31 015.97 13.127678 
31.07.2020 20:54:02 31.07.2020_23:54:02 014.08 011.03 015.37 013.88 020.08 013.38 015.61 081 0982.90 1005.57 7 -0.30 00.85 265 02.15 05.74 00.00 000 ///// /// ///// ///// ///// /// 015.93 012.75 022.83 015.97 0000.00 0000.00 0000.25 0000.25 0003.25 0003.25 00.00 00.00 00.00 00.00 ////// 018.31 015.97 13.133635 
