дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
26.07.2020 18:53:03 26.07.2020_21:53:03 017.21 013.74 022.86 017.29 023.51 017.29 018.18 080 0996.33 1019.03 2 00.50 00.84 179 01.94 04.32 00.88 156 ///// /// ///// ///// ///// /// 018.92 016.89 026.30 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 018.98 15.690097 
26.07.2020 18:54:03 26.07.2020_21:54:03 017.21 013.73 022.86 017.29 023.51 017.29 018.18 080 0996.34 1019.05 2 00.50 00.83 181 01.94 03.41 01.03 182 ///// /// ///// ///// ///// /// 018.90 016.88 026.30 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 018.98 15.680534 
26.07.2020 18:55:03 26.07.2020_21:55:03 017.21 013.72 022.86 017.29 023.51 017.29 018.18 080 0996.34 1019.05 2 00.50 00.86 183 01.94 03.41 01.23 170 ///// /// ///// ///// ///// /// 018.88 016.88 026.30 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 018.98 15.670767 
26.07.2020 18:56:03 26.07.2020_21:56:03 017.21 013.71 022.86 017.29 023.51 017.29 018.18 079 0996.34 1019.04 2 00.50 00.91 183 01.94 03.41 00.57 187 ///// /// ///// ///// ///// /// 018.86 016.88 026.30 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 018.98 15.657276 
26.07.2020 18:57:03 26.07.2020_21:57:03 017.23 013.71 022.86 017.29 023.51 017.29 018.18 079 0996.34 1019.04 2 00.50 00.95 182 01.94 03.41 01.07 192 ///// /// ///// ///// ///// /// 018.84 016.88 026.30 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 018.98 15.658454 
26.07.2020 18:58:03 26.07.2020_21:58:03 017.25 013.71 022.86 017.29 023.51 017.29 018.18 079 0996.35 1019.05 2 00.50 00.98 181 01.94 03.41 00.00 000 ///// /// ///// ///// ///// /// 018.82 016.88 026.30 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 018.98 15.659599 
26.07.2020 18:59:02 26.07.2020_21:59:02 017.28 013.71 022.86 017.29 023.51 017.29 018.18 079 0996.36 1019.06 2 00.50 00.96 180 01.94 03.40 00.80 177 ///// /// ///// ///// ///// /// 018.80 016.88 026.30 018.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.91 018.98 15.656890 
26.07.2020 19:00:03 26.07.2020_22:00:03 017.32 013.72 022.80 017.21 023.51 017.21 018.20 079 0996.36 1019.06 2 00.50 00.93 177 01.94 03.40 00.57 167 ///// /// ///// ///// ///// /// 018.79 016.89 026.30 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 018.79 15.667558 
26.07.2020 19:01:02 26.07.2020_22:01:02 017.36 013.74 022.80 017.21 023.51 017.21 018.20 079 0996.35 1019.04 2 00.50 00.90 175 01.94 03.40 00.63 166 ///// /// ///// ///// ///// /// 018.77 016.89 026.30 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 018.79 15.688988 
26.07.2020 19:02:02 26.07.2020_22:02:02 017.38 013.75 022.80 017.21 023.51 017.21 018.20 079 0996.34 1019.03 2 00.50 00.81 171 01.74 03.40 00.00 000 ///// /// ///// ///// ///// /// 018.76 016.90 026.30 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 018.79 15.700523 
26.07.2020 19:03:02 26.07.2020_22:03:02 017.40 013.76 022.80 017.21 023.51 017.21 018.20 079 0996.33 1019.02 2 00.50 00.71 168 01.74 03.40 00.00 000 ///// /// ///// ///// ///// /// 018.74 016.91 026.30 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 018.79 15.708582 
26.07.2020 19:04:02 26.07.2020_22:04:02 017.41 013.79 022.80 017.21 023.51 017.21 018.20 079 0996.33 1019.02 2 00.50 00.64 165 01.74 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.73 016.91 026.30 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 018.79 15.736862 
26.07.2020 19:05:02 26.07.2020_22:05:02 017.42 013.80 022.80 017.21 023.51 017.21 018.20 079 0996.34 1019.03 2 00.50 00.54 166 01.74 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.71 016.91 026.30 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 018.79 15.751495 
26.07.2020 19:06:02 26.07.2020_22:06:02 017.41 013.83 022.80 017.21 023.51 017.21 018.20 079 0996.35 1019.04 2 00.50 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.70 016.91 026.30 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 018.79 15.776204 
26.07.2020 19:07:02 26.07.2020_22:07:02 017.40 013.84 022.80 017.21 023.51 017.21 018.20 079 0996.36 1019.05 2 00.50 00.00 000 00.00 03.21 00.66 194 ///// /// ///// ///// ///// /// 018.69 016.91 026.30 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 018.79 15.791617 
26.07.2020 19:08:02 26.07.2020_22:08:02 017.39 013.85 022.80 017.21 023.51 017.21 018.20 079 0996.36 1019.05 2 00.50 00.00 000 00.00 03.21 00.77 164 ///// /// ///// ///// ///// /// 018.67 016.90 026.30 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 018.79 15.797077 
26.07.2020 19:09:02 26.07.2020_22:09:02 017.37 013.86 022.80 017.21 023.51 017.21 018.20 079 0996.36 1019.05 2 00.50 00.00 000 00.00 03.21 00.77 166 ///// /// ///// ///// ///// /// 018.66 016.89 026.30 018.49 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.40 018.79 15.809152 
26.07.2020 19:10:03 26.07.2020_22:10:03 017.34 013.86 022.42 017.21 023.51 017.21 018.22 080 0996.37 1019.06 2 00.50 00.00 000 00.00 03.21 00.64 158 ///// /// ///// ///// ///// /// 018.65 016.89 026.30 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.65 15.811309 
26.07.2020 19:11:03 26.07.2020_22:11:03 017.31 013.86 022.42 017.21 023.51 017.21 018.22 080 0996.38 1019.08 2 00.50 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.64 016.87 026.30 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.65 15.808877 
26.07.2020 19:12:03 26.07.2020_22:12:03 017.28 013.86 022.42 017.21 023.51 017.21 018.22 080 0996.40 1019.10 2 00.50 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.62 016.86 026.30 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.65 15.807989 
26.07.2020 19:13:03 26.07.2020_22:13:03 017.25 013.87 022.42 017.21 023.51 017.21 018.22 080 0996.41 1019.11 2 00.50 00.00 000 00.00 03.21 00.79 160 ///// /// ///// ///// ///// /// 018.61 016.85 026.30 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.65 15.819427 
26.07.2020 19:14:03 26.07.2020_22:14:03 017.22 013.88 022.42 017.21 023.51 017.21 018.22 080 0996.42 1019.12 2 00.50 00.00 000 00.00 03.21 00.60 146 ///// /// ///// ///// ///// /// 018.60 016.83 026.30 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.65 15.826054 
26.07.2020 19:15:03 26.07.2020_22:15:03 017.20 013.88 022.42 017.21 023.51 017.21 018.22 080 0996.43 1019.14 2 00.50 00.51 169 01.03 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.58 016.82 026.30 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.65 15.831716 
26.07.2020 19:16:03 26.07.2020_22:16:03 017.17 013.88 022.42 017.21 023.51 017.21 018.22 081 0996.44 1019.15 2 00.50 00.51 168 01.03 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.57 016.80 026.30 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.65 15.830802 
26.07.2020 19:17:03 26.07.2020_22:17:03 017.15 013.89 022.42 017.21 023.51 017.21 018.22 081 0996.45 1019.16 2 00.60 00.00 000 00.00 03.21 00.98 167 ///// /// ///// ///// ///// /// 018.56 016.79 026.30 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.65 15.835747 
26.07.2020 19:18:03 26.07.2020_22:18:03 017.12 013.90 022.42 017.21 023.51 017.21 018.22 081 0996.46 1019.17 2 00.60 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.55 016.77 026.30 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.65 15.845162 
26.07.2020 19:19:03 26.07.2020_22:19:03 017.10 013.90 022.42 017.21 023.51 017.21 018.22 081 0996.47 1019.19 2 00.60 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.53 016.75 026.30 018.54 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.97 018.65 15.853353 
26.07.2020 19:20:03 26.07.2020_22:20:03 017.07 013.91 022.30 017.07 023.51 017.07 018.23 081 0996.48 1019.20 2 00.60 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.52 016.73 026.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 018.52 15.856601 
26.07.2020 19:21:03 26.07.2020_22:21:03 017.04 013.90 022.30 017.07 023.51 017.07 018.23 081 0996.50 1019.22 2 00.60 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.50 016.72 026.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 018.52 15.851568 
26.07.2020 19:22:02 26.07.2020_22:22:02 017.01 013.89 022.30 017.07 023.51 017.07 018.23 081 0996.51 1019.23 2 00.60 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.49 016.69 026.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 018.52 15.843193 
26.07.2020 19:23:02 26.07.2020_22:23:02 016.99 013.89 022.30 017.07 023.51 017.07 018.23 081 0996.53 1019.26 2 00.60 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.48 016.67 026.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 018.52 15.837007 
26.07.2020 19:24:02 26.07.2020_22:24:02 016.97 013.88 022.30 017.07 023.51 017.07 018.23 082 0996.54 1019.27 2 00.60 00.00 000 00.00 03.21 00.69 173 ///// /// ///// ///// ///// /// 018.46 016.65 026.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 018.52 15.831520 
26.07.2020 19:25:02 26.07.2020_22:25:02 016.95 013.88 022.30 017.07 023.51 017.07 018.23 082 0996.55 1019.28 2 00.60 00.00 000 00.00 03.21 00.53 149 ///// /// ///// ///// ///// /// 018.45 016.62 026.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 018.52 15.830445 
26.07.2020 19:26:02 26.07.2020_22:26:02 016.92 013.88 022.30 017.07 023.51 017.07 018.23 082 0996.56 1019.29 2 00.60 00.00 000 00.00 03.21 00.53 159 ///// /// ///// ///// ///// /// 018.43 016.60 026.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 018.52 15.827836 
26.07.2020 19:27:02 26.07.2020_22:27:02 016.89 013.87 022.30 017.07 023.51 017.07 018.23 082 0996.57 1019.30 2 00.60 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.42 016.57 026.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 018.52 15.823408 
26.07.2020 19:28:02 26.07.2020_22:28:02 016.86 013.88 022.30 017.07 023.51 017.07 018.23 082 0996.58 1019.32 2 00.60 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.40 016.54 026.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 018.52 15.825519 
26.07.2020 19:29:02 26.07.2020_22:29:02 016.84 013.87 022.30 017.07 023.51 017.07 018.23 082 0996.59 1019.33 3 00.60 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.39 016.51 026.30 018.52 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.58 018.52 15.819581 
26.07.2020 19:30:02 26.07.2020_22:30:02 016.81 013.86 022.06 016.81 023.51 016.81 018.25 082 0996.60 1019.34 3 00.60 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.37 016.48 026.30 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 018.37 15.811378 
26.07.2020 19:31:02 26.07.2020_22:31:02 016.78 013.86 022.06 016.81 023.51 016.81 018.25 082 0996.60 1019.34 3 00.60 00.00 000 00.00 03.21 00.67 179 ///// /// ///// ///// ///// /// 018.36 016.44 026.30 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 018.37 15.804259 
26.07.2020 19:32:03 26.07.2020_22:32:03 016.76 013.85 022.06 016.81 023.51 016.81 018.25 082 0996.60 1019.35 3 00.60 00.00 000 00.00 03.21 00.00 000 ///// /// ///// ///// ///// /// 018.34 016.41 026.30 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 018.37 15.801655 
26.07.2020 19:33:03 26.07.2020_22:33:03 016.74 013.84 022.06 016.81 023.51 016.81 018.25 083 0996.60 1019.35 2 00.60 00.00 000 00.00 03.00 00.98 234 ///// /// ///// ///// ///// /// 018.32 016.38 026.30 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 018.37 15.789619 
26.07.2020 19:34:03 26.07.2020_22:34:03 016.71 013.82 022.06 016.81 023.51 016.81 018.25 083 0996.60 1019.35 2 00.60 00.00 000 00.00 03.00 00.00 000 ///// /// ///// ///// ///// /// 018.31 016.35 026.30 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 018.37 15.769048 
26.07.2020 19:35:03 26.07.2020_22:35:03 016.70 013.81 022.06 016.81 023.51 016.81 018.25 083 0996.60 1019.35 2 00.60 00.54 172 01.74 03.00 01.13 154 ///// /// ///// ///// ///// /// 018.29 016.32 026.30 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 018.37 15.752728 
26.07.2020 19:36:03 26.07.2020_22:36:03 016.70 013.79 022.06 016.81 023.51 016.81 018.25 082 0996.60 1019.35 2 00.60 00.56 174 01.74 03.00 00.66 173 ///// /// ///// ///// ///// /// 018.27 016.29 026.30 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 018.37 15.740811 
26.07.2020 19:37:03 26.07.2020_22:37:03 016.70 013.78 022.06 016.81 023.51 016.81 018.25 082 0996.60 1019.35 2 00.60 00.60 175 01.74 03.00 01.20 161 ///// /// ///// ///// ///// /// 018.26 016.26 026.30 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 018.37 15.730127 
26.07.2020 19:38:03 26.07.2020_22:38:03 016.70 013.77 022.06 016.81 023.51 016.81 018.25 082 0996.60 1019.35 2 00.60 00.64 174 01.74 02.72 00.89 163 ///// /// ///// ///// ///// /// 018.24 016.23 026.30 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 018.37 15.716466 
26.07.2020 19:39:03 26.07.2020_22:39:03 016.71 013.77 022.06 016.81 023.51 016.81 018.25 082 0996.60 1019.35 2 00.60 00.73 173 01.74 02.72 01.16 164 ///// /// ///// ///// ///// /// 018.22 016.20 026.30 018.37 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.24 018.37 15.712567 
26.07.2020 19:40:03 26.07.2020_22:40:03 016.71 013.77 021.83 016.70 023.51 016.70 018.26 082 0996.60 1019.35 2 00.60 00.75 171 01.74 02.72 00.00 000 ///// /// ///// ///// ///// /// 018.20 016.18 026.30 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 018.20 15.713153 
26.07.2020 19:41:03 26.07.2020_22:41:03 016.71 013.76 021.83 016.70 023.51 016.70 018.26 082 0996.60 1019.35 2 00.70 00.80 171 01.74 02.72 01.03 191 ///// /// ///// ///// ///// /// 018.18 016.15 026.30 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 018.20 15.711716 
26.07.2020 19:42:03 26.07.2020_22:42:03 016.71 013.76 021.83 016.70 023.51 016.70 018.26 082 0996.60 1019.35 2 00.70 00.81 173 01.74 02.72 00.85 201 ///// /// ///// ///// ///// /// 018.16 016.13 026.30 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 018.20 15.703931 
26.07.2020 19:43:03 26.07.2020_22:43:03 016.71 013.75 021.83 016.70 023.51 016.70 018.26 082 0996.60 1019.35 2 00.70 00.79 169 01.46 02.72 00.96 157 ///// /// ///// ///// ///// /// 018.15 016.10 026.30 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 018.20 15.700212 
26.07.2020 19:44:02 26.07.2020_22:44:02 016.73 013.75 021.83 016.70 023.51 016.70 018.26 082 0996.60 1019.35 2 00.70 00.83 168 01.46 02.72 00.81 160 ///// /// ///// ///// ///// /// 018.13 016.08 026.30 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 018.20 15.693174 
26.07.2020 19:45:02 26.07.2020_22:45:02 016.74 013.74 021.83 016.70 023.51 016.70 018.26 082 0996.59 1019.34 2 00.70 00.83 169 01.36 02.72 00.86 175 ///// /// ///// ///// ///// /// 018.11 016.06 026.30 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 018.20 15.687263 
26.07.2020 19:46:02 26.07.2020_22:46:02 016.74 013.74 021.83 016.70 023.51 016.70 018.26 082 0996.59 1019.34 2 00.70 00.86 169 01.36 02.72 01.06 181 ///// /// ///// ///// ///// /// 018.09 016.04 026.30 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 018.20 15.684617 
26.07.2020 19:47:02 26.07.2020_22:47:02 016.74 013.73 021.83 016.70 023.51 016.70 018.26 082 0996.59 1019.34 2 00.70 00.87 170 01.36 02.72 01.07 169 ///// /// ///// ///// ///// /// 018.07 016.02 026.30 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 018.20 15.675330 
26.07.2020 19:48:02 26.07.2020_22:48:02 016.73 013.72 021.83 016.70 023.51 016.70 018.26 082 0996.59 1019.34 2 00.70 00.88 172 01.36 02.72 00.81 175 ///// /// ///// ///// ///// /// 018.06 015.99 026.30 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 018.20 15.666614 
26.07.2020 19:49:02 26.07.2020_22:49:02 016.72 013.71 021.83 016.70 023.51 016.70 018.26 082 0996.59 1019.34 2 00.70 00.86 173 01.24 02.72 00.78 184 ///// /// ///// ///// ///// /// 018.04 015.97 026.30 018.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.94 018.20 15.655704 
26.07.2020 19:50:03 26.07.2020_22:50:03 016.72 013.69 021.43 016.70 023.51 016.70 018.28 082 0996.59 1019.34 2 00.70 00.88 177 01.24 02.72 00.75 188 ///// /// ///// ///// ///// /// 018.02 015.95 026.30 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.02 15.639862 
26.07.2020 19:51:02 26.07.2020_22:51:02 016.73 013.68 021.43 016.70 023.51 016.70 018.28 082 0996.59 1019.34 2 00.70 00.87 176 01.24 02.72 00.61 162 ///// /// ///// ///// ///// /// 018.01 015.93 026.30 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.02 15.625778 
26.07.2020 19:52:02 26.07.2020_22:52:02 016.74 013.67 021.43 016.70 023.51 016.70 018.28 082 0996.59 1019.34 2 00.60 00.86 174 01.24 02.72 01.00 164 ///// /// ///// ///// ///// /// 017.99 015.91 026.30 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.02 15.616740 
26.07.2020 19:53:02 26.07.2020_22:53:02 016.74 013.67 021.43 016.70 023.51 016.70 018.28 082 0996.59 1019.34 2 00.60 00.85 174 01.24 02.72 00.00 000 ///// /// ///// ///// ///// /// 017.97 015.89 026.30 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.02 15.613448 
26.07.2020 19:54:02 26.07.2020_22:54:02 016.74 013.66 021.43 016.70 023.51 016.70 018.28 082 0996.59 1019.34 2 00.60 00.84 176 01.24 02.72 01.10 188 ///// /// ///// ///// ///// /// 017.95 015.87 026.30 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.02 15.605593 
26.07.2020 19:55:02 26.07.2020_22:55:02 016.74 013.65 021.43 016.70 023.51 016.70 018.28 082 0996.60 1019.35 2 00.60 00.89 177 01.69 02.72 00.95 189 ///// /// ///// ///// ///// /// 017.94 015.85 026.30 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.02 15.595900 
26.07.2020 19:56:03 26.07.2020_22:56:03 016.73 013.64 021.43 016.70 023.51 016.70 018.28 082 0996.60 1019.35 2 00.60 00.86 177 01.69 02.72 00.61 185 ///// /// ///// ///// ///// /// 017.92 015.83 026.30 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.02 15.585536 
26.07.2020 19:57:03 26.07.2020_22:57:03 016.73 013.63 021.43 016.70 023.51 016.70 018.28 081 0996.60 1019.35 2 00.60 00.84 176 01.69 02.72 01.15 175 ///// /// ///// ///// ///// /// 017.90 015.82 026.30 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.02 15.575201 
26.07.2020 19:58:03 26.07.2020_22:58:03 016.75 013.62 021.43 016.70 023.51 016.70 018.28 081 0996.60 1019.35 2 00.60 00.84 175 01.69 02.72 00.69 166 ///// /// ///// ///// ///// /// 017.88 015.81 026.30 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.02 15.568984 
26.07.2020 19:59:03 26.07.2020_22:59:03 016.76 013.62 021.43 016.70 023.51 016.70 018.28 081 0996.60 1019.35 2 00.60 00.84 175 01.69 02.72 00.66 197 ///// /// ///// ///// ///// /// 017.87 015.79 026.30 018.02 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.70 018.02 15.559734 
26.07.2020 20:00:03 26.07.2020_23:00:03 016.77 013.61 021.19 016.70 023.51 016.70 018.29 081 0996.60 1019.35 2 00.60 00.81 174 01.69 02.72 00.00 000 ///// /// ///// ///// ///// /// 017.85 015.78 026.30 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 017.85 15.551048 
26.07.2020 20:01:03 26.07.2020_23:01:03 016.78 013.60 021.19 016.70 023.51 016.70 018.29 081 0996.60 1019.35 2 00.60 00.81 175 01.69 02.53 00.84 215 ///// /// ///// ///// ///// /// 017.83 015.77 026.30 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 017.85 15.540457 
26.07.2020 20:02:03 26.07.2020_23:02:03 016.78 013.59 021.19 016.70 023.51 016.70 018.29 081 0996.60 1019.35 2 00.60 00.78 176 01.69 02.53 00.00 000 ///// /// ///// ///// ///// /// 017.82 015.76 026.30 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 017.85 15.536382 
26.07.2020 20:03:03 26.07.2020_23:03:03 016.77 013.58 021.19 016.70 023.51 016.70 018.29 081 0996.60 1019.35 2 00.60 00.74 176 01.69 02.53 00.55 178 ///// /// ///// ///// ///// /// 017.80 015.76 026.30 017.85 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 021.40 017.85 15.522082 
