дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
30.07.2020 20:04:57 30.07.2020_23:04:57 013.67 010.04 018.57 013.56 022.80 013.56 019.23 078 0987.40 1010.21 / ///// 01.42 233 04.35 11.83 01.18 238 ///// /// ///// ///// ///// /// 017.89 013.29 026.57 017.98 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.90 017.98 12.294112 
30.07.2020 20:05:57 30.07.2020_23:05:57 013.66 010.05 018.57 013.56 022.80 013.56 019.23 078 0987.40 1010.21 / ///// 01.34 233 03.80 11.83 02.64 217 ///// /// ///// ///// ///// /// 017.87 013.28 026.57 017.98 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.90 017.98 12.305305 
30.07.2020 20:06:57 30.07.2020_23:06:57 013.65 010.07 018.57 013.56 022.80 013.56 019.23 078 0987.40 1010.21 / ///// 01.39 233 03.80 11.83 00.93 209 ///// /// ///// ///// ///// /// 017.86 013.28 026.57 017.98 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.90 017.98 12.315422 
30.07.2020 20:07:57 30.07.2020_23:07:57 013.64 010.08 018.57 013.56 022.80 013.56 019.23 079 0987.40 1010.21 / ///// 01.24 230 03.80 11.83 01.24 257 ///// /// ///// ///// ///// /// 017.84 013.28 026.57 017.98 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.90 017.98 12.325712 
30.07.2020 20:08:57 30.07.2020_23:08:57 013.62 010.09 018.05 013.56 022.80 013.56 019.19 079 0987.40 1010.21 / ///// 01.13 231 03.01 11.83 00.00 000 ///// /// ///// ///// ///// /// 017.83 013.27 026.57 017.83 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.65 017.83 12.334581 
30.07.2020 20:09:56 30.07.2020_23:09:56 013.61 010.10 018.05 013.56 022.80 013.56 019.19 079 0987.40 1010.21 / ///// 01.18 233 03.01 10.74 01.12 234 ///// /// ///// ///// ///// /// 017.82 013.27 026.57 017.83 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.65 017.83 12.343037 
30.07.2020 20:10:56 30.07.2020_23:10:56 013.59 010.11 018.05 013.56 022.80 013.56 019.19 079 0987.40 1010.22 / ///// 01.11 236 03.01 10.74 00.00 000 ///// /// ///// ///// ///// /// 017.80 013.26 026.57 017.83 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.65 017.83 12.351578 
30.07.2020 20:11:56 30.07.2020_23:11:56 013.58 010.12 018.05 013.56 022.80 013.56 019.19 079 0987.40 1010.22 / ///// 01.08 238 03.01 10.74 01.00 297 ///// /// ///// ///// ///// /// 017.79 013.25 026.57 017.83 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.65 017.83 12.361321 
30.07.2020 20:12:56 30.07.2020_23:12:56 013.57 010.14 018.05 013.56 022.80 013.56 019.19 079 0987.40 1010.22 / ///// 00.98 237 02.89 10.74 00.50 191 ///// /// ///// ///// ///// /// 017.77 013.24 026.57 017.83 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.65 017.83 12.371433 
30.07.2020 20:13:56 30.07.2020_23:13:56 013.57 010.15 018.05 013.56 022.80 013.56 019.19 079 0987.40 1010.22 / ///// 00.97 239 02.89 10.74 01.75 313 ///// /// ///// ///// ///// /// 017.76 013.23 026.57 017.83 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.65 017.83 12.382668 
30.07.2020 20:14:56 30.07.2020_23:14:56 013.56 010.16 018.05 013.56 022.80 013.56 019.19 079 0987.40 1010.22 / ///// 00.93 239 02.89 10.11 00.00 000 ///// /// ///// ///// ///// /// 017.75 013.22 026.57 017.83 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.65 017.83 12.391126 
30.07.2020 20:15:56 30.07.2020_23:15:56 013.56 010.16 018.05 013.56 022.80 013.56 019.19 079 0987.39 1010.21 / ///// 00.96 243 02.89 09.80 01.41 238 ///// /// ///// ///// ///// /// 017.73 013.21 026.57 017.83 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.65 017.83 12.395028 
30.07.2020 20:16:56 30.07.2020_23:16:56 013.55 010.17 018.05 013.56 022.80 013.56 019.19 080 0987.38 1010.20 / ///// 00.89 244 02.67 09.80 01.12 277 ///// /// ///// ///// ///// /// 017.72 013.20 026.57 017.83 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.65 017.83 12.400308 
30.07.2020 20:17:56 30.07.2020_23:17:56 013.55 010.17 018.05 013.56 022.80 013.56 019.19 080 0987.37 1010.19 / ///// 00.90 246 02.67 09.80 00.92 223 ///// /// ///// ///// ///// /// 017.70 013.19 026.57 017.83 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.65 017.83 12.403032 
30.07.2020 20:18:56 30.07.2020_23:18:56 013.54 010.18 016.69 013.54 022.80 013.54 019.15 080 0987.37 1010.19 / ///// 00.94 247 02.67 09.80 01.29 256 ///// /// ///// ///// ///// /// 017.69 013.18 026.57 017.69 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.41 017.69 12.404752 
30.07.2020 20:19:56 30.07.2020_23:19:56 013.54 010.18 016.69 013.54 022.80 013.54 019.15 080 0987.37 1010.19 / ///// 01.02 253 02.99 09.80 01.97 289 ///// /// ///// ///// ///// /// 017.68 013.17 026.57 017.69 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.41 017.69 12.406460 
30.07.2020 20:20:56 30.07.2020_23:20:56 013.53 010.18 016.69 013.54 022.80 013.54 019.15 080 0987.36 1010.18 / ///// 01.08 252 02.99 09.80 00.61 210 ///// /// ///// ///// ///// /// 017.66 013.17 026.57 017.69 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.41 017.69 12.406069 
30.07.2020 20:21:56 30.07.2020_23:21:56 013.52 010.17 016.69 013.54 022.80 013.54 019.15 080 0987.35 1010.17 / ///// 01.09 248 02.99 09.26 00.00 000 ///// /// ///// ///// ///// /// 017.65 013.16 026.57 017.69 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.41 017.69 12.401874 
30.07.2020 20:22:57 30.07.2020_23:22:57 013.52 010.16 016.69 013.54 022.80 013.54 019.15 080 0987.35 1010.17 / ///// 01.07 253 02.99 09.26 00.00 000 ///// /// ///// ///// ///// /// 017.63 013.15 026.57 017.69 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.41 017.69 12.395190 
30.07.2020 20:23:57 30.07.2020_23:23:57 013.52 010.15 016.69 013.54 022.80 013.54 019.15 080 0987.34 1010.16 / ///// 01.11 250 02.99 08.01 01.41 257 ///// /// ///// ///// ///// /// 017.62 013.14 026.57 017.69 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.41 017.69 12.385500 
30.07.2020 20:24:57 30.07.2020_23:24:57 013.52 010.14 016.69 013.54 022.80 013.54 019.15 080 0987.33 1010.15 / ///// 01.21 254 02.99 08.01 01.17 243 ///// /// ///// ///// ///// /// 017.61 013.14 026.57 017.69 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.41 017.69 12.374890 
30.07.2020 20:25:57 30.07.2020_23:25:57 013.52 010.13 016.69 013.54 022.80 013.54 019.15 079 0987.33 1010.15 / ///// 01.15 253 02.99 08.01 00.93 267 ///// /// ///// ///// ///// /// 017.60 013.13 026.57 017.69 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.41 017.69 12.366980 
30.07.2020 20:26:57 30.07.2020_23:26:57 013.53 010.12 016.69 013.54 022.80 013.54 019.15 079 0987.33 1010.15 / ///// 01.21 254 02.99 07.87 01.45 266 ///// /// ///// ///// ///// /// 017.58 013.12 026.57 017.69 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.41 017.69 12.355254 
30.07.2020 20:27:57 30.07.2020_23:27:57 013.55 010.10 016.69 013.54 022.80 013.54 019.15 079 0987.33 1010.15 / ///// 01.27 255 02.99 07.87 00.60 277 ///// /// ///// ///// ///// /// 017.57 013.11 026.57 017.69 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.41 017.69 12.344776 
30.07.2020 20:28:57 30.07.2020_23:28:57 013.56 010.09 015.34 013.52 022.80 013.52 019.11 079 0987.32 1010.14 / ///// 01.21 256 02.99 06.41 00.74 269 ///// /// ///// ///// ///// /// 017.56 013.11 026.57 017.56 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.17 017.56 12.336193 
30.07.2020 20:29:57 30.07.2020_23:29:57 013.57 010.09 015.34 013.52 022.80 013.52 019.11 079 0987.31 1010.13 / ///// 01.10 252 02.99 06.41 00.61 242 ///// /// ///// ///// ///// /// 017.55 013.10 026.57 017.56 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.17 017.56 12.331475 
30.07.2020 20:30:57 30.07.2020_23:30:57 013.58 010.08 015.34 013.52 022.80 013.52 019.11 079 0987.31 1010.12 / ///// 01.05 251 02.99 06.41 00.00 000 ///// /// ///// ///// ///// /// 017.53 013.09 026.57 017.56 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.17 017.56 12.327409 
30.07.2020 20:31:57 30.07.2020_23:31:57 013.58 010.08 015.34 013.52 022.80 013.52 019.11 079 0987.30 1010.11 / ///// 01.02 252 02.99 06.41 00.93 257 ///// /// ///// ///// ///// /// 017.52 013.09 026.57 017.56 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.17 017.56 12.323304 
30.07.2020 20:32:56 30.07.2020_23:32:56 013.58 010.08 015.34 013.52 022.80 013.52 019.11 079 0987.28 1010.09 / ///// 01.06 249 02.99 06.41 01.50 229 ///// /// ///// ///// ///// /// 017.51 013.09 026.57 017.56 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.17 017.56 12.322150 
30.07.2020 20:33:56 30.07.2020_23:33:56 013.58 010.07 015.34 013.52 022.80 013.52 019.11 079 0987.27 1010.08 / ///// 01.07 250 02.99 06.41 01.25 244 ///// /// ///// ///// ///// /// 017.50 013.08 026.57 017.56 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.17 017.56 12.321457 
30.07.2020 20:34:56 30.07.2020_23:34:56 013.58 010.07 015.34 013.52 022.80 013.52 019.11 079 0987.26 1010.07 / ///// 00.96 249 02.20 06.41 00.51 223 ///// /// ///// ///// ///// /// 017.48 013.08 026.57 017.56 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.17 017.56 12.321866 
30.07.2020 20:35:56 30.07.2020_23:35:56 013.58 010.08 015.34 013.52 022.80 013.52 019.11 079 0987.25 1010.06 / ///// 00.99 247 02.20 06.41 01.89 210 ///// /// ///// ///// ///// /// 017.47 013.08 026.57 017.56 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.17 017.56 12.322096 
30.07.2020 20:36:56 30.07.2020_23:36:56 013.58 010.08 015.34 013.52 022.80 013.52 019.11 079 0987.24 1010.05 / ///// 00.96 245 02.10 06.41 01.13 231 ///// /// ///// ///// ///// /// 017.46 013.07 026.57 017.56 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.17 017.56 12.324741 
30.07.2020 20:37:56 30.07.2020_23:37:56 013.57 010.08 015.34 013.52 022.80 013.52 019.11 079 0987.23 1010.04 / ///// 00.90 242 02.09 06.41 00.95 182 ///// /// ///// ///// ///// /// 017.45 013.07 026.57 017.56 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 021.17 017.56 12.328519 
30.07.2020 20:38:57 30.07.2020_23:38:57 013.56 010.08 014.56 013.52 022.80 013.52 019.07 079 0987.22 1010.03 / ///// 00.95 238 02.09 06.41 01.69 254 ///// /// ///// ///// ///// /// 017.43 013.06 026.57 017.43 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 12.329714 
30.07.2020 20:39:56 30.07.2020_23:39:56 013.55 010.08 014.56 013.52 022.80 013.52 019.07 079 0987.21 1010.03 / ///// 00.96 236 02.09 06.41 00.59 236 ///// /// ///// ///// ///// /// 017.42 013.05 026.57 017.43 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 12.324452 
30.07.2020 20:40:56 30.07.2020_23:40:56 013.54 010.07 014.56 013.52 022.80 013.52 019.07 079 0987.20 1010.02 / ///// 01.02 236 02.09 06.41 01.29 232 ///// /// ///// ///// ///// /// 017.41 013.05 026.57 017.43 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 12.319808 
30.07.2020 20:41:56 30.07.2020_23:41:56 013.54 010.07 014.56 013.52 022.80 013.52 019.07 079 0987.20 1010.02 / ///// 01.20 238 03.84 05.32 02.95 253 ///// /// ///// ///// ///// /// 017.40 013.04 026.57 017.43 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 12.315588 
30.07.2020 20:42:56 30.07.2020_23:42:56 013.54 010.06 014.56 013.52 022.80 013.52 019.07 079 0987.20 1010.02 / ///// 01.24 239 03.84 05.32 00.00 000 ///// /// ///// ///// ///// /// 017.38 013.03 026.57 017.43 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 12.307931 
30.07.2020 20:43:56 30.07.2020_23:43:56 013.53 010.05 014.56 013.52 022.80 013.52 019.07 079 0987.20 1010.02 / ///// 01.31 241 04.13 05.32 03.31 249 ///// /// ///// ///// ///// /// 017.37 013.01 026.57 017.43 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 12.301627 
30.07.2020 20:44:56 30.07.2020_23:44:56 013.53 010.04 014.56 013.52 022.80 013.52 019.07 079 0987.20 1010.02 / ///// 01.45 240 04.13 04.41 01.68 227 ///// /// ///// ///// ///// /// 017.36 013.00 026.57 017.43 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 12.295327 
30.07.2020 20:45:56 30.07.2020_23:45:56 013.52 010.04 014.56 013.52 022.80 013.52 019.07 079 0987.20 1010.02 / ///// 01.44 240 04.13 04.38 01.41 217 ///// /// ///// ///// ///// /// 017.35 012.99 026.57 017.43 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 12.289595 
30.07.2020 20:46:57 30.07.2020_23:46:57 013.51 010.03 014.56 013.52 022.80 013.52 019.07 079 0987.20 1010.02 / ///// 01.38 235 04.13 04.38 00.58 223 ///// /// ///// ///// ///// /// 017.34 012.97 026.57 017.43 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 12.283767 
30.07.2020 20:47:57 30.07.2020_23:47:57 013.50 010.02 014.56 013.52 022.80 013.52 019.07 079 0987.20 1010.02 / ///// 01.55 239 04.13 04.38 03.19 248 ///// /// ///// ///// ///// /// 017.32 012.96 026.57 017.43 0000.00 0000.00 0000.25 0000.25 0000.50 0002.75 00.00 00.00 00.00 00.00 ////// 020.89 017.43 12.274486 
30.07.2020 20:48:57 30.07.2020_23:48:57 013.50 010.01 014.26 013.50 022.80 013.50 019.03 079 0987.19 1010.01 / ///// 01.61 243 04.13 04.38 01.35 293 ///// /// ///// ///// ///// /// 017.31 012.95 026.57 017.31 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.61 017.31 12.266534 
30.07.2020 20:49:57 30.07.2020_23:49:57 013.50 010.00 014.26 013.50 022.80 013.50 019.03 079 0987.19 1010.01 / ///// 01.65 244 04.13 04.38 01.29 255 ///// /// ///// ///// ///// /// 017.30 012.94 026.57 017.31 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.61 017.31 12.260296 
30.07.2020 20:50:57 30.07.2020_23:50:57 013.51 009.99 014.26 013.50 022.80 013.50 019.03 079 0987.19 1010.01 / ///// 01.59 247 04.13 04.38 00.98 286 ///// /// ///// ///// ///// /// 017.29 012.94 026.57 017.31 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.61 017.31 12.254363 
30.07.2020 20:51:57 30.07.2020_23:51:57 013.51 009.99 014.26 013.50 022.80 013.50 019.03 079 0987.18 1010.00 / ///// 01.50 250 04.13 04.38 00.77 199 ///// /// ///// ///// ///// /// 017.28 012.93 026.57 017.31 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.61 017.31 12.251326 
30.07.2020 20:52:57 30.07.2020_23:52:57 013.52 009.99 014.26 013.50 022.80 013.50 019.03 079 0987.17 1009.99 / ///// 01.47 245 04.13 04.38 00.78 218 ///// /// ///// ///// ///// /// 017.26 012.92 026.57 017.31 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.61 017.31 12.249724 
30.07.2020 20:53:56 30.07.2020_23:53:56 013.54 009.98 014.26 013.50 022.80 013.50 019.03 079 0987.16 1009.98 / ///// 01.43 243 03.77 04.38 02.14 230 ///// /// ///// ///// ///// /// 017.25 012.92 026.57 017.31 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.61 017.31 12.244766 
30.07.2020 20:54:56 30.07.2020_23:54:56 013.55 009.98 014.26 013.50 022.80 013.50 019.03 079 0987.15 1009.96 / ///// 01.33 240 03.55 04.38 00.54 248 ///// /// ///// ///// ///// /// 017.24 012.92 026.57 017.31 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.61 017.31 12.242733 
30.07.2020 20:55:56 30.07.2020_23:55:56 013.56 009.97 014.26 013.50 022.80 013.50 019.03 078 0987.14 1009.95 / ///// 01.38 243 03.55 04.35 01.35 251 ///// /// ///// ///// ///// /// 017.23 012.92 026.57 017.31 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.61 017.31 12.234921 
30.07.2020 20:56:56 30.07.2020_23:56:56 013.58 009.96 014.26 013.50 022.80 013.50 019.03 078 0987.13 1009.94 / ///// 01.49 244 03.55 04.35 00.80 202 ///// /// ///// ///// ///// /// 017.22 012.92 026.57 017.31 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.61 017.31 12.227647 
30.07.2020 20:57:56 30.07.2020_23:57:56 013.61 009.96 014.26 013.50 022.80 013.50 019.03 078 0987.11 1009.92 / ///// 01.45 244 03.55 04.35 01.81 266 ///// /// ///// ///// ///// /// 017.21 012.92 026.57 017.31 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.61 017.31 12.224303 
30.07.2020 20:58:57 30.07.2020_23:58:57 013.63 009.95 014.13 013.50 022.80 013.50 018.99 078 0987.11 1009.92 / ///// 01.41 242 03.19 04.35 01.48 229 ///// /// ///// ///// ///// /// 017.19 012.91 026.57 017.19 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.34 017.19 12.216153 
30.07.2020 20:59:56 30.07.2020_23:59:56 013.65 009.94 014.13 013.50 022.80 013.50 018.99 078 0987.10 1009.91 / ///// 01.45 242 03.19 04.35 01.32 235 ///// /// ///// ///// ///// /// 017.18 012.90 026.57 017.19 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.34 017.19 12.208715 
30.07.2020 21:00:56 31.07.2020_00:00:56 013.67 009.93 014.13 013.50 022.80 013.50 018.99 078 0987.09 1009.89 / ///// 01.47 238 03.19 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.17 012.90 026.57 017.19 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.34 017.19 12.199563 
30.07.2020 21:01:56 31.07.2020_00:01:56 013.68 009.91 014.13 013.50 022.80 013.50 018.99 078 0987.09 1009.89 / ///// 01.45 236 03.72 04.35 02.89 230 ///// /// ///// ///// ///// /// 017.16 012.89 026.57 017.19 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.34 017.19 12.189537 
30.07.2020 21:02:56 31.07.2020_00:02:56 013.69 009.90 014.13 013.50 022.80 013.50 018.99 077 0987.09 1009.89 / ///// 01.44 240 03.72 04.35 00.78 300 ///// /// ///// ///// ///// /// 017.15 012.89 026.57 017.19 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.34 017.19 12.181058 
30.07.2020 21:03:56 31.07.2020_00:03:56 013.69 009.90 014.13 013.50 022.80 013.50 018.99 077 0987.09 1009.89 / ///// 01.36 242 03.72 04.35 00.52 246 ///// /// ///// ///// ///// /// 017.14 012.88 026.57 017.19 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.34 017.19 12.175792 
30.07.2020 21:04:56 31.07.2020_00:04:56 013.71 009.89 014.13 013.50 022.80 013.50 018.99 077 0987.09 1009.89 / ///// 01.31 242 03.72 04.35 00.79 216 ///// /// ///// ///// ///// /// 017.12 012.88 026.57 017.19 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.34 017.19 12.170243 
30.07.2020 21:05:56 31.07.2020_00:05:56 013.72 009.89 014.13 013.50 022.80 013.50 018.99 077 0987.09 1009.89 / ///// 01.27 239 03.72 04.35 00.63 229 ///// /// ///// ///// ///// /// 017.11 012.87 026.57 017.19 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.34 017.19 12.169444 
30.07.2020 21:06:56 31.07.2020_00:06:56 013.72 009.89 014.13 013.50 022.80 013.50 018.99 077 0987.09 1009.89 / ///// 01.15 240 03.72 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.10 012.87 026.57 017.19 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.34 017.19 12.167883 
30.07.2020 21:07:56 31.07.2020_00:07:56 013.72 009.88 014.13 013.50 022.80 013.50 018.99 077 0987.10 1009.90 / ///// 01.06 237 03.72 04.35 01.49 224 ///// /// ///// ///// ///// /// 017.09 012.86 026.57 017.19 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.34 017.19 12.164778 
30.07.2020 21:08:57 31.07.2020_00:08:57 013.71 009.89 014.10 013.50 022.80 013.50 018.95 077 0987.10 1009.90 / ///// 01.03 239 03.72 04.35 01.71 230 ///// /// ///// ///// ///// /// 017.08 012.86 026.57 017.08 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.09 017.08 12.166603 
30.07.2020 21:09:57 31.07.2020_00:09:57 013.69 009.89 014.10 013.50 022.80 013.50 018.95 077 0987.10 1009.90 / ///// 01.00 239 03.72 04.35 00.00 000 ///// /// ///// ///// ///// /// 017.07 012.86 026.57 017.08 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.09 017.08 12.167415 
30.07.2020 21:10:57 31.07.2020_00:10:57 013.67 009.89 014.10 013.50 022.80 013.50 018.95 077 0987.10 1009.90 / ///// 00.98 239 03.72 04.35 01.15 251 ///// /// ///// ///// ///// /// 017.06 012.86 026.57 017.08 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.09 017.08 12.168740 
30.07.2020 21:11:57 31.07.2020_00:11:57 013.65 009.89 014.10 013.50 022.80 013.50 018.95 078 0987.10 1009.91 / ///// 01.01 240 03.09 04.35 02.09 301 ///// /// ///// ///// ///// /// 017.05 012.85 026.57 017.08 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.09 017.08 12.171225 
30.07.2020 21:12:57 31.07.2020_00:12:57 013.64 009.90 014.10 013.50 022.80 013.50 018.95 078 0987.10 1009.91 / ///// 01.06 239 03.09 04.35 01.01 213 ///// /// ///// ///// ///// /// 017.04 012.85 026.57 017.08 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.09 017.08 12.175132 
30.07.2020 21:13:57 31.07.2020_00:13:57 013.62 009.90 014.10 013.50 022.80 013.50 018.95 078 0987.10 1009.91 / ///// 01.06 238 03.09 04.35 00.78 229 ///// /// ///// ///// ///// /// 017.03 012.84 026.57 017.08 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.09 017.08 12.179006 
30.07.2020 21:14:57 31.07.2020_00:14:57 013.60 009.90 014.10 013.50 022.80 013.50 018.95 078 0987.10 1009.91 / ///// 01.11 239 03.09 04.35 02.08 234 ///// /// ///// ///// ///// /// 017.02 012.84 026.57 017.08 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.09 017.08 12.181834 
30.07.2020 21:15:57 31.07.2020_00:15:57 013.58 009.91 014.10 013.50 022.80 013.50 018.95 078 0987.09 1009.90 / ///// 01.07 243 03.09 04.35 01.55 269 ///// /// ///// ///// ///// /// 017.00 012.84 026.57 017.08 0000.00 0000.00 0000.00 0000.25 0000.25 0002.75 00.00 00.00 00.00 00.00 ////// 020.09 017.08 12.182820 
