дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
15.07.2020 21:27:02 16.07.2020_00:27:02 014.81 014.16 014.82 014.65 020.62 014.65 017.06 095 0978.35 1000.83 7 -0.40 01.02 205 01.91 02.94 01.11 213 ///// /// ///// ///// ///// /// 017.01 015.99 025.28 017.03 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.97 017.03 16.123397 
15.07.2020 21:28:02 16.07.2020_00:28:02 014.81 014.16 014.82 014.65 020.62 014.65 017.06 095 0978.34 1000.82 7 -0.50 01.08 207 01.91 02.94 01.42 214 ///// /// ///// ///// ///// /// 017.00 015.99 025.28 017.03 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.97 017.03 16.117870 
15.07.2020 21:29:02 16.07.2020_00:29:02 014.81 014.16 014.82 014.65 020.62 014.65 017.06 095 0978.33 1000.81 7 -0.50 01.05 205 01.91 02.94 00.75 191 ///// /// ///// ///// ///// /// 017.00 015.99 025.28 017.03 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.97 017.03 16.114400 
15.07.2020 21:30:02 16.07.2020_00:30:02 014.81 014.15 014.82 014.65 020.62 014.65 017.04 095 0978.32 1000.80 7 -0.50 01.01 206 01.91 02.94 01.13 209 ///// /// ///// ///// ///// /// 017.00 015.99 025.28 017.00 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.87 017.00 16.111671 
15.07.2020 21:31:02 16.07.2020_00:31:02 014.80 014.15 014.82 014.65 020.62 014.65 017.04 095 0978.31 1000.79 7 -0.50 00.97 208 01.91 02.94 00.72 237 ///// /// ///// ///// ///// /// 017.00 015.99 025.28 017.00 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.87 017.00 16.109511 
15.07.2020 21:32:02 16.07.2020_00:32:02 014.80 014.15 014.82 014.65 020.62 014.65 017.04 095 0978.30 1000.78 7 -0.50 00.92 208 01.52 02.94 00.59 187 ///// /// ///// ///// ///// /// 016.99 015.99 025.28 017.00 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.87 017.00 16.107732 
15.07.2020 21:33:02 16.07.2020_00:33:02 014.80 014.15 014.82 014.65 020.62 014.65 017.04 095 0978.30 1000.78 7 -0.50 00.89 208 01.52 02.94 00.56 218 ///// /// ///// ///// ///// /// 016.99 015.99 025.28 017.00 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.87 017.00 16.105352 
15.07.2020 21:34:02 16.07.2020_00:34:02 014.80 014.14 014.82 014.65 020.62 014.65 017.04 095 0978.30 1000.78 7 -0.50 00.86 210 01.52 02.94 00.55 211 ///// /// ///// ///// ///// /// 016.99 015.99 025.28 017.00 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.87 017.00 16.103393 
15.07.2020 21:35:02 16.07.2020_00:35:02 014.80 014.14 014.82 014.65 020.62 014.65 017.04 095 0978.29 1000.77 7 -0.50 00.86 210 01.52 02.94 00.92 256 ///// /// ///// ///// ///// /// 016.99 015.99 025.28 017.00 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.87 017.00 16.103260 
15.07.2020 21:36:02 16.07.2020_00:36:02 014.80 014.14 014.82 014.65 020.62 014.65 017.04 095 0978.28 1000.76 7 -0.50 00.82 212 01.52 02.94 01.42 207 ///// /// ///// ///// ///// /// 016.99 015.99 025.28 017.00 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.87 017.00 16.103434 
15.07.2020 21:37:02 16.07.2020_00:37:02 014.80 014.15 014.82 014.65 020.62 014.65 017.04 095 0978.27 1000.75 7 -0.50 00.85 214 01.52 02.94 01.21 228 ///// /// ///// ///// ///// /// 016.99 015.99 025.28 017.00 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.87 017.00 16.105028 
15.07.2020 21:38:02 16.07.2020_00:38:02 014.81 014.15 014.82 014.65 020.62 014.65 017.04 095 0978.26 1000.73 7 -0.60 00.82 214 01.73 02.94 01.70 225 ///// /// ///// ///// ///// /// 016.98 015.99 025.28 017.00 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.87 017.00 16.107918 
15.07.2020 21:39:02 16.07.2020_00:39:02 014.81 014.15 014.82 014.65 020.62 014.65 017.04 095 0978.25 1000.72 7 -0.60 00.85 216 01.75 02.94 01.49 226 ///// /// ///// ///// ///// /// 016.98 015.99 025.28 017.00 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.87 017.00 16.110461 
15.07.2020 21:40:02 16.07.2020_00:40:02 014.81 014.15 014.82 014.65 020.62 014.65 017.03 095 0978.25 1000.72 7 -0.60 00.93 217 01.75 02.94 01.14 234 ///// /// ///// ///// ///// /// 016.98 015.98 025.28 016.98 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.80 016.98 16.113889 
15.07.2020 21:41:02 16.07.2020_00:41:02 014.82 014.16 014.82 014.65 020.62 014.65 017.03 095 0978.25 1000.72 7 -0.60 00.99 218 01.75 02.94 01.28 247 ///// /// ///// ///// ///// /// 016.98 015.98 025.28 016.98 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.80 016.98 16.117154 
15.07.2020 21:42:02 16.07.2020_00:42:02 014.82 014.16 014.82 014.65 020.62 014.65 017.03 095 0978.25 1000.72 7 -0.60 01.02 219 01.75 02.94 00.66 202 ///// /// ///// ///// ///// /// 016.97 015.98 025.28 016.98 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.80 016.98 16.121759 
15.07.2020 21:43:02 16.07.2020_00:43:02 014.83 014.17 014.82 014.65 020.62 014.65 017.03 095 0978.25 1000.72 7 -0.60 00.99 220 01.75 02.94 00.58 217 ///// /// ///// ///// ///// /// 016.97 015.98 025.28 016.98 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.80 016.98 16.127406 
15.07.2020 21:44:02 16.07.2020_00:44:02 014.84 014.17 014.82 014.65 020.62 014.65 017.03 095 0978.25 1000.72 7 -0.60 01.03 219 01.75 02.94 00.93 242 ///// /// ///// ///// ///// /// 016.97 015.98 025.28 016.98 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.80 016.98 16.132800 
15.07.2020 21:45:02 16.07.2020_00:45:02 014.84 014.18 014.82 014.65 020.62 014.65 017.03 095 0978.26 1000.73 7 -0.60 01.04 219 01.75 02.94 01.01 190 ///// /// ///// ///// ///// /// 016.97 015.98 025.28 016.98 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.80 016.98 16.138613 
15.07.2020 21:46:02 16.07.2020_00:46:02 014.85 014.18 014.82 014.65 020.62 014.65 017.03 095 0978.27 1000.74 7 -0.60 01.05 220 01.75 02.94 00.58 261 ///// /// ///// ///// ///// /// 016.96 015.99 025.28 016.98 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.80 016.98 16.143982 
15.07.2020 21:47:02 16.07.2020_00:47:02 014.86 014.19 014.82 014.65 020.62 014.65 017.03 095 0978.28 1000.75 7 -0.60 00.98 223 01.75 02.94 01.01 201 ///// /// ///// ///// ///// /// 016.96 015.99 025.28 016.98 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.80 016.98 16.148403 
15.07.2020 21:48:02 16.07.2020_00:48:02 014.86 014.19 014.82 014.65 020.62 014.65 017.03 095 0978.29 1000.76 7 -0.60 00.94 225 01.75 02.94 00.00 000 ///// /// ///// ///// ///// /// 016.96 015.99 025.28 016.98 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.80 016.98 16.153889 
15.07.2020 21:49:02 16.07.2020_00:49:02 014.87 014.20 014.82 014.65 020.62 014.65 017.03 095 0978.30 1000.77 7 -0.60 00.87 224 01.70 02.94 01.04 219 ///// /// ///// ///// ///// /// 016.96 015.99 025.28 016.98 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.80 016.98 16.158886 
15.07.2020 21:50:02 16.07.2020_00:50:02 014.88 014.20 014.88 014.65 020.62 014.65 017.02 095 0978.30 1000.77 7 -0.60 00.81 226 01.70 02.73 00.80 237 ///// /// ///// ///// ///// /// 016.95 016.00 025.28 016.95 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.74 016.95 16.163197 
15.07.2020 21:51:02 16.07.2020_00:51:02 014.88 014.21 014.88 014.65 020.62 014.65 017.02 095 0978.30 1000.77 7 -0.60 00.75 225 01.39 02.73 00.77 242 ///// /// ///// ///// ///// /// 016.95 016.00 025.28 016.95 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.74 016.95 16.167383 
15.07.2020 21:52:02 16.07.2020_00:52:02 014.89 014.21 014.88 014.65 020.62 014.65 017.02 095 0978.30 1000.77 7 -0.60 00.74 227 01.60 02.73 01.08 244 ///// /// ///// ///// ///// /// 016.95 016.00 025.28 016.95 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.74 016.95 16.169936 
15.07.2020 21:53:02 16.07.2020_00:53:02 014.89 014.21 014.88 014.65 020.62 014.65 017.02 095 0978.30 1000.77 7 -0.60 00.83 231 01.74 02.73 01.17 249 ///// /// ///// ///// ///// /// 016.95 016.00 025.28 016.95 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.74 016.95 16.172453 
15.07.2020 21:54:02 16.07.2020_00:54:02 014.90 014.21 014.88 014.65 020.62 014.65 017.02 095 0978.30 1000.77 7 -0.60 00.92 232 03.11 03.11 02.29 258 ///// /// ///// ///// ///// /// 016.95 016.00 025.28 016.95 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.74 016.95 16.176099 
15.07.2020 21:55:02 16.07.2020_00:55:02 014.91 014.22 014.88 014.65 020.62 014.65 017.02 095 0978.31 1000.78 7 -0.60 00.97 234 03.11 03.11 01.68 248 ///// /// ///// ///// ///// /// 016.95 016.00 025.28 016.95 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.74 016.95 16.179406 
15.07.2020 21:56:02 16.07.2020_00:56:02 014.91 014.22 014.88 014.65 020.62 014.65 017.02 095 0978.32 1000.79 7 -0.60 01.01 235 03.11 03.11 00.00 000 ///// /// ///// ///// ///// /// 016.95 016.00 025.28 016.95 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.74 016.95 16.183368 
15.07.2020 21:57:02 16.07.2020_00:57:02 014.92 014.22 014.88 014.65 020.62 014.65 017.02 095 0978.33 1000.80 7 -0.60 01.08 233 03.11 03.11 01.46 254 ///// /// ///// ///// ///// /// 016.94 015.99 025.28 016.95 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.74 016.95 16.185397 
15.07.2020 21:58:02 16.07.2020_00:58:02 014.92 014.22 014.88 014.65 020.62 014.65 017.02 095 0978.34 1000.81 7 -0.60 01.19 233 03.89 03.89 01.96 198 ///// /// ///// ///// ///// /// 016.94 015.98 025.28 016.95 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.74 016.95 16.186266 
15.07.2020 21:59:02 16.07.2020_00:59:02 014.93 014.22 014.88 014.65 020.62 014.65 017.02 095 0978.35 1000.82 7 -0.60 01.31 234 03.89 03.89 01.91 238 ///// /// ///// ///// ///// /// 016.94 015.97 025.28 016.95 0000.00 0002.50 0003.25 0005.25 0006.50 0010.00 00.00 00.00 02.50 02.50 ////// 017.74 016.95 16.186959 
15.07.2020 22:00:02 16.07.2020_01:00:02 014.93 014.23 014.93 014.65 020.62 014.65 017.01 095 0978.35 1000.82 7 -0.60 01.38 233 03.89 03.89 00.78 201 ///// /// ///// ///// ///// /// 016.94 015.96 025.28 016.94 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.67 016.94 16.187217 
15.07.2020 22:01:02 16.07.2020_01:01:02 014.94 014.22 014.93 014.65 020.62 014.65 017.01 095 0978.35 1000.82 7 -0.60 01.37 234 03.89 03.89 00.00 000 ///// /// ///// ///// ///// /// 016.94 015.95 025.28 016.94 0000.25 0000.25 0003.00 0005.50 0006.75 0008.00 00.25 00.00 00.25 00.25 ////// 017.67 016.94 16.186418 
15.07.2020 22:02:02 16.07.2020_01:02:02 014.94 014.22 014.93 014.65 020.62 014.65 017.01 095 0978.35 1000.82 7 -0.60 01.45 234 03.89 03.89 01.72 255 ///// /// ///// ///// ///// /// 016.94 015.94 025.28 016.94 0000.25 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.67 016.94 16.184554 
15.07.2020 22:03:02 16.07.2020_01:03:02 014.94 014.22 014.93 014.65 020.62 014.65 017.01 095 0978.35 1000.82 7 -0.60 01.48 233 03.89 03.89 01.41 265 ///// /// ///// ///// ///// /// 016.94 015.92 025.28 016.94 0000.25 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.67 016.94 16.182334 
15.07.2020 22:04:02 16.07.2020_01:04:02 014.94 014.22 014.93 014.65 020.62 014.65 017.01 095 0978.35 1000.82 7 -0.50 01.39 232 03.89 03.89 00.00 000 ///// /// ///// ///// ///// /// 016.93 015.91 025.28 016.94 0000.50 0000.25 0003.00 0005.50 0006.75 0008.00 00.25 00.00 00.25 00.25 ////// 017.67 016.94 16.180233 
15.07.2020 22:05:02 16.07.2020_01:05:02 014.95 014.22 014.93 014.65 020.62 014.65 017.01 095 0978.34 1000.80 7 -0.50 01.25 237 03.89 03.89 00.00 000 ///// /// ///// ///// ///// /// 016.93 015.89 025.28 016.94 0000.50 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.67 016.94 16.176969 
15.07.2020 22:06:02 16.07.2020_01:06:02 014.95 014.21 014.93 014.65 020.62 014.65 017.01 095 0978.32 1000.78 7 -0.60 01.14 236 03.89 03.89 00.00 000 ///// /// ///// ///// ///// /// 016.93 015.87 025.28 016.94 0000.75 0000.25 0003.00 0005.50 0006.75 0008.00 00.25 00.00 00.25 00.25 ////// 017.67 016.94 16.172994 
15.07.2020 22:07:02 16.07.2020_01:07:02 014.95 014.21 014.93 014.65 020.62 014.65 017.01 095 0978.30 1000.76 7 -0.60 01.18 233 03.89 03.89 01.17 196 ///// /// ///// ///// ///// /// 016.92 015.86 025.28 016.94 0000.75 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.67 016.94 16.170165 
15.07.2020 22:08:02 16.07.2020_01:08:02 014.95 014.20 014.93 014.65 020.62 014.65 017.01 095 0978.28 1000.74 7 -0.60 01.22 230 03.33 03.89 02.69 216 ///// /// ///// ///// ///// /// 016.92 015.85 025.28 016.94 0000.75 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.67 016.94 16.163989 
15.07.2020 22:09:02 16.07.2020_01:09:02 014.94 014.20 014.93 014.65 020.62 014.65 017.01 095 0978.26 1000.72 7 -0.60 01.24 230 03.33 03.89 01.99 219 ///// /// ///// ///// ///// /// 016.91 015.84 025.28 016.94 0000.75 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.67 016.94 16.155924 
15.07.2020 22:10:02 16.07.2020_01:10:02 014.94 014.19 014.95 014.65 020.62 014.65 017.00 095 0978.25 1000.71 7 -0.60 01.27 230 03.19 03.89 01.05 250 ///// /// ///// ///// ///// /// 016.91 015.83 025.28 016.91 0001.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.25 00.00 00.25 00.25 ////// 017.60 016.91 16.147558 
15.07.2020 22:11:02 16.07.2020_01:11:02 014.93 014.18 014.95 014.65 020.62 014.65 017.00 095 0978.24 1000.70 7 -0.60 01.39 230 03.19 03.89 01.26 230 ///// /// ///// ///// ///// /// 016.90 015.81 025.28 016.91 0000.75 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.60 016.91 16.138481 
15.07.2020 22:12:02 16.07.2020_01:12:02 014.93 014.17 014.95 014.65 020.62 014.65 017.00 095 0978.23 1000.69 7 -0.60 01.36 228 03.19 03.89 01.08 197 ///// /// ///// ///// ///// /// 016.89 015.79 025.28 016.91 0000.75 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.60 016.91 16.128982 
15.07.2020 22:13:02 16.07.2020_01:13:02 014.92 014.16 014.95 014.65 020.62 014.65 017.00 095 0978.22 1000.68 7 -0.60 01.33 227 03.19 03.89 01.41 205 ///// /// ///// ///// ///// /// 016.89 015.78 025.28 016.91 0000.75 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.60 016.91 16.119052 
15.07.2020 22:14:02 16.07.2020_01:14:02 014.92 014.15 014.95 014.65 020.62 014.65 017.00 095 0978.21 1000.67 7 -0.60 01.41 226 03.19 03.89 01.71 227 ///// /// ///// ///// ///// /// 016.88 015.76 025.28 016.91 0000.50 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.60 016.91 16.107734 
15.07.2020 22:15:02 16.07.2020_01:15:02 014.91 014.14 014.95 014.65 020.62 014.65 017.00 095 0978.20 1000.67 7 -0.60 01.49 218 03.19 03.89 01.09 210 ///// /// ///// ///// ///// /// 016.88 015.75 025.28 016.91 0000.50 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.60 016.91 16.096770 
15.07.2020 22:16:02 16.07.2020_01:16:02 014.90 014.13 014.95 014.65 020.62 014.65 017.00 095 0978.20 1000.67 7 -0.60 01.59 216 03.19 03.89 00.95 233 ///// /// ///// ///// ///// /// 016.87 015.74 025.28 016.91 0000.25 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.60 016.91 16.086352 
15.07.2020 22:17:05 16.07.2020_01:17:05 014.89 014.12 014.95 014.65 020.62 014.65 017.00 095 0978.20 1000.67 7 -0.60 01.52 220 03.19 03.89 00.64 220 ///// /// ///// ///// ///// /// 016.86 015.74 025.28 016.91 0000.50 0000.25 0003.00 0005.50 0006.75 0008.00 00.25 00.00 00.25 00.25 ////// 017.60 016.91 16.076201 
15.07.2020 22:18:05 16.07.2020_01:18:05 014.89 014.11 014.95 014.65 020.62 014.65 017.00 095 0978.20 1000.67 7 -0.60 01.42 221 03.19 03.89 00.72 198 ///// /// ///// ///// ///// /// 016.86 015.73 025.28 016.91 0000.50 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.60 016.91 16.070271 
15.07.2020 22:19:05 16.07.2020_01:19:05 014.89 014.11 014.95 014.65 020.62 014.65 017.00 095 0978.20 1000.67 7 -0.60 01.33 220 02.95 03.89 00.97 216 ///// /// ///// ///// ///// /// 016.85 015.73 025.28 016.91 0000.50 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.60 016.91 16.066019 
15.07.2020 22:20:05 16.07.2020_01:20:05 014.89 014.11 014.95 014.66 020.62 014.65 016.99 095 0978.20 1000.67 7 -0.60 01.21 220 02.95 03.89 00.00 000 ///// /// ///// ///// ///// /// 016.84 015.73 025.28 016.84 0000.25 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.55 016.84 16.063108 
15.07.2020 22:21:05 16.07.2020_01:21:05 014.89 014.11 014.95 014.66 020.62 014.65 016.99 095 0978.20 1000.67 7 -0.60 01.08 220 02.65 03.89 00.80 216 ///// /// ///// ///// ///// /// 016.84 015.74 025.28 016.84 0000.25 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.55 016.84 16.062018 
15.07.2020 22:22:05 16.07.2020_01:22:05 014.89 014.11 014.95 014.66 020.62 014.65 016.99 095 0978.20 1000.67 7 -0.60 01.03 218 01.89 03.89 00.50 201 ///// /// ///// ///// ///// /// 016.83 015.75 025.28 016.84 0000.25 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.55 016.84 16.063051 
15.07.2020 22:23:05 16.07.2020_01:23:05 014.89 014.11 014.95 014.66 020.62 014.65 016.99 095 0978.20 1000.67 7 -0.60 00.95 216 01.89 03.89 00.57 208 ///// /// ///// ///// ///// /// 016.83 015.76 025.28 016.84 0000.25 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.55 016.84 16.064213 
15.07.2020 22:24:05 16.07.2020_01:24:05 014.89 014.11 014.95 014.66 020.62 014.65 016.99 095 0978.20 1000.67 7 -0.60 00.84 214 01.84 03.89 00.71 180 ///// /// ///// ///// ///// /// 016.82 015.77 025.28 016.84 0000.25 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.55 016.84 16.066878 
15.07.2020 22:25:05 16.07.2020_01:25:05 014.89 014.11 014.95 014.66 020.62 014.65 016.99 095 0978.20 1000.67 7 -0.60 00.86 214 01.84 03.89 01.14 227 ///// /// ///// ///// ///// /// 016.82 015.78 025.28 016.84 0000.25 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.55 016.84 16.069744 
15.07.2020 22:26:05 16.07.2020_01:26:05 014.89 014.12 014.95 014.66 020.62 014.65 016.99 095 0978.21 1000.68 7 -0.50 00.85 217 01.84 03.89 01.26 218 ///// /// ///// ///// ///// /// 016.81 015.79 025.28 016.84 0000.25 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.55 016.84 16.073102 
15.07.2020 22:27:05 16.07.2020_01:27:05 014.89 014.12 014.95 014.66 020.62 014.65 016.99 095 0978.22 1000.69 7 -0.50 00.89 216 01.84 03.89 01.15 242 ///// /// ///// ///// ///// /// 016.81 015.79 025.28 016.84 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.55 016.84 16.077349 
15.07.2020 22:28:05 16.07.2020_01:28:05 014.89 014.12 014.95 014.66 020.62 014.65 016.99 095 0978.23 1000.70 7 -0.50 00.89 217 01.84 03.89 00.78 216 ///// /// ///// ///// ///// /// 016.80 015.80 025.28 016.84 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.55 016.84 16.081726 
15.07.2020 22:29:05 16.07.2020_01:29:05 014.90 014.13 014.95 014.66 020.62 014.65 016.99 095 0978.24 1000.71 7 -0.50 00.92 217 02.11 03.89 02.02 215 ///// /// ///// ///// ///// /// 016.80 015.81 025.28 016.84 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.55 016.84 16.087076 
15.07.2020 22:30:05 16.07.2020_01:30:05 014.90 014.13 014.95 014.66 020.62 014.65 016.98 095 0978.25 1000.72 7 -0.50 01.00 216 02.11 03.89 01.43 213 ///// /// ///// ///// ///// /// 016.80 015.81 024.76 016.80 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.49 016.80 16.091974 
15.07.2020 22:31:05 16.07.2020_01:31:05 014.90 014.14 014.95 014.66 020.62 014.65 016.98 095 0978.26 1000.73 7 -0.40 01.05 215 02.11 03.89 01.94 206 ///// /// ///// ///// ///// /// 016.80 015.82 024.76 016.80 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.49 016.80 16.097062 
15.07.2020 22:32:05 16.07.2020_01:32:05 014.90 014.14 014.95 014.66 020.62 014.65 016.98 095 0978.27 1000.74 7 -0.40 01.14 216 02.11 03.89 01.14 218 ///// /// ///// ///// ///// /// 016.79 015.82 024.76 016.80 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.49 016.80 16.102459 
15.07.2020 22:33:05 16.07.2020_01:33:05 014.91 014.15 014.95 014.66 020.62 014.65 016.98 095 0978.28 1000.75 7 -0.40 01.16 217 02.11 03.89 00.98 200 ///// /// ///// ///// ///// /// 016.79 015.82 024.76 016.80 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.49 016.80 16.108461 
15.07.2020 22:34:05 16.07.2020_01:34:05 014.91 014.16 014.95 014.66 020.62 014.65 016.98 095 0978.28 1000.75 7 -0.40 01.23 218 02.11 03.89 01.16 230 ///// /// ///// ///// ///// /// 016.79 015.82 024.76 016.80 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.49 016.80 16.114344 
15.07.2020 22:35:05 16.07.2020_01:35:05 014.91 014.16 014.95 014.66 020.62 014.65 016.98 095 0978.28 1000.75 7 -0.40 01.22 219 02.11 03.89 00.74 211 ///// /// ///// ///// ///// /// 016.79 015.82 024.76 016.80 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.49 016.80 16.119888 
15.07.2020 22:36:05 16.07.2020_01:36:05 014.92 014.17 014.95 014.66 020.62 014.65 016.98 095 0978.27 1000.74 7 -0.40 01.20 216 02.11 03.89 00.85 205 ///// /// ///// ///// ///// /// 016.79 015.82 024.76 016.80 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.49 016.80 16.125779 
15.07.2020 22:37:05 16.07.2020_01:37:05 014.92 014.17 014.95 014.66 020.62 014.65 016.98 095 0978.26 1000.73 7 -0.40 01.18 215 02.11 03.89 01.07 216 ///// /// ///// ///// ///// /// 016.79 015.82 024.76 016.80 0000.00 0000.25 0003.00 0005.50 0006.75 0008.00 00.00 00.00 00.25 00.25 ////// 017.49 016.80 16.131469 
