дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
08.07.2020 22:28:05 09.07.2020_01:28:05 013.55 012.72 015.17 013.60 026.19 013.60 020.48 094 0984.65 1007.39 0 01.60 03.28 009 06.54 10.04 03.54 010 ///// /// ///// ///// ///// /// 017.76 015.67 032.75 017.82 0000.50 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.11 017.82 14.680710 
08.07.2020 22:29:05 09.07.2020_01:29:05 013.53 012.71 015.17 013.60 026.19 013.60 020.48 094 0984.58 1007.31 0 01.50 03.42 011 06.54 10.04 03.30 018 ///// /// ///// ///// ///// /// 017.75 015.64 032.75 017.82 0000.50 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 020.11 017.82 14.667076 
08.07.2020 22:30:05 09.07.2020_01:30:05 013.52 012.69 015.05 013.52 026.19 013.52 020.45 094 0984.50 1007.23 0 01.40 03.35 011 06.02 10.04 02.93 018 ///// /// ///// ///// ///// /// 017.74 015.61 032.75 017.74 0000.50 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.96 017.74 14.652437 
08.07.2020 22:31:05 09.07.2020_01:31:05 013.51 012.68 015.05 013.52 026.19 013.52 020.45 094 0984.41 1007.14 0 01.30 03.32 012 06.02 10.04 02.87 357 ///// /// ///// ///// ///// /// 017.73 015.59 032.75 017.74 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.96 017.74 14.640197 
08.07.2020 22:32:05 09.07.2020_01:32:05 013.50 012.67 015.05 013.52 026.19 013.52 020.45 094 0984.33 1007.06 0 01.20 03.28 012 06.02 10.04 04.27 023 ///// /// ///// ///// ///// /// 017.72 015.58 032.75 017.74 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.96 017.74 14.633769 
08.07.2020 22:33:05 09.07.2020_01:33:05 013.49 012.67 015.05 013.52 026.19 013.52 020.45 094 0984.25 1006.98 0 01.10 03.25 011 06.02 10.04 02.16 068 ///// /// ///// ///// ///// /// 017.70 015.56 032.75 017.74 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.96 017.74 14.626811 
08.07.2020 22:34:05 09.07.2020_01:34:05 013.48 012.66 015.05 013.52 026.19 013.52 020.45 094 0984.18 1006.91 0 01.10 03.04 012 05.59 10.04 01.74 013 ///// /// ///// ///// ///// /// 017.69 015.55 032.75 017.74 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.96 017.74 14.623020 
08.07.2020 22:35:05 09.07.2020_01:35:05 013.48 012.66 015.05 013.52 026.19 013.52 020.45 094 0984.13 1006.86 0 01.00 02.89 013 05.59 10.04 02.11 357 ///// /// ///// ///// ///// /// 017.68 015.54 032.75 017.74 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.96 017.74 14.619304 
08.07.2020 22:36:05 09.07.2020_01:36:05 013.47 012.66 015.05 013.52 026.19 013.52 020.45 094 0984.08 1006.81 0 01.00 02.85 010 05.59 10.04 01.80 333 ///// /// ///// ///// ///// /// 017.67 015.53 032.75 017.74 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.96 017.74 14.617692 
08.07.2020 22:37:05 09.07.2020_01:37:05 013.46 012.65 015.05 013.52 026.19 013.52 020.45 094 0984.06 1006.79 0 01.00 02.66 010 05.59 10.04 01.25 328 ///// /// ///// ///// ///// /// 017.65 015.52 032.75 017.74 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.96 017.74 14.613887 
08.07.2020 22:38:05 09.07.2020_01:38:05 013.45 012.65 015.05 013.52 026.19 013.52 020.45 094 0984.05 1006.78 0 01.00 02.46 009 05.59 10.04 01.97 339 ///// /// ///// ///// ///// /// 017.64 015.51 032.75 017.74 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.96 017.74 14.609959 
08.07.2020 22:39:05 09.07.2020_01:39:05 013.45 012.65 015.05 013.52 026.19 013.52 020.45 094 0984.06 1006.79 0 01.00 02.45 006 05.59 10.04 01.85 313 ///// /// ///// ///// ///// /// 017.63 015.51 032.75 017.74 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.96 017.74 14.606981 
08.07.2020 22:40:06 09.07.2020_01:40:06 013.44 012.64 015.00 013.44 026.19 013.44 020.42 094 0984.09 1006.82 0 01.00 02.35 005 05.44 10.04 01.59 023 ///// /// ///// ///// ///// /// 017.62 015.50 032.75 017.62 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.83 017.62 14.603661 
08.07.2020 22:41:05 09.07.2020_01:41:05 013.43 012.64 015.00 013.44 026.19 013.44 020.42 094 0984.13 1006.86 0 01.00 02.23 360 06.41 10.04 05.35 336 ///// /// ///// ///// ///// /// 017.61 015.50 032.75 017.62 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.25 00.00 00.00 00.00 ////// 019.83 017.62 14.600282 
08.07.2020 22:42:05 09.07.2020_01:42:05 013.43 012.64 015.00 013.44 026.19 013.44 020.42 094 0984.17 1006.90 0 01.00 02.22 359 06.41 10.04 01.24 323 ///// /// ///// ///// ///// /// 017.60 015.48 032.75 017.62 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.83 017.62 14.596550 
08.07.2020 22:43:05 09.07.2020_01:43:05 013.42 012.63 015.00 013.44 026.19 013.44 020.42 094 0984.22 1006.96 0 01.00 02.12 360 06.41 10.04 00.94 339 ///// /// ///// ///// ///// /// 017.59 015.48 032.75 017.62 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.83 017.62 14.593006 
08.07.2020 22:44:05 09.07.2020_01:44:05 013.42 012.63 015.00 013.44 026.19 013.44 020.42 094 0984.26 1007.00 0 01.00 02.02 359 06.41 10.04 01.23 025 ///// /// ///// ///// ///// /// 017.58 015.47 032.75 017.62 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.83 017.62 14.588848 
08.07.2020 22:45:05 09.07.2020_01:45:05 013.42 012.62 015.00 013.44 026.19 013.44 020.42 094 0984.28 1007.02 0 01.00 02.12 358 06.87 10.04 02.85 360 ///// /// ///// ///// ///// /// 017.57 015.48 032.75 017.62 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.83 017.62 14.585785 
08.07.2020 22:46:05 09.07.2020_01:46:05 013.41 012.62 015.00 013.44 026.19 013.44 020.42 094 0984.30 1007.04 0 01.00 02.16 003 06.87 10.04 03.19 022 ///// /// ///// ///// ///// /// 017.56 015.48 032.75 017.62 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.83 017.62 14.581862 
08.07.2020 22:47:05 09.07.2020_01:47:05 013.41 012.61 015.00 013.44 026.19 013.44 020.42 094 0984.32 1007.06 0 01.00 02.38 004 06.87 10.04 04.05 012 ///// /// ///// ///// ///// /// 017.55 015.48 032.75 017.62 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.83 017.62 14.576167 
08.07.2020 22:48:05 09.07.2020_01:48:05 013.40 012.61 015.00 013.44 026.19 013.44 020.42 094 0984.33 1007.07 0 00.90 02.57 006 06.87 10.04 05.18 336 ///// /// ///// ///// ///// /// 017.54 015.48 032.75 017.62 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.83 017.62 14.568382 
08.07.2020 22:49:05 09.07.2020_01:49:05 013.40 012.60 015.00 013.44 026.19 013.44 020.42 094 0984.34 1007.08 0 00.90 02.54 006 06.87 10.04 01.16 358 ///// /// ///// ///// ///// /// 017.53 015.48 032.75 017.62 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.83 017.62 14.559132 
08.07.2020 22:50:05 09.07.2020_01:50:05 013.39 012.59 014.99 013.39 026.19 013.39 020.39 094 0984.35 1007.09 0 00.90 02.58 006 06.87 10.04 03.25 020 ///// /// ///// ///// ///// /// 017.52 015.48 032.38 017.52 0000.25 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.71 017.52 14.550599 
08.07.2020 22:51:05 09.07.2020_01:51:05 013.39 012.58 014.99 013.39 026.19 013.39 020.39 094 0984.36 1007.10 0 00.80 02.63 008 06.87 10.04 01.21 032 ///// /// ///// ///// ///// /// 017.52 015.48 032.38 017.52 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.71 017.52 14.542642 
08.07.2020 22:52:05 09.07.2020_01:52:05 013.38 012.57 014.99 013.39 026.19 013.39 020.39 094 0984.38 1007.12 0 00.80 02.54 010 06.87 10.04 02.60 339 ///// /// ///// ///// ///// /// 017.51 015.49 032.38 017.52 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.71 017.52 14.533261 
08.07.2020 22:53:05 09.07.2020_01:53:05 013.37 012.56 014.99 013.39 026.19 013.39 020.39 094 0984.40 1007.14 0 00.80 02.62 009 06.87 10.04 02.70 019 ///// /// ///// ///// ///// /// 017.50 015.49 032.38 017.52 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.71 017.52 14.524871 
08.07.2020 22:54:05 09.07.2020_01:54:05 013.37 012.55 014.99 013.39 026.19 013.39 020.39 094 0984.42 1007.17 0 00.80 02.69 012 06.87 10.04 01.06 032 ///// /// ///// ///// ///// /// 017.49 015.48 032.38 017.52 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.71 017.52 14.513942 
08.07.2020 22:55:05 09.07.2020_01:55:05 013.36 012.54 014.99 013.39 026.19 013.39 020.39 094 0984.45 1007.20 0 00.90 02.56 015 05.72 10.04 00.63 020 ///// /// ///// ///// ///// /// 017.48 015.48 032.38 017.52 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.71 017.52 14.504083 
08.07.2020 22:56:05 09.07.2020_01:56:05 013.36 012.53 014.99 013.39 026.19 013.39 020.39 094 0984.49 1007.24 0 00.90 02.39 011 05.72 10.04 01.64 044 ///// /// ///// ///// ///// /// 017.48 015.47 032.38 017.52 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.71 017.52 14.495727 
08.07.2020 22:57:05 09.07.2020_01:57:05 013.35 012.52 014.99 013.39 026.19 013.39 020.39 094 0984.53 1007.28 0 00.90 02.15 010 05.41 10.04 01.80 347 ///// /// ///// ///// ///// /// 017.47 015.47 032.38 017.52 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.71 017.52 14.490466 
08.07.2020 22:58:05 09.07.2020_01:58:05 013.35 012.52 014.99 013.39 026.19 013.39 020.39 094 0984.59 1007.34 0 01.00 02.06 011 05.30 10.04 01.83 330 ///// /// ///// ///// ///// /// 017.46 015.48 032.38 017.52 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.71 017.52 14.488606 
08.07.2020 22:59:05 09.07.2020_01:59:05 013.36 012.52 014.99 013.39 026.19 013.39 020.39 094 0984.64 1007.39 0 01.00 01.94 011 05.05 10.04 01.61 333 ///// /// ///// ///// ///// /// 017.45 015.48 032.38 017.52 0000.00 0000.00 0000.00 0006.00 0006.00 0006.00 00.00 00.00 00.00 00.00 ////// 019.71 017.52 14.489295 
08.07.2020 23:00:05 09.07.2020_02:00:05 013.36 012.52 014.90 013.35 026.19 013.35 020.35 094 0984.69 1007.44 0 01.10 01.76 004 04.45 10.04 01.23 328 ///// /// ///// ///// ///// /// 017.45 015.49 032.17 017.45 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.59 017.45 14.488576 
08.07.2020 23:01:05 09.07.2020_02:01:05 013.36 012.52 014.90 013.35 026.19 013.35 020.35 094 0984.74 1007.49 0 01.10 01.64 001 04.03 10.04 01.43 005 ///// /// ///// ///// ///// /// 017.44 015.49 032.17 017.45 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.59 017.45 14.486398 
08.07.2020 23:02:05 09.07.2020_02:02:05 013.36 012.52 014.90 013.35 026.19 013.35 020.35 094 0984.78 1007.53 0 01.10 01.59 001 04.03 10.04 01.66 016 ///// /// ///// ///// ///// /// 017.43 015.50 032.17 017.45 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.59 017.45 14.485724 
08.07.2020 23:03:05 09.07.2020_02:03:05 013.36 012.52 014.90 013.35 026.19 013.35 020.35 094 0984.81 1007.57 0 01.10 01.49 002 03.55 10.04 01.73 342 ///// /// ///// ///// ///// /// 017.43 015.51 032.17 017.45 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.59 017.45 14.485680 
08.07.2020 23:04:05 09.07.2020_02:04:05 013.36 012.52 014.90 013.35 026.19 013.35 020.35 094 0984.84 1007.60 0 01.20 01.46 001 03.55 10.04 02.01 022 ///// /// ///// ///// ///// /// 017.42 015.52 032.17 017.45 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.59 017.45 14.486005 
08.07.2020 23:05:05 09.07.2020_02:05:05 013.36 012.52 014.90 013.35 026.19 013.35 020.35 094 0984.87 1007.63 0 01.10 01.43 356 02.84 10.04 02.21 357 ///// /// ///// ///// ///// /// 017.41 015.53 032.17 017.45 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.59 017.45 14.483994 
08.07.2020 23:06:05 09.07.2020_02:06:05 013.36 012.51 014.90 013.35 026.19 013.35 020.35 094 0984.89 1007.65 0 01.10 01.62 357 03.89 10.04 03.37 341 ///// /// ///// ///// ///// /// 017.41 015.54 032.17 017.45 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.59 017.45 14.480144 
08.07.2020 23:07:05 09.07.2020_02:07:05 013.36 012.51 014.90 013.35 026.19 013.35 020.35 094 0984.90 1007.66 0 01.10 01.71 355 04.02 10.04 01.07 006 ///// /// ///// ///// ///// /// 017.40 015.55 032.17 017.45 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.59 017.45 14.478208 
08.07.2020 23:08:05 09.07.2020_02:08:05 013.36 012.51 014.90 013.35 026.19 013.35 020.35 094 0984.89 1007.65 0 01.10 01.61 356 04.02 10.04 01.14 031 ///// /// ///// ///// ///// /// 017.40 015.56 032.17 017.45 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.59 017.45 14.477366 
08.07.2020 23:09:05 09.07.2020_02:09:05 013.37 012.51 014.90 013.35 026.19 013.35 020.35 094 0984.88 1007.64 0 01.00 01.57 359 04.02 10.04 00.00 000 ///// /// ///// ///// ///// /// 017.40 015.56 032.17 017.45 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.59 017.45 14.477296 
08.07.2020 23:10:05 09.07.2020_02:10:05 013.37 012.51 014.75 013.35 026.19 013.35 020.32 094 0984.87 1007.63 0 01.00 01.61 008 04.02 10.04 01.47 048 ///// /// ///// ///// ///// /// 017.39 015.57 032.17 017.39 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.47 017.39 14.480157 
08.07.2020 23:11:05 09.07.2020_02:11:05 013.37 012.51 014.75 013.35 026.19 013.35 020.32 094 0984.85 1007.61 0 00.90 01.63 009 04.02 10.04 01.98 348 ///// /// ///// ///// ///// /// 017.39 015.58 032.17 017.39 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.47 017.39 14.480935 
08.07.2020 23:12:05 09.07.2020_02:12:05 013.38 012.52 014.75 013.35 026.19 013.35 020.32 094 0984.83 1007.58 0 00.90 01.65 008 04.02 10.04 01.15 341 ///// /// ///// ///// ///// /// 017.39 015.58 032.17 017.39 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.47 017.39 14.482758 
08.07.2020 23:13:05 09.07.2020_02:13:05 013.39 012.52 014.75 013.35 026.19 013.35 020.32 094 0984.82 1007.57 0 00.90 01.61 008 04.02 10.04 00.92 001 ///// /// ///// ///// ///// /// 017.38 015.59 032.17 017.39 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.47 017.39 14.484725 
08.07.2020 23:14:05 09.07.2020_02:14:05 013.39 012.52 014.75 013.35 026.19 013.35 020.32 094 0984.80 1007.55 0 00.80 01.69 009 04.02 10.04 02.84 020 ///// /// ///// ///// ///// /// 017.38 015.59 032.17 017.39 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.47 017.39 14.489280 
08.07.2020 23:15:05 09.07.2020_02:15:05 013.40 012.53 014.75 013.35 026.19 013.35 020.32 094 0984.78 1007.53 0 00.80 01.82 008 04.02 10.04 02.45 343 ///// /// ///// ///// ///// /// 017.38 015.59 032.17 017.39 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.47 017.39 14.492590 
08.07.2020 23:16:05 09.07.2020_02:16:05 013.41 012.52 014.75 013.35 026.19 013.35 020.32 094 0984.76 1007.51 0 00.70 01.74 010 04.02 10.04 01.37 021 ///// /// ///// ///// ///// /// 017.38 015.59 032.17 017.39 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.47 017.39 14.490904 
08.07.2020 23:17:05 09.07.2020_02:17:05 013.41 012.52 014.75 013.35 026.19 013.35 020.32 094 0984.73 1007.48 0 00.70 01.84 012 04.39 10.04 02.69 039 ///// /// ///// ///// ///// /// 017.37 015.58 032.17 017.39 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.47 017.39 14.485167 
08.07.2020 23:18:05 09.07.2020_02:18:05 013.41 012.51 014.75 013.35 026.19 013.35 020.32 094 0984.70 1007.45 0 00.60 01.96 011 04.39 10.04 03.29 013 ///// /// ///// ///// ///// /// 017.37 015.57 032.17 017.39 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.47 017.39 14.475785 
08.07.2020 23:19:05 09.07.2020_02:19:05 013.41 012.50 014.75 013.35 026.19 013.35 020.32 094 0984.67 1007.42 0 00.60 02.01 010 04.39 10.04 00.92 349 ///// /// ///// ///// ///// /// 017.37 015.55 032.17 017.39 0000.25 0001.00 0001.00 0007.00 0007.00 0007.00 00.25 00.00 01.00 01.00 ////// 019.47 017.39 14.466158 
08.07.2020 23:20:05 09.07.2020_02:20:05 013.41 012.49 014.71 013.35 026.19 013.35 020.29 094 0984.63 1007.38 0 00.60 02.12 009 04.39 10.04 01.75 001 ///// /// ///// ///// ///// /// 017.36 015.54 032.17 017.36 0000.25 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.35 017.36 14.455192 
08.07.2020 23:21:05 09.07.2020_02:21:05 013.42 012.48 014.71 013.35 026.19 013.35 020.29 094 0984.60 1007.35 0 00.50 02.20 011 04.39 10.04 02.48 020 ///// /// ///// ///// ///// /// 017.36 015.53 032.17 017.36 0000.25 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.35 017.36 14.446889 
08.07.2020 23:22:05 09.07.2020_02:22:05 013.42 012.47 014.71 013.35 026.19 013.35 020.29 093 0984.57 1007.32 0 00.50 02.33 011 04.49 10.04 03.63 019 ///// /// ///// ///// ///// /// 017.36 015.51 032.17 017.36 0000.25 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.35 017.36 14.436292 
08.07.2020 23:23:05 09.07.2020_02:23:05 013.42 012.45 014.71 013.35 026.19 013.35 020.29 093 0984.53 1007.27 0 00.40 02.45 011 04.49 10.04 02.12 011 ///// /// ///// ///// ///// /// 017.35 015.49 032.17 017.36 0000.25 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.35 017.36 14.422629 
08.07.2020 23:24:05 09.07.2020_02:24:05 013.42 012.44 014.71 013.35 026.19 013.35 020.29 093 0984.50 1007.24 0 00.40 02.50 010 04.49 10.04 02.88 010 ///// /// ///// ///// ///// /// 017.35 015.47 032.17 017.36 0000.25 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.35 017.36 14.407314 
08.07.2020 23:25:05 09.07.2020_02:25:05 013.41 012.42 014.71 013.35 026.19 013.35 020.29 093 0984.47 1007.21 0 00.40 02.53 010 04.98 10.04 03.75 010 ///// /// ///// ///// ///// /// 017.34 015.45 032.17 017.36 0000.25 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.35 017.36 14.394192 
08.07.2020 23:26:05 09.07.2020_02:26:05 013.42 012.42 014.71 013.35 026.19 013.35 020.29 093 0984.45 1007.19 0 00.30 02.55 008 04.98 10.04 02.08 006 ///// /// ///// ///// ///// /// 017.33 015.43 032.17 017.36 0000.25 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.35 017.36 14.387835 
08.07.2020 23:27:05 09.07.2020_02:27:05 013.42 012.41 014.71 013.35 026.19 013.35 020.29 093 0984.44 1007.18 0 00.30 02.45 007 04.98 10.04 02.18 359 ///// /// ///// ///// ///// /// 017.33 015.42 032.17 017.36 0000.25 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.35 017.36 14.383993 
08.07.2020 23:28:05 09.07.2020_02:28:05 013.42 012.41 014.71 013.35 026.19 013.35 020.29 093 0984.45 1007.19 0 00.30 02.45 005 04.98 10.04 03.30 004 ///// /// ///// ///// ///// /// 017.32 015.41 032.17 017.36 0000.25 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.35 017.36 14.382766 
08.07.2020 23:29:05 09.07.2020_02:29:05 013.43 012.41 014.71 013.35 026.19 013.35 020.29 093 0984.46 1007.20 0 00.30 02.51 002 04.98 10.04 02.56 358 ///// /// ///// ///// ///// /// 017.31 015.40 032.17 017.36 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.35 017.36 14.380682 
08.07.2020 23:30:05 09.07.2020_02:30:05 013.43 012.41 014.51 013.35 026.19 013.35 020.26 093 0984.49 1007.23 0 00.30 02.54 001 04.98 10.04 02.73 009 ///// /// ///// ///// ///// /// 017.30 015.39 032.17 017.30 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.21 017.30 14.380461 
08.07.2020 23:31:05 09.07.2020_02:31:05 013.43 012.41 014.51 013.35 026.19 013.35 020.26 093 0984.52 1007.26 0 00.30 02.60 001 04.98 10.04 02.90 024 ///// /// ///// ///// ///// /// 017.30 015.38 032.17 017.30 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.21 017.30 14.379461 
08.07.2020 23:32:05 09.07.2020_02:32:05 013.42 012.41 014.51 013.35 026.19 013.35 020.26 093 0984.55 1007.30 0 00.30 02.64 002 04.98 10.04 01.95 016 ///// /// ///// ///// ///// /// 017.29 015.37 032.17 017.30 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.21 017.30 14.377596 
08.07.2020 23:33:05 09.07.2020_02:33:05 013.42 012.41 014.51 013.35 026.19 013.35 020.26 093 0984.58 1007.33 0 00.30 02.56 003 04.98 10.04 01.55 003 ///// /// ///// ///// ///// /// 017.28 015.37 032.17 017.30 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.21 017.30 14.378338 
08.07.2020 23:34:05 09.07.2020_02:34:05 013.42 012.41 014.51 013.35 026.19 013.35 020.26 093 0984.62 1007.37 0 00.30 02.52 001 04.98 10.04 02.57 299 ///// /// ///// ///// ///// /// 017.27 015.37 032.17 017.30 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.21 017.30 14.381363 
08.07.2020 23:35:05 09.07.2020_02:35:05 013.42 012.41 014.51 013.35 026.19 013.35 020.26 093 0984.66 1007.41 0 00.40 02.42 003 04.07 10.04 02.14 339 ///// /// ///// ///// ///// /// 017.27 015.37 032.17 017.30 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.21 017.30 14.382416 
08.07.2020 23:36:05 09.07.2020_02:36:05 013.42 012.41 014.51 013.35 026.19 013.35 020.26 093 0984.70 1007.45 0 00.40 02.38 360 04.07 10.04 01.08 320 ///// /// ///// ///// ///// /// 017.26 015.37 032.17 017.30 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.21 017.30 14.380418 
08.07.2020 23:37:05 09.07.2020_02:37:05 013.41 012.41 014.51 013.35 026.19 013.35 020.26 093 0984.74 1007.49 0 00.40 02.35 357 04.07 10.04 01.73 322 ///// /// ///// ///// ///// /// 017.25 015.37 032.17 017.30 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.21 017.30 14.379096 
08.07.2020 23:38:05 09.07.2020_02:38:05 013.41 012.41 014.51 013.35 026.19 013.35 020.26 093 0984.77 1007.52 0 00.40 02.36 355 04.07 10.04 01.73 007 ///// /// ///// ///// ///// /// 017.25 015.37 032.17 017.30 0000.00 0001.00 0001.00 0007.00 0007.00 0007.00 00.00 00.00 01.00 01.00 ////// 019.21 017.30 14.379835 
