дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
11.07.2020 21:16:58 12.07.2020_00:16:58 020.78 016.31 024.19 020.68 027.23 020.68 022.16 075 0993.86 1016.21 5 -1.20 00.68 257 02.10 04.71 00.92 217 ///// /// ///// ///// ///// /// 020.91 018.96 030.93 020.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.94 18.510076 
11.07.2020 21:17:58 12.07.2020_00:17:58 020.80 016.31 024.19 020.68 027.23 020.68 022.16 075 0993.85 1016.19 5 -1.20 00.67 248 02.10 04.71 00.64 211 ///// /// ///// ///// ///// /// 020.90 018.95 030.93 020.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.94 18.505322 
11.07.2020 21:18:58 12.07.2020_00:18:58 020.82 016.31 024.19 020.68 027.23 020.68 022.16 075 0993.84 1016.18 5 -1.10 00.67 239 01.46 04.71 01.11 229 ///// /// ///// ///// ///// /// 020.88 018.94 030.93 020.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.94 18.509585 
11.07.2020 21:19:58 12.07.2020_00:19:58 020.82 016.30 024.19 020.68 027.23 020.68 022.16 075 0993.83 1016.17 5 -1.10 00.73 237 01.46 04.71 00.54 240 ///// /// ///// ///// ///// /// 020.87 018.93 030.93 020.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.94 18.492208 
11.07.2020 21:20:58 12.07.2020_00:20:58 020.82 016.28 024.19 020.68 027.23 020.68 022.16 075 0993.82 1016.16 5 -1.10 00.76 231 01.62 04.71 00.80 262 ///// /// ///// ///// ///// /// 020.86 018.91 030.93 020.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.94 18.464432 
11.07.2020 21:21:58 12.07.2020_00:21:58 020.83 016.26 024.19 020.68 027.23 020.68 022.16 075 0993.81 1016.15 5 -1.10 00.77 228 01.62 04.71 00.58 225 ///// /// ///// ///// ///// /// 020.84 018.90 030.93 020.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.94 18.450042 
11.07.2020 21:22:58 12.07.2020_00:22:58 020.83 016.26 024.19 020.68 027.23 020.68 022.16 075 0993.80 1016.14 5 -1.00 00.80 231 01.62 04.71 01.07 274 ///// /// ///// ///// ///// /// 020.83 018.89 030.93 020.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.94 18.450905 
11.07.2020 21:23:58 12.07.2020_00:23:58 020.82 016.26 024.19 020.68 027.23 020.68 022.16 075 0993.80 1016.14 5 -1.00 00.88 234 03.10 04.71 01.01 249 ///// /// ///// ///// ///// /// 020.82 018.88 030.93 020.94 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.61 020.94 18.442358 
11.07.2020 21:24:58 12.07.2020_00:24:58 020.80 016.25 023.81 020.68 027.23 020.68 022.18 075 0993.80 1016.14 5 -1.00 00.82 234 03.10 04.71 00.61 237 ///// /// ///// ///// ///// /// 020.80 018.87 030.93 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 020.80 18.435561 
11.07.2020 21:25:58 12.07.2020_00:25:58 020.78 016.25 023.81 020.68 027.23 020.68 022.18 075 0993.80 1016.15 5 -1.00 00.81 234 03.10 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.79 018.85 030.93 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 020.80 18.437313 
11.07.2020 21:26:58 12.07.2020_00:26:58 020.76 016.26 023.81 020.68 027.23 020.68 022.18 075 0993.80 1016.15 5 -0.90 00.77 239 03.10 04.71 00.89 282 ///// /// ///// ///// ///// /// 020.78 018.84 030.93 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 020.80 18.439936 
11.07.2020 21:27:58 12.07.2020_00:27:58 020.73 016.25 023.81 020.68 027.23 020.68 022.18 075 0993.80 1016.15 5 -0.90 00.72 243 03.10 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.77 018.82 030.93 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 020.80 18.439495 
11.07.2020 21:28:58 12.07.2020_00:28:58 020.71 016.24 023.81 020.68 027.23 020.68 022.18 075 0993.80 1016.15 5 -0.90 00.61 245 03.10 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.76 018.81 030.93 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 020.80 18.423157 
11.07.2020 21:29:58 12.07.2020_00:29:58 020.69 016.25 023.81 020.68 027.23 020.68 022.18 075 0993.79 1016.14 5 -0.90 00.51 244 03.10 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.74 018.80 030.93 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 020.80 18.435720 
11.07.2020 21:30:58 12.07.2020_00:30:58 020.67 016.26 023.81 020.68 027.23 020.68 022.18 075 0993.79 1016.14 5 -0.80 00.00 000 00.00 04.71 00.70 263 ///// /// ///// ///// ///// /// 020.73 018.79 030.93 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 020.80 18.443791 
11.07.2020 21:31:59 12.07.2020_00:31:59 020.63 016.27 023.81 020.68 027.23 020.68 022.18 076 0993.79 1016.15 5 -0.80 00.00 000 00.00 04.71 00.70 263 ///// /// ///// ///// ///// /// 020.72 018.77 030.93 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 020.80 18.452732 
11.07.2020 21:32:59 12.07.2020_00:32:59 020.59 016.26 023.81 020.68 027.23 020.68 022.18 076 0993.79 1016.15 5 -0.80 00.00 000 00.00 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.71 018.76 030.93 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 020.80 18.445482 
11.07.2020 21:33:58 12.07.2020_00:33:58 020.54 016.26 023.81 020.68 027.23 020.68 022.18 076 0993.79 1016.15 5 -0.80 00.00 000 00.00 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.69 018.74 030.93 020.80 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.47 020.80 18.450704 
11.07.2020 21:35:00 12.07.2020_00:35:00 020.49 016.27 023.73 020.49 027.23 020.49 022.21 076 0993.80 1016.17 6 -0.70 00.00 000 00.00 04.71 00.59 248 ///// /// ///// ///// ///// /// 020.68 018.72 030.93 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 020.68 18.458920 
11.07.2020 21:35:58 12.07.2020_00:35:58 020.43 016.27 023.73 020.49 027.23 020.49 022.21 077 0993.81 1016.18 6 -0.70 00.00 000 00.00 04.71 00.53 241 ///// /// ///// ///// ///// /// 020.67 018.71 030.93 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 020.68 18.454551 
11.07.2020 21:36:58 12.07.2020_00:36:58 020.37 016.26 023.73 020.49 027.23 020.49 022.21 077 0993.82 1016.20 6 -0.70 00.00 000 00.00 04.71 00.64 237 ///// /// ///// ///// ///// /// 020.66 018.69 030.93 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 020.68 18.439771 
11.07.2020 21:37:58 12.07.2020_00:37:58 020.33 016.25 023.73 020.49 027.23 020.49 022.21 077 0993.83 1016.21 5 -0.70 00.00 000 00.00 04.71 01.59 224 ///// /// ///// ///// ///// /// 020.64 018.67 030.93 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 020.68 18.437681 
11.07.2020 21:38:58 12.07.2020_00:38:58 020.30 016.25 023.73 020.49 027.23 020.49 022.21 077 0993.84 1016.22 5 -0.70 00.52 238 01.63 04.71 01.39 272 ///// /// ///// ///// ///// /// 020.63 018.65 030.93 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 020.68 18.431120 
11.07.2020 21:39:58 12.07.2020_00:39:58 020.27 016.23 023.73 020.49 027.23 020.49 022.21 077 0993.86 1016.25 5 -0.60 00.64 237 02.24 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.62 018.64 030.93 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 020.68 18.412861 
11.07.2020 21:40:58 12.07.2020_00:40:58 020.27 016.22 023.73 020.49 027.23 020.49 022.21 077 0993.87 1016.26 5 -0.60 00.64 237 02.24 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.61 018.63 030.93 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 020.68 18.401963 
11.07.2020 21:41:58 12.07.2020_00:41:58 020.28 016.21 023.73 020.49 027.23 020.49 022.21 077 0993.88 1016.27 5 -0.60 00.58 234 02.24 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.59 018.62 030.93 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 020.68 18.392256 
11.07.2020 21:42:58 12.07.2020_00:42:58 020.30 016.22 023.73 020.49 027.23 020.49 022.21 077 0993.89 1016.27 5 -0.60 00.62 236 02.24 04.71 00.72 247 ///// /// ///// ///// ///// /// 020.58 018.60 030.93 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 020.68 18.394004 
11.07.2020 21:43:58 12.07.2020_00:43:58 020.33 016.20 023.73 020.49 027.23 020.49 022.21 077 0993.90 1016.28 5 -0.60 00.61 241 02.24 04.71 00.53 283 ///// /// ///// ///// ///// /// 020.57 018.59 030.93 020.68 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.31 020.68 18.376370 
11.07.2020 21:44:59 12.07.2020_00:44:59 020.37 016.19 023.58 020.27 027.23 020.27 022.23 076 0993.90 1016.28 5 -0.50 00.66 245 02.24 04.71 00.62 290 ///// /// ///// ///// ///// /// 020.56 018.58 030.93 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.17 020.56 18.365938 
11.07.2020 21:45:58 12.07.2020_00:45:58 020.42 016.18 023.58 020.27 027.23 020.27 022.23 076 0993.90 1016.28 5 -0.50 00.62 249 02.24 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.54 018.58 030.93 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.17 020.56 18.353986 
11.07.2020 21:46:58 12.07.2020_00:46:58 020.48 016.19 023.58 020.27 027.23 020.27 022.23 076 0993.90 1016.27 5 -0.50 00.65 253 02.26 04.71 01.20 277 ///// /// ///// ///// ///// /// 020.53 018.57 030.93 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.17 020.56 18.361226 
11.07.2020 21:47:58 12.07.2020_00:47:58 020.51 016.19 023.58 020.27 027.23 020.27 022.23 076 0993.90 1016.27 5 -0.50 00.62 253 02.26 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.52 018.56 030.93 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.17 020.56 18.358971 
11.07.2020 21:48:58 12.07.2020_00:48:58 020.53 016.19 023.58 020.27 027.23 020.27 022.23 076 0993.90 1016.27 5 -0.50 00.53 259 02.26 04.71 00.79 240 ///// /// ///// ///// ///// /// 020.50 018.55 030.93 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.17 020.56 18.360538 
11.07.2020 21:49:58 12.07.2020_00:49:58 020.54 016.19 023.58 020.27 027.23 020.27 022.23 076 0993.90 1016.27 5 -0.50 00.57 259 02.38 04.71 01.07 243 ///// /// ///// ///// ///// /// 020.49 018.54 030.93 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.17 020.56 18.361731 
11.07.2020 21:50:58 12.07.2020_00:50:58 020.54 016.18 023.58 020.27 027.23 020.27 022.23 076 0993.90 1016.27 5 -0.50 00.69 260 02.44 04.71 00.80 215 ///// /// ///// ///// ///// /// 020.48 018.53 030.93 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.17 020.56 18.353083 
11.07.2020 21:51:58 12.07.2020_00:51:58 020.55 016.17 023.58 020.27 027.23 020.27 022.23 075 0993.90 1016.27 5 -0.50 00.75 264 02.44 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.47 018.52 030.93 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.17 020.56 18.344514 
11.07.2020 21:52:58 12.07.2020_00:52:58 020.58 016.16 023.58 020.27 027.23 020.27 022.23 075 0993.90 1016.26 5 -0.60 00.76 263 02.44 04.71 00.65 240 ///// /// ///// ///// ///// /// 020.45 018.52 030.93 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.17 020.56 18.330661 
11.07.2020 21:53:58 12.07.2020_00:53:58 020.60 016.17 023.58 020.27 027.23 020.27 022.23 075 0993.90 1016.26 5 -0.60 00.82 260 02.44 04.71 00.81 255 ///// /// ///// ///// ///// /// 020.44 018.51 030.93 020.56 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.17 020.56 18.335879 
11.07.2020 21:54:58 12.07.2020_00:54:58 020.62 016.16 023.29 020.27 027.23 020.27 022.25 075 0993.90 1016.26 5 -0.60 00.80 256 02.44 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.43 018.51 030.93 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 020.43 18.328788 
11.07.2020 21:55:58 12.07.2020_00:55:58 020.65 016.16 023.29 020.27 027.23 020.27 022.25 075 0993.90 1016.26 5 -0.60 00.84 251 02.44 04.71 01.04 237 ///// /// ///// ///// ///// /// 020.42 018.50 030.93 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 020.43 18.323392 
11.07.2020 21:56:58 12.07.2020_00:56:58 020.67 016.15 023.29 020.27 027.23 020.27 022.25 075 0993.90 1016.26 5 -0.60 00.83 253 02.44 04.71 01.20 265 ///// /// ///// ///// ///// /// 020.41 018.50 030.93 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 020.43 18.316982 
11.07.2020 21:57:58 12.07.2020_00:57:58 020.70 016.15 023.29 020.27 027.23 020.27 022.25 075 0993.90 1016.25 5 -0.60 00.91 254 02.44 04.71 01.17 250 ///// /// ///// ///// ///// /// 020.40 018.50 030.93 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 020.43 18.313044 
11.07.2020 21:58:58 12.07.2020_00:58:58 020.73 016.15 023.29 020.27 027.23 020.27 022.25 075 0993.91 1016.26 5 -0.60 01.03 249 02.44 04.71 01.28 250 ///// /// ///// ///// ///// /// 020.38 018.49 030.93 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 020.43 18.312246 
11.07.2020 21:59:58 12.07.2020_00:59:58 020.76 016.14 023.29 020.27 027.23 020.27 022.25 074 0993.92 1016.27 5 -0.60 00.96 250 02.44 04.71 00.53 268 ///// /// ///// ///// ///// /// 020.37 018.49 030.93 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 020.43 18.309518 
11.07.2020 22:00:58 12.07.2020_01:00:58 020.78 016.14 023.29 020.27 027.23 020.27 022.25 074 0993.93 1016.28 5 -0.60 00.88 253 01.96 04.71 01.10 224 ///// /// ///// ///// ///// /// 020.36 018.48 030.93 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 020.43 18.308390 
11.07.2020 22:01:58 12.07.2020_01:01:58 020.79 016.14 023.29 020.27 027.23 020.27 022.25 074 0993.94 1016.29 5 -0.60 00.87 252 01.96 04.71 01.10 230 ///// /// ///// ///// ///// /// 020.35 018.48 030.93 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 020.43 18.305475 
11.07.2020 22:02:58 12.07.2020_01:02:58 020.79 016.14 023.29 020.27 027.23 020.27 022.25 074 0993.95 1016.30 5 -0.60 00.85 253 01.96 04.71 00.80 285 ///// /// ///// ///// ///// /// 020.34 018.47 030.93 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 020.43 18.307612 
11.07.2020 22:03:58 12.07.2020_01:03:58 020.78 016.14 023.29 020.27 027.23 020.27 022.25 074 0993.96 1016.31 5 -0.60 00.86 256 01.96 04.71 01.90 267 ///// /// ///// ///// ///// /// 020.33 018.47 030.93 020.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 023.05 020.43 18.305353 
11.07.2020 22:04:58 12.07.2020_01:04:58 020.77 016.14 022.74 020.27 027.23 020.27 022.28 074 0993.98 1016.33 5 -0.60 00.90 258 02.00 04.71 00.87 279 ///// /// ///// ///// ///// /// 020.32 018.46 030.93 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 020.32 18.304681 
11.07.2020 22:05:58 12.07.2020_01:05:58 020.76 016.14 022.74 020.27 027.23 020.27 022.28 074 0994.00 1016.35 5 -0.60 00.91 264 02.00 04.71 00.73 295 ///// /// ///// ///// ///// /// 020.31 018.45 030.93 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 020.32 18.303604 
11.07.2020 22:06:58 12.07.2020_01:06:58 020.75 016.13 022.74 020.27 027.23 020.27 022.28 074 0994.02 1016.37 5 -0.60 00.98 263 02.59 04.71 01.95 285 ///// /// ///// ///// ///// /// 020.30 018.45 030.93 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 020.32 18.297981 
11.07.2020 22:07:58 12.07.2020_01:07:58 020.75 016.13 022.74 020.27 027.23 020.27 022.28 074 0994.04 1016.39 5 -0.60 00.95 266 02.59 04.71 00.92 277 ///// /// ///// ///// ///// /// 020.29 018.44 030.93 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 020.32 18.290208 
11.07.2020 22:08:58 12.07.2020_01:08:58 020.75 016.13 022.74 020.27 027.23 020.27 022.28 074 0994.05 1016.40 5 -0.50 00.92 271 02.59 04.71 01.28 267 ///// /// ///// ///// ///// /// 020.28 018.44 030.93 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 020.32 18.290691 
11.07.2020 22:09:58 12.07.2020_01:09:58 020.76 016.13 022.74 020.27 027.23 020.27 022.28 074 0994.06 1016.41 5 -0.50 00.92 271 02.59 04.71 01.15 290 ///// /// ///// ///// ///// /// 020.27 018.43 030.93 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 020.32 18.289562 
11.07.2020 22:10:58 12.07.2020_01:10:58 020.76 016.13 022.74 020.27 027.23 020.27 022.28 074 0994.07 1016.42 5 -0.50 00.94 272 02.59 04.71 00.67 246 ///// /// ///// ///// ///// /// 020.26 018.43 030.93 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 020.32 18.298718 
11.07.2020 22:11:58 12.07.2020_01:11:58 020.76 016.14 022.74 020.27 027.23 020.27 022.28 074 0994.08 1016.43 5 -0.50 01.07 272 03.68 04.71 01.50 256 ///// /// ///// ///// ///// /// 020.25 018.43 030.93 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 020.32 18.301714 
11.07.2020 22:12:58 12.07.2020_01:12:58 020.76 016.13 022.74 020.27 027.23 020.27 022.28 074 0994.09 1016.44 5 -0.50 01.13 274 03.68 04.71 01.95 282 ///// /// ///// ///// ///// /// 020.24 018.42 030.93 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 020.32 18.296868 
11.07.2020 22:13:58 12.07.2020_01:13:58 020.77 016.13 022.74 020.27 027.23 020.27 022.28 074 0994.10 1016.45 5 -0.40 01.13 274 03.68 04.71 00.91 262 ///// /// ///// ///// ///// /// 020.24 018.42 030.93 020.32 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.93 020.32 18.292049 
11.07.2020 22:14:58 12.07.2020_01:14:58 020.78 016.13 022.22 020.27 027.23 020.27 022.30 074 0994.10 1016.45 5 -0.40 01.10 274 03.68 04.71 00.91 259 ///// /// ///// ///// ///// /// 020.23 018.42 030.93 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 020.23 18.289396 
11.07.2020 22:15:58 12.07.2020_01:15:58 020.79 016.12 022.22 020.27 027.23 020.27 022.30 074 0994.10 1016.45 5 -0.40 01.09 274 03.68 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.22 018.42 030.93 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 020.23 18.287259 
11.07.2020 22:16:58 12.07.2020_01:16:58 020.79 016.12 022.22 020.27 027.23 020.27 022.30 074 0994.10 1016.45 5 -0.40 00.97 266 03.68 04.71 00.00 000 ///// /// ///// ///// ///// /// 020.21 018.42 030.93 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 020.23 18.281799 
11.07.2020 22:23:05 12.07.2020_01:23:05 020.80 016.12 022.22 020.27 027.23 020.27 022.30 074 0994.09 1016.44 5 -0.40 00.91 265 03.68 03.68 00.66 284 ///// /// ///// ///// ///// /// 020.20 018.42 030.93 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 020.23 18.279747 
11.07.2020 22:24:05 12.07.2020_01:24:05 020.80 016.11 022.22 020.27 027.23 020.27 022.30 074 0994.08 1016.43 5 -0.40 00.88 266 03.68 03.68 01.51 283 ///// /// ///// ///// ///// /// 020.19 018.42 030.93 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 020.23 18.275752 
11.07.2020 22:25:05 12.07.2020_01:25:05 020.81 016.11 022.22 020.27 027.23 020.27 022.30 074 0994.08 1016.43 5 -0.40 00.89 269 03.68 03.68 00.00 000 ///// /// ///// ///// ///// /// 020.18 018.42 030.93 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 020.23 18.273234 
11.07.2020 22:26:05 12.07.2020_01:26:05 020.81 016.10 022.22 020.27 027.23 020.27 022.30 074 0994.08 1016.43 5 -0.50 00.86 267 03.68 03.68 00.00 000 ///// /// ///// ///// ///// /// 020.18 018.41 030.93 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 020.23 18.261730 
11.07.2020 22:27:05 12.07.2020_01:27:05 020.81 016.10 022.22 020.27 027.23 020.27 022.30 074 0994.07 1016.42 5 -0.50 00.70 263 02.15 03.68 02.12 237 ///// /// ///// ///// ///// /// 020.17 018.41 030.93 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 020.23 18.252594 
11.07.2020 22:28:05 12.07.2020_01:28:05 020.82 016.09 022.22 020.27 027.23 020.27 022.30 074 0994.06 1016.41 5 -0.50 00.70 260 02.15 03.68 01.03 251 ///// /// ///// ///// ///// /// 020.16 018.40 030.93 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 020.23 18.245787 
11.07.2020 22:29:05 12.07.2020_01:29:05 020.81 016.09 022.22 020.27 027.23 020.27 022.30 074 0994.05 1016.40 5 -0.50 00.68 259 02.15 03.68 01.01 242 ///// /// ///// ///// ///// /// 020.15 018.40 030.93 020.23 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.78 020.23 18.241750 
11.07.2020 22:30:06 12.07.2020_01:30:06 020.81 016.08 022.09 020.27 027.23 020.27 022.33 074 0994.04 1016.39 5 -0.50 00.68 255 02.15 03.68 00.92 260 ///// /// ///// ///// ///// /// 020.15 018.39 030.93 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 020.15 18.239401 
11.07.2020 22:31:05 12.07.2020_01:31:05 020.80 016.08 022.09 020.27 027.23 020.27 022.33 074 0994.03 1016.38 5 -0.60 00.70 252 02.15 03.68 01.82 265 ///// /// ///// ///// ///// /// 020.14 018.38 030.93 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 020.15 18.236637 
11.07.2020 22:32:05 12.07.2020_01:32:05 020.79 016.08 022.09 020.27 027.23 020.27 022.33 074 0994.02 1016.37 5 -0.60 00.80 257 02.15 03.68 00.58 227 ///// /// ///// ///// ///// /// 020.13 018.37 030.93 020.15 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// 022.61 020.15 18.233397 
