дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
23.01.2019 21:12:03 24.01.2019_00:12:03 -14.17 -16.49 -11.96 -14.75 -10.33 -14.75 -13.56 082 0996.16 1021.78 7 -0.50 01.54 233 03.77 04.16 01.73 240 ///// /// ///// ///// ///// /// -02.59 -19.04 -02.45 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.695566 
23.01.2019 21:13:03 24.01.2019_00:13:03 -14.20 -16.52 -11.96 -14.75 -10.33 -14.75 -13.56 082 0996.16 1021.78 7 -0.50 01.43 231 02.86 04.16 00.53 208 ///// /// ///// ///// ///// /// -02.59 -19.01 -02.45 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.691463 
23.01.2019 21:14:03 24.01.2019_00:14:03 -14.22 -16.55 -11.96 -14.75 -10.33 -14.75 -13.56 082 0996.16 1021.78 7 -0.50 01.31 230 02.86 04.16 01.14 225 ///// /// ///// ///// ///// /// -02.59 -18.98 -02.45 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.686993 
23.01.2019 21:15:03 24.01.2019_00:15:03 -14.25 -16.58 -11.96 -14.75 -10.33 -14.75 -13.56 082 0996.16 1021.78 7 -0.50 01.27 225 02.86 04.16 01.34 195 ///// /// ///// ///// ///// /// -02.59 -18.96 -02.45 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.683055 
23.01.2019 21:16:03 24.01.2019_00:16:03 -14.28 -16.61 -11.96 -14.75 -10.33 -14.75 -13.56 082 0996.15 1021.78 7 -0.50 01.24 223 02.86 04.16 01.10 239 ///// /// ///// ///// ///// /// -02.58 ////// -02.45 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.678383 
23.01.2019 21:17:03 24.01.2019_00:17:03 -14.31 -16.64 -11.96 -14.75 -10.33 -14.75 -13.56 082 0996.14 1021.77 7 -0.50 01.19 224 02.86 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.58 ////// -02.45 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.674728 
23.01.2019 21:18:03 24.01.2019_00:18:03 -14.33 -16.66 -11.96 -14.75 -10.33 -14.75 -13.56 082 0996.14 1021.77 7 -0.50 01.16 224 02.86 04.16 00.57 246 ///// /// ///// ///// ///// /// -02.58 ////// -02.45 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.671553 
23.01.2019 21:19:03 24.01.2019_00:19:03 -14.36 -16.69 -11.96 -14.75 -10.33 -14.75 -13.56 082 0996.14 1021.78 7 -0.50 01.11 224 02.86 04.16 01.08 212 ///// /// ///// ///// ///// /// -02.58 ////// -02.45 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.59 -02.59 1.668244 
23.01.2019 21:20:03 24.01.2019_00:20:03 -14.38 -16.70 -12.35 -14.75 -10.33 -14.75 -13.56 082 0996.13 1021.77 7 -0.50 01.03 222 02.36 04.16 02.20 213 ///// /// ///// ///// ///// /// -02.58 ////// -02.46 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.665944 
23.01.2019 21:21:03 24.01.2019_00:21:03 -14.40 -16.71 -12.35 -14.75 -10.33 -14.75 -13.56 082 0996.12 1021.76 7 -0.50 01.00 221 02.42 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.58 ////// -02.46 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.664448 
23.01.2019 21:22:03 24.01.2019_00:22:03 -14.42 -16.72 -12.35 -14.75 -10.33 -14.75 -13.56 082 0996.10 1021.74 7 -0.50 00.88 224 02.42 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.58 ////// -02.46 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.663431 
23.01.2019 21:23:03 24.01.2019_00:23:03 -14.44 -16.73 -12.35 -14.75 -10.33 -14.75 -13.56 082 0996.08 1021.72 7 -0.50 00.76 229 02.42 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.58 ////// -02.46 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.661863 
23.01.2019 21:24:03 24.01.2019_00:24:03 -14.45 -16.74 -12.35 -14.75 -10.33 -14.75 -13.56 082 0996.07 1021.71 7 -0.50 00.79 231 02.42 04.16 01.17 251 ///// /// ///// ///// ///// /// -02.58 ////// -02.46 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.660227 
23.01.2019 21:25:03 24.01.2019_00:25:03 -14.47 -16.76 -12.35 -14.75 -10.33 -14.75 -13.56 082 0996.06 1021.70 7 -0.50 00.80 235 02.50 04.16 02.42 223 ///// /// ///// ///// ///// /// -02.58 ////// -02.46 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.657895 
23.01.2019 21:26:03 24.01.2019_00:26:03 -14.49 -16.76 -12.35 -14.75 -10.33 -14.75 -13.56 082 0996.06 1021.71 7 -0.50 00.79 238 02.50 04.16 01.08 251 ///// /// ///// ///// ///// /// -02.58 -19.45 -02.46 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.657983 
23.01.2019 21:27:03 24.01.2019_00:27:03 -14.49 -16.76 -12.35 -14.75 -10.33 -14.75 -13.56 082 0996.06 1021.71 7 -0.50 00.79 239 02.50 04.16 01.14 235 ///// /// ///// ///// ///// /// -02.58 -19.47 -02.46 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.658558 
23.01.2019 21:28:14 24.01.2019_00:28:14 -14.50 -16.76 -12.35 -14.75 -10.33 -14.75 -13.56 082 0996.05 1021.70 7 -0.60 00.81 237 02.50 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.58 -19.49 -02.46 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.658187 
23.01.2019 21:29:03 24.01.2019_00:29:03 -14.51 -16.77 -12.35 -14.75 -10.33 -14.75 -13.56 082 0996.04 1021.69 7 -0.60 00.76 235 02.50 04.16 01.15 186 ///// /// ///// ///// ///// /// -02.58 -19.51 -02.46 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.656914 
23.01.2019 21:30:03 24.01.2019_00:30:03 -14.53 -16.78 -12.52 -14.75 -10.33 -14.75 -13.55 082 0996.04 1021.69 7 -0.60 00.80 237 02.50 04.16 01.72 218 ///// /// ///// ///// ///// /// -02.58 -19.53 -02.47 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.655426 
23.01.2019 21:31:03 24.01.2019_00:31:03 -14.54 -16.78 -12.52 -14.75 -10.33 -14.75 -13.55 083 0996.04 1021.69 7 -0.60 00.80 240 02.50 04.16 00.99 218 ///// /// ///// ///// ///// /// -02.58 -19.57 -02.47 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.654742 
23.01.2019 21:32:03 24.01.2019_00:32:03 -14.55 -16.79 -12.52 -14.75 -10.33 -14.75 -13.55 083 0996.05 1021.70 7 -0.60 00.87 235 02.50 04.16 00.74 202 ///// /// ///// ///// ///// /// -02.58 -19.59 -02.47 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.653909 
23.01.2019 21:33:03 24.01.2019_00:33:03 -14.55 -16.79 -12.52 -14.75 -10.33 -14.75 -13.55 083 0996.06 1021.71 7 -0.50 00.97 227 02.50 04.16 01.13 230 ///// /// ///// ///// ///// /// -02.58 -19.61 -02.47 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.653361 
23.01.2019 21:34:03 24.01.2019_00:34:03 -14.56 -16.80 -12.52 -14.75 -10.33 -14.75 -13.55 083 0996.07 1021.72 7 -0.50 00.97 228 02.50 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.58 -19.61 -02.47 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.653043 
23.01.2019 21:35:03 24.01.2019_00:35:03 -14.57 -16.80 -12.52 -14.75 -10.33 -14.75 -13.55 083 0996.08 1021.73 7 -0.50 00.92 228 02.34 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.58 -19.58 -02.47 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.652809 
23.01.2019 21:36:03 24.01.2019_00:36:03 -14.58 -16.81 -12.52 -14.75 -10.33 -14.75 -13.55 083 0996.08 1021.74 7 -0.50 00.87 227 02.04 04.16 00.92 257 ///// /// ///// ///// ///// /// -02.58 -19.55 -02.47 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.650722 
23.01.2019 21:37:03 24.01.2019_00:37:03 -14.59 -16.82 -12.52 -14.75 -10.33 -14.75 -13.55 083 0996.08 1021.74 7 -0.50 00.85 230 02.04 04.16 01.47 237 ///// /// ///// ///// ///// /// -02.58 -19.50 -02.47 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.649119 
23.01.2019 21:38:03 24.01.2019_00:38:03 -14.59 -16.82 -12.52 -14.75 -10.33 -14.75 -13.55 083 0996.09 1021.75 7 -0.50 00.89 232 02.38 04.16 00.97 244 ///// /// ///// ///// ///// /// -02.58 -19.44 -02.47 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.649983 
23.01.2019 21:39:03 24.01.2019_00:39:03 -14.59 -16.80 -12.52 -14.75 -10.33 -14.75 -13.55 083 0996.09 1021.75 7 -0.50 01.05 235 02.72 04.16 01.66 234 ///// /// ///// ///// ///// /// -02.58 -19.37 -02.47 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.652138 
23.01.2019 21:40:03 24.01.2019_00:40:03 -14.59 -16.80 -12.66 -14.75 -10.33 -14.75 -13.55 083 0996.08 1021.74 7 -0.50 01.04 236 02.72 04.16 01.06 249 ///// /// ///// ///// ///// /// -02.58 -19.29 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.653081 
23.01.2019 21:41:03 24.01.2019_00:41:03 -14.59 -16.80 -12.66 -14.75 -10.33 -14.75 -13.55 083 0996.07 1021.73 7 -0.50 01.00 237 02.72 04.16 00.55 231 ///// /// ///// ///// ///// /// -02.58 -19.20 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.652694 
23.01.2019 21:42:03 24.01.2019_00:42:03 -14.59 -16.80 -12.66 -14.75 -10.33 -14.75 -13.55 083 0996.06 1021.72 7 -0.50 01.00 240 02.72 04.16 01.52 243 ///// /// ///// ///// ///// /// -02.58 -19.11 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.652187 
23.01.2019 21:43:03 24.01.2019_00:43:03 -14.59 -16.80 -12.66 -14.75 -10.33 -14.75 -13.55 083 0996.05 1021.71 7 -0.50 01.02 245 02.72 04.16 00.83 259 ///// /// ///// ///// ///// /// -02.58 -19.02 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.652449 
23.01.2019 21:44:03 24.01.2019_00:44:03 -14.59 -16.80 -12.66 -14.75 -10.33 -14.75 -13.55 083 0996.04 1021.70 7 -0.50 00.99 244 02.72 04.16 00.63 232 ///// /// ///// ///// ///// /// -02.58 -18.94 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.653034 
23.01.2019 21:45:03 24.01.2019_00:45:03 -14.58 -16.79 -12.66 -14.75 -10.33 -14.75 -13.55 083 0996.03 1021.68 7 -0.50 01.03 246 02.72 04.16 01.64 250 ///// /// ///// ///// ///// /// -02.58 -18.86 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.654319 
23.01.2019 21:46:03 24.01.2019_00:46:03 -14.57 -16.77 -12.66 -14.75 -10.33 -14.75 -13.55 083 0996.02 1021.67 7 -0.50 01.13 247 02.72 04.16 01.77 265 ///// /// ///// ///// ///// /// -02.58 -18.79 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.656140 
23.01.2019 21:47:03 24.01.2019_00:47:03 -14.56 -16.76 -12.66 -14.75 -10.33 -14.75 -13.55 083 0996.01 1021.66 7 -0.50 01.24 246 02.72 04.16 01.59 237 ///// /// ///// ///// ///// /// -02.58 -18.73 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.657416 
23.01.2019 21:48:03 24.01.2019_00:48:03 -14.55 -16.77 -12.66 -14.75 -10.33 -14.75 -13.55 083 0996.00 1021.65 7 -0.50 01.20 247 02.72 04.16 00.83 203 ///// /// ///// ///// ///// /// -02.58 -18.67 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.657250 
23.01.2019 21:49:03 24.01.2019_00:49:03 -14.55 -16.77 -12.66 -14.75 -10.33 -14.75 -13.55 083 0996.00 1021.65 7 -0.40 01.15 247 02.13 04.16 00.53 240 ///// /// ///// ///// ///// /// -02.58 -18.62 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.656509 
23.01.2019 21:50:03 24.01.2019_00:50:03 -14.55 -16.78 -12.76 -14.75 -10.33 -14.75 -13.55 083 0995.99 1021.64 7 -0.40 01.06 248 02.09 04.16 00.74 213 ///// /// ///// ///// ///// /// -02.58 -18.58 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.655821 
23.01.2019 21:51:03 24.01.2019_00:51:03 -14.55 -16.78 -12.76 -14.75 -10.33 -14.75 -13.55 083 0995.98 1021.63 7 -0.40 01.04 247 02.09 04.16 00.00 000 ///// /// ///// ///// ///// /// -02.58 -18.56 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.655284 
23.01.2019 21:52:03 24.01.2019_00:52:03 -14.55 -16.79 -12.76 -14.75 -10.33 -14.75 -13.55 083 0995.97 1021.62 7 -0.40 01.05 247 02.09 03.95 00.59 272 ///// /// ///// ///// ///// /// -02.58 -18.54 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.654264 
23.01.2019 21:53:03 24.01.2019_00:53:03 -14.56 -16.81 -12.76 -14.75 -10.33 -14.75 -13.55 082 0995.96 1021.61 7 -0.40 00.97 249 02.09 03.95 00.00 000 ///// /// ///// ///// ///// /// -02.58 -18.54 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.651683 
23.01.2019 21:54:03 24.01.2019_00:54:03 -14.57 -16.83 -12.76 -14.75 -10.33 -14.75 -13.55 082 0995.95 1021.60 7 -0.50 00.92 248 02.09 03.95 00.00 000 ///// /// ///// ///// ///// /// -02.58 -18.56 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.648025 
23.01.2019 21:55:03 24.01.2019_00:55:03 -14.59 -16.87 -12.76 -14.75 -10.33 -14.75 -13.55 082 0995.93 1021.58 7 -0.50 00.84 248 02.09 03.95 00.00 000 ///// /// ///// ///// ///// /// -02.58 -18.59 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.643274 
23.01.2019 21:56:03 24.01.2019_00:56:03 -14.61 -16.91 -12.76 -14.75 -10.33 -14.75 -13.55 082 0995.91 1021.56 7 -0.50 00.71 245 02.09 03.95 00.00 000 ///// /// ///// ///// ///// /// -02.58 -18.64 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.637660 
23.01.2019 21:57:03 24.01.2019_00:57:03 -14.65 -16.95 -12.76 -14.75 -10.33 -14.75 -13.55 082 0995.89 1021.55 7 -0.50 00.55 243 02.02 03.95 00.00 000 ///// /// ///// ///// ///// /// -02.58 -18.71 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.631622 
23.01.2019 21:58:03 24.01.2019_00:58:03 -14.68 -17.00 -12.76 -14.75 -10.33 -14.75 -13.55 082 0995.87 1021.53 7 -0.50 00.50 245 02.02 03.95 00.80 261 ///// /// ///// ///// ///// /// -02.58 -18.79 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.624896 
23.01.2019 21:59:03 24.01.2019_00:59:03 -14.73 -17.05 -12.76 -14.75 -10.33 -14.75 -13.55 082 0995.85 1021.51 7 -0.50 00.00 000 00.00 03.95 01.11 225 ///// /// ///// ///// ///// /// -02.58 -18.89 -02.48 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.617918 
23.01.2019 22:00:03 24.01.2019_01:00:03 -14.77 -17.10 -12.94 -14.77 -10.33 -14.77 -13.55 082 0995.84 1021.51 7 -0.50 00.00 000 00.00 03.95 00.73 254 ///// /// ///// ///// ///// /// -02.58 -19.00 -02.49 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.611508 
23.01.2019 22:01:03 24.01.2019_01:01:03 -14.81 -17.15 -12.94 -14.77 -10.33 -14.77 -13.55 082 0995.83 1021.50 7 -0.50 00.50 246 01.66 03.95 01.02 242 ///// /// ///// ///// ///// /// -02.58 -19.12 -02.49 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.604290 
23.01.2019 22:02:03 24.01.2019_01:02:03 -14.86 -17.20 -12.94 -14.77 -10.33 -14.77 -13.55 082 0995.82 1021.50 7 -0.50 00.50 247 01.55 03.95 00.98 261 ///// /// ///// ///// ///// /// -02.58 -19.24 -02.49 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.597965 
23.01.2019 22:03:03 24.01.2019_01:03:03 -14.90 -17.24 -12.94 -14.77 -10.33 -14.77 -13.55 082 0995.81 1021.49 7 -0.50 00.53 245 01.55 03.95 00.74 241 ///// /// ///// ///// ///// /// -02.58 -19.37 -02.49 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.592643 
23.01.2019 22:04:03 24.01.2019_01:04:03 -14.94 -17.27 -12.94 -14.77 -10.33 -14.77 -13.55 082 0995.80 1021.49 7 -0.50 00.60 244 01.55 03.95 01.18 234 ///// /// ///// ///// ///// /// -02.58 -19.49 -02.49 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.588408 
23.01.2019 22:05:03 24.01.2019_01:05:03 -14.98 -17.30 -12.94 -14.77 -10.33 -14.77 -13.55 082 0995.79 1021.48 7 -0.50 00.65 245 01.55 03.95 00.00 000 ///// /// ///// ///// ///// /// -02.58 -19.61 -02.49 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.584743 
23.01.2019 22:06:03 24.01.2019_01:06:03 -15.01 -17.33 -12.94 -14.77 -10.33 -14.77 -13.55 082 0995.78 1021.47 7 -0.50 00.68 248 01.55 03.95 00.00 000 ///// /// ///// ///// ///// /// -02.58 -19.73 -02.49 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.580807 
23.01.2019 22:07:03 24.01.2019_01:07:03 -15.05 -17.37 -12.94 -14.77 -10.33 -14.77 -13.55 082 0995.77 1021.47 7 -0.50 00.69 249 01.55 03.95 00.00 000 ///// /// ///// ///// ///// /// -02.58 -19.84 -02.49 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.575925 
23.01.2019 22:08:08 24.01.2019_01:08:08 -15.09 -17.40 -12.94 -14.77 -10.33 -14.77 -13.55 082 0995.76 1021.46 7 -0.50 00.69 249 01.55 03.95 01.04 258 ///// /// ///// ///// ///// /// -02.58 -19.94 -02.49 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.570959 
23.01.2019 22:09:03 24.01.2019_01:09:03 -15.14 -17.44 -12.94 -14.77 -10.33 -14.77 -13.55 082 0995.76 1021.46 7 -0.50 00.69 248 01.55 03.95 00.73 219 ///// /// ///// ///// ///// /// -02.58 -20.04 -02.49 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.565837 
23.01.2019 22:10:03 24.01.2019_01:10:03 -15.17 -17.47 -13.09 -15.17 -10.33 -15.17 -13.55 082 0995.75 1021.46 7 -0.50 00.70 250 01.55 03.95 01.29 244 ///// /// ///// ///// ///// /// -02.58 -20.13 -02.50 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.562360 
23.01.2019 22:11:14 24.01.2019_01:11:14 -15.20 -17.48 -13.09 -15.17 -10.33 -15.17 -13.55 082 0995.74 1021.45 7 -0.50 00.74 250 01.94 03.95 01.41 251 ///// /// ///// ///// ///// /// -02.58 -20.21 -02.50 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.560732 
23.01.2019 22:12:03 24.01.2019_01:12:03 -15.22 -17.48 -13.09 -15.17 -10.33 -15.17 -13.55 082 0995.73 1021.44 7 -0.50 00.72 249 01.94 03.95 01.62 286 ///// /// ///// ///// ///// /// -02.58 -20.29 -02.50 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.560467 
23.01.2019 22:13:03 24.01.2019_01:13:03 -15.23 -17.47 -13.09 -15.17 -10.33 -15.17 -13.55 082 0995.72 1021.43 7 -0.50 00.78 249 02.14 03.95 01.79 251 ///// /// ///// ///// ///// /// -02.58 -20.35 -02.50 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.561671 
23.01.2019 22:14:03 24.01.2019_01:14:03 -15.23 -17.46 -13.09 -15.17 -10.33 -15.17 -13.55 083 0995.72 1021.43 7 -0.50 00.81 250 02.17 03.95 00.98 245 ///// /// ///// ///// ///// /// -02.58 -20.39 -02.50 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.562979 
23.01.2019 22:15:14 24.01.2019_01:15:14 -15.24 -17.45 -13.09 -15.17 -10.33 -15.17 -13.55 083 0995.72 1021.43 7 -0.60 00.87 251 02.17 03.95 01.11 261 ///// /// ///// ///// ///// /// -02.58 -20.43 -02.50 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.564583 
23.01.2019 22:16:03 24.01.2019_01:16:03 -15.23 -17.42 -13.09 -15.17 -10.33 -15.17 -13.55 083 0995.73 1021.44 7 -0.50 00.94 251 02.17 03.95 00.78 262 ///// /// ///// ///// ///// /// -02.58 -20.45 -02.50 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.568403 
23.01.2019 22:17:05 24.01.2019_01:17:05 -15.22 -17.38 -13.09 -15.17 -10.33 -15.17 -13.55 083 0995.74 1021.45 7 -0.50 01.02 251 02.17 03.95 00.66 242 ///// /// ///// ///// ///// /// -02.58 -20.46 -02.50 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.573925 
23.01.2019 22:18:05 24.01.2019_01:18:05 -15.19 -17.33 -13.09 -15.17 -10.33 -15.17 -13.55 083 0995.75 1021.46 7 -0.50 01.05 250 02.17 03.95 00.86 239 ///// /// ///// ///// ///// /// -02.58 -20.46 -02.50 -02.61 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.58 -02.59 1.580463 
