дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
20.01.2019 18:11:02 20.01.2019_21:11:02 -04.21 -08.16 -04.09 -04.40 -03.43 -04.80 -05.24 073 0984.60 1008.96 7 -0.50 02.67 277 08.20 09.93 04.67 311 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.98 3.313524 
20.01.2019 18:12:02 20.01.2019_21:12:02 -04.21 -08.16 -04.09 -04.40 -03.43 -04.80 -05.24 073 0984.60 1008.96 7 -0.50 02.68 274 08.20 09.93 00.00 000 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.98 3.313412 
20.01.2019 18:13:02 20.01.2019_21:13:02 -04.20 -08.16 -04.09 -04.40 -03.43 -04.80 -05.24 073 0984.60 1008.96 7 -0.50 02.54 275 08.20 09.93 01.94 242 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.98 3.313495 
20.01.2019 18:14:02 20.01.2019_21:14:02 -04.19 -08.16 -04.09 -04.40 -03.43 -04.80 -05.24 073 0984.60 1008.95 7 -0.50 02.56 275 08.20 09.93 02.59 242 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.98 3.314574 
20.01.2019 18:15:02 20.01.2019_21:15:02 -04.18 -08.16 -04.09 -04.40 -03.43 -04.80 -05.24 073 0984.60 1008.95 7 -0.50 02.52 276 08.20 09.93 00.80 324 ///// /// ///// ///// ///// /// -00.92 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.98 3.315219 
20.01.2019 18:16:02 20.01.2019_21:16:02 -04.18 -08.16 -04.09 -04.40 -03.43 -04.80 -05.24 073 0984.59 1008.94 7 -0.50 02.51 276 08.20 09.93 04.62 282 ///// /// ///// ///// ///// /// -00.91 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.98 3.315628 
20.01.2019 18:17:02 20.01.2019_21:17:02 -04.17 -08.16 -04.09 -04.40 -03.43 -04.80 -05.24 073 0984.59 1008.94 7 -0.50 02.49 275 05.48 09.93 01.85 280 ///// /// ///// ///// ///// /// -00.91 -04.86 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.98 3.315735 
20.01.2019 18:18:03 20.01.2019_21:18:03 -04.17 -08.15 -04.09 -04.40 -03.43 -04.80 -05.24 073 0984.58 1008.93 7 -0.50 02.35 277 05.48 09.93 01.80 215 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.98 3.316158 
20.01.2019 18:19:03 20.01.2019_21:19:03 -04.16 -08.15 -04.09 -04.40 -03.43 -04.80 -05.24 073 0984.57 1008.92 7 -0.50 02.22 275 05.36 09.93 01.59 254 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.92 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.92 -00.98 3.316231 
20.01.2019 18:20:03 20.01.2019_21:20:03 -04.16 -08.15 -04.09 -04.36 -03.43 -04.76 -05.22 073 0984.56 1008.91 7 -0.50 02.16 276 05.36 09.93 01.79 260 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.98 3.317131 
20.01.2019 18:21:03 20.01.2019_21:21:03 -04.16 -08.14 -04.09 -04.36 -03.43 -04.76 -05.22 073 0984.55 1008.90 7 -0.50 02.11 277 05.36 09.93 02.58 284 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.98 3.318494 
20.01.2019 18:22:02 20.01.2019_21:22:02 -04.16 -08.14 -04.09 -04.36 -03.43 -04.76 -05.22 073 0984.55 1008.90 7 -0.50 01.96 279 05.36 09.93 00.98 304 ///// /// ///// ///// ///// /// -00.92 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.98 3.318863 
20.01.2019 18:23:02 20.01.2019_21:23:02 -04.16 -08.14 -04.09 -04.36 -03.43 -04.76 -05.22 073 0984.55 1008.90 7 -0.50 02.03 279 05.36 09.93 02.44 277 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.98 3.320507 
20.01.2019 18:24:02 20.01.2019_21:24:02 -04.16 -08.13 -04.09 -04.36 -03.43 -04.76 -05.22 073 0984.55 1008.90 7 -0.50 01.91 280 05.05 09.93 02.14 311 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.98 3.321632 
20.01.2019 18:25:02 20.01.2019_21:25:02 -04.16 -08.13 -04.09 -04.36 -03.43 -04.76 -05.22 073 0984.55 1008.90 7 -0.50 01.93 278 05.05 09.93 02.27 229 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.98 3.322742 
20.01.2019 18:26:02 20.01.2019_21:26:02 -04.15 -08.13 -04.09 -04.36 -03.43 -04.76 -05.22 073 0984.56 1008.91 7 -0.50 02.02 279 05.70 09.93 05.39 314 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.98 3.323398 
20.01.2019 18:27:02 20.01.2019_21:27:02 -04.15 -08.12 -04.09 -04.36 -03.43 -04.76 -05.22 073 0984.56 1008.91 7 -0.40 01.85 279 05.70 09.93 03.18 286 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.98 3.324264 
20.01.2019 18:28:02 20.01.2019_21:28:02 -04.15 -08.12 -04.09 -04.36 -03.43 -04.76 -05.22 073 0984.56 1008.91 7 -0.40 01.93 276 05.77 09.93 02.99 287 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.98 3.325098 
20.01.2019 18:29:02 20.01.2019_21:29:02 -04.15 -08.11 -04.09 -04.36 -03.43 -04.76 -05.22 073 0984.57 1008.92 7 -0.40 01.99 278 05.77 09.93 02.98 294 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.98 3.326195 
20.01.2019 18:30:02 20.01.2019_21:30:02 -04.14 -08.11 -04.09 -04.30 -03.43 -04.74 -05.20 073 0984.58 1008.93 7 -0.40 02.22 279 07.22 09.93 02.58 292 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.326596 
20.01.2019 18:31:02 20.01.2019_21:31:02 -04.14 -08.11 -04.09 -04.30 -03.43 -04.74 -05.20 073 0984.59 1008.94 7 -0.40 02.32 280 07.22 09.93 01.71 259 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.326291 
20.01.2019 18:32:02 20.01.2019_21:32:02 -04.13 -08.11 -04.09 -04.30 -03.43 -04.74 -05.20 073 0984.59 1008.94 7 -0.40 02.56 280 07.22 09.93 03.67 303 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.327349 
20.01.2019 18:33:02 20.01.2019_21:33:02 -04.13 -08.11 -04.09 -04.30 -03.43 -04.74 -05.20 073 0984.59 1008.94 7 -0.40 02.54 278 07.22 09.93 02.34 269 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.326974 
20.01.2019 18:34:02 20.01.2019_21:34:02 -04.13 -08.11 -04.09 -04.30 -03.43 -04.74 -05.20 073 0984.58 1008.93 7 -0.40 02.49 277 07.22 09.93 01.99 281 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.326852 
20.01.2019 18:35:02 20.01.2019_21:35:02 -04.12 -08.11 -04.09 -04.30 -03.43 -04.74 -05.20 073 0984.57 1008.92 7 -0.40 02.48 277 07.22 09.93 01.58 237 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.327438 
20.01.2019 18:36:02 20.01.2019_21:36:02 -04.12 -08.10 -04.09 -04.30 -03.43 -04.74 -05.20 073 0984.56 1008.91 7 -0.40 02.34 277 07.22 09.93 01.15 312 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.328930 
20.01.2019 18:37:02 20.01.2019_21:37:02 -04.12 -08.10 -04.09 -04.30 -03.43 -04.74 -05.20 073 0984.55 1008.90 7 -0.40 02.43 277 07.22 09.93 02.47 320 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.330577 
20.01.2019 18:38:03 20.01.2019_21:38:03 -04.12 -08.09 -04.09 -04.30 -03.43 -04.74 -05.20 073 0984.55 1008.90 7 -0.40 02.37 279 07.22 09.93 02.16 236 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.332767 
20.01.2019 18:39:03 20.01.2019_21:39:03 -04.12 -08.09 -04.09 -04.30 -03.43 -04.74 -05.20 073 0984.54 1008.89 7 -0.40 02.51 277 07.22 09.93 02.11 239 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.333503 
20.01.2019 18:40:03 20.01.2019_21:40:03 -04.11 -08.09 -04.09 -04.28 -03.43 -04.71 -05.20 073 0984.53 1008.88 7 -0.40 02.43 274 06.01 09.93 00.57 327 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.333752 
20.01.2019 18:41:03 20.01.2019_21:41:03 -04.11 -08.08 -04.09 -04.28 -03.43 -04.71 -05.20 073 0984.52 1008.87 7 -0.40 02.24 276 06.01 09.93 01.64 291 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.334413 
20.01.2019 18:42:03 20.01.2019_21:42:03 -04.11 -08.08 -04.09 -04.28 -03.43 -04.71 -05.20 073 0984.51 1008.85 7 -0.40 02.17 273 06.01 09.93 03.26 298 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.334604 
20.01.2019 18:43:02 20.01.2019_21:43:02 -04.10 -08.08 -04.09 -04.28 -03.43 -04.71 -05.20 073 0984.51 1008.85 7 -0.40 02.56 275 07.41 09.93 05.16 304 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.335056 
20.01.2019 18:44:02 20.01.2019_21:44:02 -04.10 -08.08 -04.09 -04.28 -03.43 -04.71 -05.20 073 0984.51 1008.85 7 -0.40 02.77 277 07.41 09.93 02.96 279 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.334891 
20.01.2019 18:45:02 20.01.2019_21:45:02 -04.10 -08.08 -04.09 -04.28 -03.43 -04.71 -05.20 073 0984.51 1008.85 7 -0.40 02.67 278 07.41 09.93 01.42 307 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.334718 
20.01.2019 18:46:02 20.01.2019_21:46:02 -04.10 -08.08 -04.09 -04.28 -03.43 -04.71 -05.20 073 0984.51 1008.85 7 -0.40 02.70 278 07.41 09.93 01.81 271 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.334973 
20.01.2019 18:47:02 20.01.2019_21:47:02 -04.10 -08.08 -04.09 -04.28 -03.43 -04.71 -05.20 073 0984.51 1008.85 7 -0.40 02.68 276 07.41 09.93 02.73 298 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.334269 
20.01.2019 18:48:02 20.01.2019_21:48:02 -04.09 -08.09 -04.09 -04.28 -03.43 -04.71 -05.20 073 0984.51 1008.85 7 -0.40 02.76 275 07.41 09.93 04.83 259 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.333796 
20.01.2019 18:49:02 20.01.2019_21:49:02 -04.09 -08.08 -04.09 -04.28 -03.43 -04.71 -05.20 073 0984.51 1008.85 7 -0.40 02.80 277 07.41 09.93 02.72 205 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.334812 
20.01.2019 18:50:03 20.01.2019_21:50:03 -04.09 -08.08 -04.09 -04.26 -03.43 -04.64 -05.15 073 0984.51 1008.85 7 -0.40 02.75 277 07.41 09.93 01.48 246 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.334576 
20.01.2019 18:51:02 20.01.2019_21:51:02 -04.10 -08.08 -04.09 -04.26 -03.43 -04.64 -05.15 073 0984.50 1008.84 7 -0.40 02.93 276 07.41 09.93 02.07 297 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.335248 
20.01.2019 18:52:02 20.01.2019_21:52:02 -04.10 -08.08 -04.09 -04.26 -03.43 -04.64 -05.15 073 0984.50 1008.84 7 -0.40 03.06 278 07.41 09.93 04.36 264 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.335315 
20.01.2019 18:53:02 20.01.2019_21:53:02 -04.10 -08.08 -04.09 -04.26 -03.43 -04.64 -05.15 073 0984.49 1008.83 7 -0.40 03.08 274 10.50 10.50 05.24 255 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.334372 
20.01.2019 18:54:02 20.01.2019_21:54:02 -04.10 -08.08 -04.09 -04.26 -03.43 -04.64 -05.15 073 0984.49 1008.83 7 -0.40 03.10 271 10.50 10.50 03.32 253 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.335351 
20.01.2019 18:55:02 20.01.2019_21:55:02 -04.11 -08.08 -04.09 -04.26 -03.43 -04.64 -05.15 073 0984.49 1008.83 7 -0.40 03.34 274 10.50 10.50 04.22 274 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.335095 
20.01.2019 18:56:02 20.01.2019_21:56:02 -04.11 -08.08 -04.09 -04.26 -03.43 -04.64 -05.15 073 0984.49 1008.83 7 -0.40 03.62 272 10.50 10.50 06.03 245 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.334341 
20.01.2019 18:57:02 20.01.2019_21:57:02 -04.12 -08.09 -04.09 -04.26 -03.43 -04.64 -05.15 073 0984.49 1008.84 7 -0.50 03.69 273 10.50 10.50 04.70 319 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.333499 
20.01.2019 18:58:02 20.01.2019_21:58:02 -04.12 -08.09 -04.09 -04.26 -03.43 -04.64 -05.15 073 0984.49 1008.84 7 -0.50 03.65 273 10.50 10.50 01.86 252 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.332936 
20.01.2019 18:59:02 20.01.2019_21:59:02 -04.13 -08.09 -04.09 -04.26 -03.43 -04.64 -05.15 073 0984.49 1008.84 7 -0.40 03.60 273 10.50 10.50 01.36 227 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.91 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.91 -00.97 3.332146 
20.01.2019 19:00:03 20.01.2019_22:00:03 -04.13 -08.09 -04.09 -04.26 -03.43 -04.56 -05.13 073 0984.50 1008.85 7 -0.40 03.58 274 10.50 10.50 03.24 257 ///// /// ///// ///// ///// /// -00.90 -04.85 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.333160 
20.01.2019 19:01:03 20.01.2019_22:01:03 -04.14 -08.09 -04.09 -04.26 -03.43 -04.56 -05.13 073 0984.51 1008.86 7 -0.40 03.59 278 10.50 10.50 03.96 287 ///// /// ///// ///// ///// /// -00.90 -04.85 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.333242 
20.01.2019 19:02:03 20.01.2019_22:02:03 -04.14 -08.09 -04.09 -04.26 -03.43 -04.56 -05.13 074 0984.52 1008.87 7 -0.40 03.48 278 10.50 10.50 00.84 220 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.333739 
20.01.2019 19:03:03 20.01.2019_22:03:03 -04.14 -08.08 -04.09 -04.26 -03.43 -04.56 -05.13 074 0984.52 1008.87 7 -0.40 03.03 281 08.13 10.50 06.46 281 ///// /// ///// ///// ///// /// -00.91 -04.85 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.334776 
20.01.2019 19:04:03 20.01.2019_22:04:03 -04.15 -08.08 -04.09 -04.26 -03.43 -04.56 -05.13 074 0984.53 1008.88 7 -0.30 03.16 283 08.13 10.50 04.66 287 ///// /// ///// ///// ///// /// -00.90 -04.85 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.334517 
20.01.2019 19:05:03 20.01.2019_22:05:03 -04.15 -08.08 -04.09 -04.26 -03.43 -04.56 -05.13 074 0984.53 1008.88 7 -0.30 03.17 281 09.63 10.50 06.53 305 ///// /// ///// ///// ///// /// -00.90 -04.84 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.334533 
20.01.2019 19:06:02 20.01.2019_22:06:02 -04.15 -08.08 -04.09 -04.26 -03.43 -04.56 -05.13 074 0984.53 1008.88 7 -0.30 03.14 284 09.63 10.50 03.71 272 ///// /// ///// ///// ///// /// -00.91 -04.84 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.335032 
20.01.2019 19:07:02 20.01.2019_22:07:02 -04.15 -08.08 -04.09 -04.26 -03.43 -04.56 -05.13 074 0984.54 1008.89 7 -0.30 03.07 286 09.63 10.50 00.52 330 ///// /// ///// ///// ///// /// -00.90 -04.84 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.336377 
20.01.2019 19:08:02 20.01.2019_22:08:02 -04.16 -08.08 -04.09 -04.26 -03.43 -04.56 -05.13 074 0984.54 1008.89 7 -0.30 03.15 286 09.63 10.50 04.89 279 ///// /// ///// ///// ///// /// -00.90 -04.84 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.335872 
20.01.2019 19:09:02 20.01.2019_22:09:02 -04.16 -08.08 -04.09 -04.26 -03.43 -04.56 -05.13 074 0984.54 1008.89 7 -0.30 03.08 286 09.63 10.50 00.62 360 ///// /// ///// ///// ///// /// -00.90 -04.84 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.335329 
20.01.2019 19:10:03 20.01.2019_22:10:03 -04.16 -08.08 -04.09 -04.26 -03.43 -04.50 -05.11 074 0984.53 1008.88 7 -0.40 02.98 284 09.63 10.50 02.70 242 ///// /// ///// ///// ///// /// -00.90 -04.84 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.335607 
20.01.2019 19:11:02 20.01.2019_22:11:02 -04.16 -08.08 -04.09 -04.26 -03.43 -04.50 -05.11 074 0984.53 1008.88 7 -0.40 02.81 278 09.63 10.50 00.00 000 ///// /// ///// ///// ///// /// -00.90 -04.84 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.335778 
20.01.2019 19:12:02 20.01.2019_22:12:02 -04.16 -08.08 -04.09 -04.26 -03.43 -04.50 -05.11 074 0984.53 1008.88 7 -0.30 02.80 279 09.63 10.50 04.30 262 ///// /// ///// ///// ///// /// -00.90 -04.83 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.336089 
20.01.2019 19:13:02 20.01.2019_22:13:02 -04.17 -08.08 -04.09 -04.26 -03.43 -04.50 -05.11 074 0984.53 1008.88 7 -0.30 03.07 280 09.63 10.50 04.51 272 ///// /// ///// ///// ///// /// -00.90 -04.83 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.334829 
20.01.2019 19:14:02 20.01.2019_22:14:02 -04.17 -08.08 -04.09 -04.26 -03.43 -04.50 -05.11 074 0984.52 1008.87 7 -0.40 02.85 278 09.63 10.50 01.91 237 ///// /// ///// ///// ///// /// -00.90 -04.83 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.334808 
20.01.2019 19:15:02 20.01.2019_22:15:02 -04.17 -08.08 -04.09 -04.26 -03.43 -04.50 -05.11 074 0984.52 1008.87 7 -0.30 02.75 280 06.97 10.50 02.70 269 ///// /// ///// ///// ///// /// -00.90 -04.83 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.335655 
20.01.2019 19:16:02 20.01.2019_22:16:02 -04.17 -08.07 -04.09 -04.26 -03.43 -04.50 -05.11 074 0984.52 1008.87 7 -0.30 02.58 274 06.95 10.50 02.70 224 ///// /// ///// ///// ///// /// -00.90 -04.83 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.336559 
20.01.2019 19:17:02 20.01.2019_22:17:02 -04.17 -08.07 -04.09 -04.26 -03.43 -04.50 -05.11 074 0984.50 1008.85 7 -0.30 02.63 272 06.95 10.50 00.54 322 ///// /// ///// ///// ///// /// -00.90 -04.83 -00.90 -01.07 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -00.90 -00.96 3.336796 
