дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
27.01.2019 22:00:01 28.01.2019_01:00:01 -10.98 -11.52 -08.72 -11.00 -07.38 -11.00 -08.43 095 0985.01 1010.02 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.16 2.544569 
27.01.2019 22:01:01 28.01.2019_01:01:01 -10.99 -11.45 -08.72 -11.00 -07.38 -11.00 -08.43 096 0985.02 1010.03 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.16 2.557467 
27.01.2019 22:02:01 28.01.2019_01:02:01 -11.00 -11.42 -08.72 -11.00 -07.38 -11.00 -08.43 096 0985.03 1010.04 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.16 2.563650 
27.01.2019 22:03:01 28.01.2019_01:03:01 -11.01 -11.42 -08.72 -11.00 -07.38 -11.00 -08.43 096 0985.04 1010.05 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.16 2.564445 
27.01.2019 22:04:01 28.01.2019_01:04:01 -11.03 -11.43 -08.72 -11.00 -07.38 -11.00 -08.43 096 0985.04 1010.06 2 01.50 00.00 000 00.00 01.75 00.53 120 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.16 2.562840 
27.01.2019 22:05:01 28.01.2019_01:05:01 -11.06 -11.44 -08.72 -11.00 -07.38 -11.00 -08.43 096 0985.05 1010.07 2 01.50 00.00 000 00.00 01.75 00.80 118 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.16 2.559505 
27.01.2019 22:06:11 28.01.2019_01:06:11 -11.08 -11.47 -08.72 -11.00 -07.38 -11.00 -08.43 096 0985.05 1010.07 2 01.50 00.00 000 00.00 01.75 01.15 123 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.16 2.554416 
27.01.2019 22:07:01 28.01.2019_01:07:01 -11.11 -11.50 -08.72 -11.00 -07.38 -11.00 -08.43 096 0985.05 1010.07 2 01.40 00.00 000 00.00 01.75 00.53 110 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.16 2.549145 
27.01.2019 22:08:01 28.01.2019_01:08:01 -11.13 -11.52 -08.72 -11.00 -07.38 -11.00 -08.43 097 0985.05 1010.08 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.16 2.544950 
27.01.2019 22:09:01 28.01.2019_01:09:01 -11.15 -11.53 -08.72 -11.00 -07.38 -11.00 -08.43 097 0985.06 1010.09 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.10 -05.74 -01.10 -01.43 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.10 -01.16 2.542842 
27.01.2019 22:10:01 28.01.2019_01:10:01 -11.17 -11.53 -08.72 -11.17 -07.38 -11.17 -08.44 097 0985.06 1010.09 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.75 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.542532 
27.01.2019 22:11:01 28.01.2019_01:11:01 -11.18 -11.52 -08.72 -11.17 -07.38 -11.17 -08.44 097 0985.06 1010.09 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.75 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.543983 
27.01.2019 22:12:01 28.01.2019_01:12:01 -11.18 -11.51 -08.72 -11.17 -07.38 -11.17 -08.44 097 0985.06 1010.09 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.75 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.546515 
27.01.2019 22:13:01 28.01.2019_01:13:01 -11.19 -11.50 -08.72 -11.17 -07.38 -11.17 -08.44 097 0985.06 1010.09 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.75 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.549161 
27.01.2019 22:14:01 28.01.2019_01:14:01 -11.19 -11.48 -08.72 -11.17 -07.38 -11.17 -08.44 097 0985.07 1010.10 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.75 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.551927 
27.01.2019 22:15:01 28.01.2019_01:15:01 -11.19 -11.47 -08.72 -11.17 -07.38 -11.17 -08.44 097 0985.07 1010.10 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.75 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.554786 
27.01.2019 22:16:01 28.01.2019_01:16:01 -11.19 -11.45 -08.72 -11.17 -07.38 -11.17 -08.44 097 0985.08 1010.11 2 01.40 00.00 000 00.00 01.75 00.57 152 ///// /// ///// ///// ///// /// -01.09 -05.76 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.557704 
27.01.2019 22:17:05 28.01.2019_01:17:05 -11.19 -11.44 -08.72 -11.17 -07.38 -11.17 -08.44 098 0985.09 1010.12 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.76 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.560122 
27.01.2019 22:18:05 28.01.2019_01:18:05 -11.20 -11.44 -08.72 -11.17 -07.38 -11.17 -08.44 098 0985.10 1010.13 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.76 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.560952 
27.01.2019 22:19:05 28.01.2019_01:19:05 -11.21 -11.45 -08.72 -11.17 -07.38 -11.17 -08.44 098 0985.10 1010.13 2 01.40 00.00 000 00.00 01.75 00.66 166 ///// /// ///// ///// ///// /// -01.09 -05.76 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.559451 
27.01.2019 22:20:05 28.01.2019_01:20:05 -11.22 -11.46 -08.72 -11.22 -07.38 -11.22 -08.46 098 0985.10 1010.14 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.76 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.556567 
27.01.2019 22:21:05 28.01.2019_01:21:05 -11.24 -11.47 -08.72 -11.22 -07.38 -11.22 -08.46 098 0985.11 1010.15 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.76 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.553723 
27.01.2019 22:22:05 28.01.2019_01:22:05 -11.25 -11.49 -08.72 -11.22 -07.38 -11.22 -08.46 098 0985.12 1010.16 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.77 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.551120 
27.01.2019 22:23:05 28.01.2019_01:23:05 -11.26 -11.50 -08.72 -11.22 -07.38 -11.22 -08.46 098 0985.13 1010.17 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.77 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.549280 
27.01.2019 22:24:05 28.01.2019_01:24:05 -11.27 -11.50 -08.72 -11.22 -07.38 -11.22 -08.46 098 0985.14 1010.18 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.77 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.547707 
27.01.2019 22:25:05 28.01.2019_01:25:05 -11.28 -11.51 -08.72 -11.22 -07.38 -11.22 -08.46 098 0985.15 1010.19 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.78 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.546090 
27.01.2019 22:26:05 28.01.2019_01:26:05 -11.29 -11.52 -08.72 -11.22 -07.38 -11.22 -08.46 098 0985.16 1010.20 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.09 -05.78 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.544434 
27.01.2019 22:27:05 28.01.2019_01:27:05 -11.30 -11.53 -08.72 -11.22 -07.38 -11.22 -08.46 098 0985.17 1010.21 2 01.40 00.00 000 00.00 01.75 00.51 122 ///// /// ///// ///// ///// /// -01.09 -05.78 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.543167 
27.01.2019 22:28:05 28.01.2019_01:28:05 -11.31 -11.52 -08.72 -11.22 -07.38 -11.22 -08.46 098 0985.18 1010.23 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.78 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.543364 
27.01.2019 22:29:05 28.01.2019_01:29:05 -11.30 -11.51 -08.72 -11.22 -07.38 -11.22 -08.46 098 0985.20 1010.25 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.79 -01.09 -01.42 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.09 -01.16 2.545276 
27.01.2019 22:30:05 28.01.2019_01:30:05 -11.30 -11.50 -08.72 -11.31 -07.38 -11.31 -08.47 098 0985.21 1010.26 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.79 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.16 2.548602 
27.01.2019 22:31:05 28.01.2019_01:31:05 -11.29 -11.48 -08.72 -11.31 -07.38 -11.31 -08.47 098 0985.22 1010.26 2 01.40 00.00 000 00.00 01.75 00.59 138 ///// /// ///// ///// ///// /// -01.08 -05.79 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.16 2.552188 
27.01.2019 22:32:05 28.01.2019_01:32:05 -11.27 -11.46 -08.72 -11.31 -07.38 -11.31 -08.47 098 0985.23 1010.27 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.79 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.16 2.556648 
27.01.2019 22:33:05 28.01.2019_01:33:05 -11.25 -11.43 -08.72 -11.31 -07.38 -11.31 -08.47 098 0985.24 1010.28 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.80 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.16 2.561896 
27.01.2019 22:34:05 28.01.2019_01:34:05 -11.23 -11.40 -08.72 -11.31 -07.38 -11.31 -08.47 098 0985.25 1010.29 2 01.40 00.00 000 00.00 01.75 00.55 138 ///// /// ///// ///// ///// /// -01.08 -05.80 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.16 2.568165 
27.01.2019 22:35:05 28.01.2019_01:35:05 -11.21 -11.37 -08.72 -11.31 -07.38 -11.31 -08.47 098 0985.26 1010.30 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.80 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.16 2.575318 
27.01.2019 22:36:05 28.01.2019_01:36:05 -11.18 -11.33 -08.72 -11.31 -07.38 -11.31 -08.47 098 0985.28 1010.32 2 01.40 00.00 000 00.00 01.75 00.74 126 ///// /// ///// ///// ///// /// -01.08 -05.81 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.16 2.582359 
27.01.2019 22:37:05 28.01.2019_01:37:05 -11.16 -11.30 -08.72 -11.31 -07.38 -11.31 -08.47 098 0985.30 1010.33 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.81 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.16 2.588546 
27.01.2019 22:38:05 28.01.2019_01:38:05 -11.14 -11.28 -08.72 -11.31 -07.38 -11.31 -08.47 098 0985.32 1010.35 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.81 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.16 2.593463 
27.01.2019 22:39:05 28.01.2019_01:39:05 -11.13 -11.26 -08.72 -11.31 -07.38 -11.31 -08.47 098 0985.32 1010.35 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.82 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.16 2.597436 
27.01.2019 22:40:05 28.01.2019_01:40:05 -11.12 -11.25 -08.72 -11.31 -07.38 -11.31 -08.49 098 0985.34 1010.37 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.82 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.600021 
27.01.2019 22:41:05 28.01.2019_01:41:05 -11.11 -11.25 -08.72 -11.31 -07.38 -11.31 -08.49 098 0985.35 1010.38 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.82 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.600612 
27.01.2019 22:42:05 28.01.2019_01:42:05 -11.11 -11.25 -08.72 -11.31 -07.38 -11.31 -08.49 098 0985.36 1010.39 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.83 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.598913 
27.01.2019 22:43:05 28.01.2019_01:43:05 -11.13 -11.27 -08.72 -11.31 -07.38 -11.31 -08.49 098 0985.37 1010.40 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.83 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.595088 
27.01.2019 22:44:05 28.01.2019_01:44:05 -11.14 -11.30 -08.72 -11.31 -07.38 -11.31 -08.49 098 0985.38 1010.41 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.83 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.589727 
27.01.2019 22:45:05 28.01.2019_01:45:05 -11.17 -11.33 -08.72 -11.31 -07.38 -11.31 -08.49 098 0985.39 1010.43 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.83 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.583601 
27.01.2019 22:46:05 28.01.2019_01:46:05 -11.19 -11.36 -08.72 -11.31 -07.38 -11.31 -08.49 098 0985.39 1010.43 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.84 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.577621 
27.01.2019 22:47:05 28.01.2019_01:47:05 -11.21 -11.38 -08.72 -11.31 -07.38 -11.31 -08.49 098 0985.39 1010.43 2 01.40 00.00 000 00.00 01.75 00.60 137 ///// /// ///// ///// ///// /// -01.08 -05.84 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.571825 
27.01.2019 22:48:05 28.01.2019_01:48:05 -11.23 -11.41 -08.72 -11.31 -07.38 -11.31 -08.49 098 0985.39 1010.43 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.84 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.566210 
27.01.2019 22:49:05 28.01.2019_01:49:05 -11.25 -11.44 -08.72 -11.31 -07.38 -11.31 -08.49 098 0985.40 1010.45 2 01.40 00.00 000 00.00 01.75 00.55 155 ///// /// ///// ///// ///// /// -01.08 -05.85 -01.08 -01.41 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.561024 
27.01.2019 22:50:06 28.01.2019_01:50:06 -11.27 -11.45 -08.72 -11.31 -07.38 -11.31 -08.50 098 0985.40 1010.45 2 01.40 00.00 000 00.00 01.75 00.54 168 ///// /// ///// ///// ///// /// -01.08 -05.85 -01.08 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.557514 
27.01.2019 22:51:05 28.01.2019_01:51:05 -11.28 -11.46 -08.72 -11.31 -07.38 -11.31 -08.50 098 0985.40 1010.45 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.86 -01.08 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.556079 
27.01.2019 22:52:05 28.01.2019_01:52:05 -11.28 -11.46 -08.72 -11.31 -07.38 -11.31 -08.50 098 0985.40 1010.45 2 01.50 00.00 000 00.00 01.75 00.62 173 ///// /// ///// ///// ///// /// -01.08 -05.86 -01.08 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.556177 
27.01.2019 22:53:05 28.01.2019_01:53:05 -11.28 -11.45 -08.72 -11.31 -07.38 -11.31 -08.50 098 0985.40 1010.45 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.86 -01.08 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.557506 
27.01.2019 22:54:05 28.01.2019_01:54:05 -11.28 -11.44 -08.72 -11.31 -07.38 -11.31 -08.50 098 0985.40 1010.45 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.87 -01.08 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.559881 
27.01.2019 22:55:05 28.01.2019_01:55:05 -11.27 -11.43 -08.72 -11.31 -07.38 -11.31 -08.50 098 0985.40 1010.45 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.87 -01.08 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.562596 
27.01.2019 22:56:05 28.01.2019_01:56:05 -11.26 -11.42 -08.72 -11.31 -07.38 -11.31 -08.50 098 0985.40 1010.45 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.87 -01.08 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.565101 
27.01.2019 22:57:05 28.01.2019_01:57:05 -11.25 -11.41 -08.72 -11.31 -07.38 -11.31 -08.50 098 0985.40 1010.45 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.88 -01.08 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.567076 
27.01.2019 22:58:05 28.01.2019_01:58:05 -11.24 -11.40 -08.72 -11.31 -07.38 -11.31 -08.50 098 0985.40 1010.44 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.88 -01.08 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.569473 
27.01.2019 22:59:05 28.01.2019_01:59:05 -11.24 -11.38 -08.72 -11.31 -07.38 -11.31 -08.50 098 0985.40 1010.44 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.88 -01.08 -01.40 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.15 2.571887 
27.01.2019 23:00:05 28.01.2019_02:00:05 -11.23 -11.38 -08.72 -11.31 -07.38 -11.31 -08.52 098 0985.40 1010.44 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.08 -05.89 -01.08 -01.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.14 2.573638 
27.01.2019 23:01:05 28.01.2019_02:01:05 -11.22 -11.37 -08.72 -11.31 -07.38 -11.31 -08.52 098 0985.40 1010.44 2 01.50 00.00 000 00.00 01.75 00.77 119 ///// /// ///// ///// ///// /// -01.08 -05.89 -01.08 -01.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.14 2.574111 
27.01.2019 23:02:05 28.01.2019_02:02:05 -11.23 -11.38 -08.72 -11.31 -07.38 -11.31 -08.52 098 0985.40 1010.44 2 01.40 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.07 -05.90 -01.08 -01.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.14 2.572940 
27.01.2019 23:03:05 28.01.2019_02:03:05 -11.23 -11.39 -08.72 -11.31 -07.38 -11.31 -08.52 098 0985.41 1010.45 2 01.50 00.00 000 00.00 01.75 00.57 125 ///// /// ///// ///// ///// /// -01.07 -05.90 -01.08 -01.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.14 2.570231 
27.01.2019 23:04:05 28.01.2019_02:04:05 -11.25 -11.41 -08.72 -11.31 -07.38 -11.31 -08.52 098 0985.42 1010.47 2 01.50 00.00 000 00.00 01.75 00.94 114 ///// /// ///// ///// ///// /// -01.07 -05.90 -01.08 -01.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.14 2.565690 
27.01.2019 23:05:05 28.01.2019_02:05:05 -11.27 -11.45 -08.72 -11.31 -07.38 -11.31 -08.52 098 0985.43 1010.48 2 01.50 00.00 000 00.00 01.75 00.00 000 ///// /// ///// ///// ///// /// -01.07 -05.91 -01.08 -01.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.14 2.559387 
27.01.2019 23:06:05 28.01.2019_02:06:05 -11.29 -11.48 -08.72 -11.31 -07.38 -11.31 -08.52 098 0985.44 1010.49 2 01.40 00.00 000 00.00 01.75 00.96 119 ///// /// ///// ///// ///// /// -01.07 -05.91 -01.08 -01.39 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.08 -01.14 2.552481 
