дата время местн.DT Твозд. Точка_росы Твозд.макс_3ч Твозд.мин_3ч Твозд.макс_12ч Твозд.мин_12ч Твозд.ср_сутки Отн.влажность Давление Давление_ур.моря Хар.бар.тенденции Знач.бар.тенденции Cр.ск.1 Cр.напр.1 Порыв1 Макс.скорость_3ч1 Мгн.скорость1 Мгн.направление1 Cр.ск.2 Cр.напр.2 Порыв_2 Макс.скорость_3ч2 Мгн.скорость2 Мгн.направление2 Tпов. Тузл.кущ. Tпов.макс_12ч Tпов.мин_12ч Осадки_10мин Осадки_1ч Осадки_3ч Осадки_6ч Осадки_12ч Осадки_24ч Осадки_Инт. Осадки_Макс.инт.10мин Осадки_Макс.инт.1ч Осадки_Мин.инт.1ч МЭД Tпов.макс_3ч Tпов.мин_3ч Упруг.вод.пара(e) 
12.01.2019 19:56:01 12.01.2019_22:56:01 -09.20 -11.36 -09.22 -09.68 -09.05 -09.73 -09.82 084 0969.75 0994.20 6 -0.50 01.64 280 04.00 06.78 01.73 278 ///// /// ///// ///// ///// /// -02.00 -05.91 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.576974 
12.01.2019 19:57:01 12.01.2019_22:57:01 -09.20 -11.37 -09.22 -09.68 -09.05 -09.73 -09.82 084 0969.76 0994.21 6 -0.50 01.57 282 04.00 06.78 00.70 199 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.575815 
12.01.2019 19:58:01 12.01.2019_22:58:01 -09.19 -11.37 -09.22 -09.68 -09.05 -09.73 -09.82 084 0969.76 0994.21 6 -0.50 01.36 279 03.83 06.78 01.27 297 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.575086 
12.01.2019 19:59:01 12.01.2019_22:59:01 -09.19 -11.37 -09.22 -09.68 -09.05 -09.73 -09.82 084 0969.77 0994.22 6 -0.50 01.25 277 03.13 06.78 01.80 242 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.21 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.574939 
12.01.2019 20:00:02 12.01.2019_23:00:02 -09.18 -11.37 -09.18 -09.66 -09.05 -09.73 -09.81 084 0969.78 0994.23 6 -0.50 01.22 278 03.13 06.78 00.95 272 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.574855 
12.01.2019 20:01:01 12.01.2019_23:01:01 -09.18 -11.37 -09.18 -09.66 -09.05 -09.73 -09.81 084 0969.79 0994.24 6 -0.50 01.27 278 03.79 06.78 01.67 295 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.574781 
12.01.2019 20:02:01 12.01.2019_23:02:01 -09.17 -11.37 -09.18 -09.66 -09.05 -09.73 -09.81 084 0969.79 0994.24 6 -0.50 01.27 278 03.79 06.78 02.16 282 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.574604 
12.01.2019 20:03:01 12.01.2019_23:03:01 -09.16 -11.37 -09.18 -09.66 -09.05 -09.73 -09.81 083 0969.79 0994.24 6 -0.40 01.38 279 03.79 06.78 00.80 228 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.574741 
12.01.2019 20:04:01 12.01.2019_23:04:01 -09.16 -11.37 -09.18 -09.66 -09.05 -09.73 -09.81 083 0969.79 0994.24 6 -0.40 01.40 282 03.79 06.78 00.51 321 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.574227 
12.01.2019 20:05:01 12.01.2019_23:05:01 -09.15 -11.37 -09.18 -09.66 -09.05 -09.73 -09.81 083 0969.80 0994.25 6 -0.40 01.31 282 03.79 06.78 01.07 279 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.574033 
12.01.2019 20:06:01 12.01.2019_23:06:01 -09.14 -11.37 -09.18 -09.66 -09.05 -09.73 -09.81 083 0969.80 0994.25 6 -0.40 01.30 282 03.79 06.78 00.79 248 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.574455 
12.01.2019 20:07:01 12.01.2019_23:07:01 -09.14 -11.37 -09.18 -09.66 -09.05 -09.73 -09.81 083 0969.79 0994.24 7 -0.40 01.34 279 03.79 06.78 01.15 281 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.574961 
12.01.2019 20:08:01 12.01.2019_23:08:01 -09.13 -11.37 -09.18 -09.66 -09.05 -09.73 -09.81 083 0969.78 0994.23 7 -0.40 01.51 280 03.79 06.78 03.06 300 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.575092 
12.01.2019 20:09:01 12.01.2019_23:09:01 -09.13 -11.37 -09.18 -09.66 -09.05 -09.73 -09.81 083 0969.77 0994.22 7 -0.40 01.55 284 03.79 06.78 00.70 266 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.574840 
12.01.2019 20:10:01 12.01.2019_23:10:01 -09.13 -11.37 -09.13 -09.65 -09.05 -09.73 -09.79 083 0969.76 0994.21 7 -0.40 01.51 281 03.79 06.78 01.18 247 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.575027 
12.01.2019 20:11:01 12.01.2019_23:11:01 -09.12 -11.37 -09.13 -09.65 -09.05 -09.73 -09.79 083 0969.75 0994.20 7 -0.40 01.44 280 03.55 06.78 00.00 000 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.575502 
12.01.2019 20:12:01 12.01.2019_23:12:01 -09.12 -11.37 -09.13 -09.65 -09.05 -09.73 -09.79 083 0969.74 0994.19 7 -0.40 01.40 282 03.55 06.78 00.85 269 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.575870 
12.01.2019 20:13:01 12.01.2019_23:13:01 -09.12 -11.36 -09.13 -09.65 -09.05 -09.73 -09.79 083 0969.73 0994.18 7 -0.40 01.57 285 05.16 06.78 02.80 273 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.575895 
12.01.2019 20:14:01 12.01.2019_23:14:01 -09.12 -11.36 -09.13 -09.65 -09.05 -09.73 -09.79 083 0969.72 0994.17 7 -0.40 01.60 284 05.16 06.78 01.38 303 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.576646 
12.01.2019 20:15:01 12.01.2019_23:15:01 -09.11 -11.36 -09.13 -09.65 -09.05 -09.73 -09.79 083 0969.71 0994.15 7 -0.40 01.82 285 05.16 06.78 03.50 298 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.576983 
12.01.2019 20:16:01 12.01.2019_23:16:01 -09.11 -11.36 -09.13 -09.65 -09.05 -09.73 -09.79 083 0969.70 0994.14 7 -0.40 01.97 286 05.16 06.78 01.70 253 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.577518 
12.01.2019 20:17:01 12.01.2019_23:17:01 -09.11 -11.35 -09.13 -09.65 -09.05 -09.73 -09.79 083 0969.70 0994.14 7 -0.40 02.07 286 05.16 06.78 01.29 301 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.577983 
12.01.2019 20:18:01 12.01.2019_23:18:01 -09.11 -11.35 -09.13 -09.65 -09.05 -09.73 -09.79 083 0969.70 0994.14 7 -0.40 01.99 285 05.16 06.78 02.43 238 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.578297 
12.01.2019 20:19:01 12.01.2019_23:19:01 -09.11 -11.35 -09.13 -09.65 -09.05 -09.73 -09.79 083 0969.70 0994.14 7 -0.40 01.93 282 05.16 06.78 01.26 293 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.20 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.578120 
12.01.2019 20:20:02 12.01.2019_23:20:02 -09.11 -11.36 -09.11 -09.60 -09.05 -09.73 -09.78 083 0969.70 0994.14 7 -0.40 02.02 283 05.16 06.78 01.89 301 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.577511 
12.01.2019 20:21:01 12.01.2019_23:21:01 -09.11 -11.36 -09.11 -09.60 -09.05 -09.73 -09.78 083 0969.70 0994.14 7 -0.40 02.15 285 05.46 06.78 03.95 270 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.576520 
12.01.2019 20:22:01 12.01.2019_23:22:01 -09.11 -11.37 -09.11 -09.60 -09.05 -09.73 -09.78 083 0969.70 0994.14 7 -0.40 02.30 283 05.46 06.78 02.75 307 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.575732 
12.01.2019 20:23:01 12.01.2019_23:23:01 -09.11 -11.37 -09.11 -09.60 -09.05 -09.73 -09.78 083 0969.70 0994.14 7 -0.30 02.15 282 05.46 06.78 01.15 264 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.574679 
12.01.2019 20:24:01 12.01.2019_23:24:01 -09.11 -11.38 -09.11 -09.60 -09.05 -09.73 -09.78 083 0969.70 0994.14 7 -0.30 02.05 281 05.46 06.78 00.72 279 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.573669 
12.01.2019 20:25:01 12.01.2019_23:25:01 -09.11 -11.38 -09.11 -09.60 -09.05 -09.73 -09.78 083 0969.70 0994.14 7 -0.30 01.83 281 05.46 06.78 01.35 237 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.573172 
12.01.2019 20:26:01 12.01.2019_23:26:01 -09.11 -11.38 -09.11 -09.60 -09.05 -09.73 -09.78 083 0969.70 0994.14 7 -0.30 01.72 276 05.46 06.78 02.42 265 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.572610 
12.01.2019 20:27:01 12.01.2019_23:27:01 -09.11 -11.39 -09.11 -09.60 -09.05 -09.73 -09.78 083 0969.70 0994.14 7 -0.30 01.67 278 05.46 06.78 01.26 275 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.571657 
12.01.2019 20:28:01 12.01.2019_23:28:01 -09.10 -11.39 -09.11 -09.60 -09.05 -09.73 -09.78 083 0969.70 0994.14 7 -0.30 01.64 279 05.46 06.78 00.00 000 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.570880 
12.01.2019 20:29:01 12.01.2019_23:29:01 -09.10 -11.40 -09.11 -09.60 -09.05 -09.73 -09.78 083 0969.70 0994.14 7 -0.30 01.68 281 05.46 06.78 02.23 321 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.569408 
12.01.2019 20:30:01 12.01.2019_23:30:01 -09.10 -11.40 -09.10 -09.55 -09.05 -09.73 -09.77 083 0969.70 0994.14 7 -0.30 01.65 281 05.46 06.78 01.11 298 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.567837 
12.01.2019 20:31:01 12.01.2019_23:31:01 -09.09 -11.41 -09.10 -09.55 -09.05 -09.73 -09.77 083 0969.70 0994.14 7 -0.30 01.43 279 03.80 06.78 00.55 322 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.566747 
12.01.2019 20:32:01 12.01.2019_23:32:01 -09.09 -11.41 -09.10 -09.55 -09.05 -09.73 -09.77 083 0969.70 0994.14 7 -0.30 01.27 280 03.63 06.78 02.54 238 ///// /// ///// ///// ///// /// -01.99 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.565690 
12.01.2019 20:33:01 12.01.2019_23:33:01 -09.09 -11.42 -09.10 -09.55 -09.05 -09.73 -09.77 083 0969.70 0994.14 7 -0.30 01.26 277 03.63 06.78 01.05 262 ///// /// ///// ///// ///// /// -01.99 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.565156 
12.01.2019 20:34:01 12.01.2019_23:34:01 -09.08 -11.42 -09.10 -09.55 -09.05 -09.73 -09.77 083 0969.70 0994.14 7 -0.30 01.33 276 03.95 06.78 02.37 280 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.564208 
12.01.2019 20:35:01 12.01.2019_23:35:01 -09.08 -11.43 -09.10 -09.55 -09.05 -09.73 -09.77 083 0969.70 0994.14 7 -0.30 01.45 275 04.16 06.78 01.57 278 ///// /// ///// ///// ///// /// -01.99 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.562616 
12.01.2019 20:36:00 12.01.2019_23:36:00 -09.08 -11.44 -09.10 -09.55 -09.05 -09.73 -09.77 083 0969.70 0994.14 7 -0.20 01.42 276 04.16 06.78 00.69 263 ///// /// ///// ///// ///// /// -02.00 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.561087 
12.01.2019 20:37:00 12.01.2019_23:37:00 -09.08 -11.44 -09.10 -09.55 -09.05 -09.73 -09.77 082 0969.70 0994.14 7 -0.20 01.29 278 04.16 06.78 01.18 261 ///// /// ///// ///// ///// /// -01.99 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.559851 
12.01.2019 20:38:00 12.01.2019_23:38:00 -09.08 -11.45 -09.10 -09.55 -09.05 -09.73 -09.77 082 0969.70 0994.14 7 -0.20 01.31 275 04.16 06.78 01.13 298 ///// /// ///// ///// ///// /// -01.99 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.558634 
12.01.2019 20:39:00 12.01.2019_23:39:00 -09.08 -11.45 -09.10 -09.55 -09.05 -09.73 -09.77 082 0969.70 0994.14 7 -0.20 01.27 279 04.16 06.78 00.00 000 ///// /// ///// ///// ///// /// -01.99 -05.90 -02.00 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -02.00 -02.03 2.557956 
12.01.2019 20:40:00 12.01.2019_23:40:00 -09.09 -11.46 -09.08 -09.47 -09.05 -09.73 -09.76 082 0969.70 0994.14 7 -0.20 01.26 277 04.16 06.78 01.20 280 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.557407 
12.01.2019 20:41:00 12.01.2019_23:41:00 -09.09 -11.46 -09.08 -09.47 -09.05 -09.73 -09.76 082 0969.70 0994.14 7 -0.20 01.42 278 04.16 06.78 01.20 279 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.556844 
12.01.2019 20:42:00 12.01.2019_23:42:00 -09.09 -11.46 -09.08 -09.47 -09.05 -09.73 -09.76 082 0969.70 0994.14 7 -0.20 01.42 277 04.16 06.78 01.02 336 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.555667 
12.01.2019 20:43:01 12.01.2019_23:43:01 -09.09 -11.47 -09.08 -09.47 -09.05 -09.73 -09.76 082 0969.70 0994.14 7 -0.20 01.43 282 04.16 06.78 02.70 300 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.554144 
12.01.2019 20:44:00 12.01.2019_23:44:00 -09.09 -11.48 -09.08 -09.47 -09.05 -09.73 -09.76 082 0969.70 0994.14 7 -0.20 01.37 284 04.16 06.78 00.86 286 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.553264 
12.01.2019 20:45:00 12.01.2019_23:45:00 -09.10 -11.48 -09.08 -09.47 -09.05 -09.73 -09.76 082 0969.70 0994.14 7 -0.20 01.19 285 03.36 06.78 01.25 227 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.552768 
12.01.2019 20:46:00 12.01.2019_23:46:00 -09.10 -11.48 -09.08 -09.47 -09.05 -09.73 -09.76 082 0969.70 0994.14 4 -0.10 01.19 285 03.36 06.78 01.13 283 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.552526 
12.01.2019 20:47:00 12.01.2019_23:47:00 -09.09 -11.48 -09.08 -09.47 -09.05 -09.73 -09.76 082 0969.70 0994.14 4 -0.10 01.34 283 04.76 06.78 04.31 295 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.552563 
12.01.2019 20:48:00 12.01.2019_23:48:00 -09.09 -11.48 -09.08 -09.47 -09.05 -09.73 -09.76 082 0969.70 0994.14 4 -0.10 01.60 287 05.63 06.78 03.78 313 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.552778 
12.01.2019 20:49:00 12.01.2019_23:49:00 -09.09 -11.47 -09.08 -09.47 -09.05 -09.73 -09.76 082 0969.70 0994.14 4 -0.10 01.65 280 05.63 06.78 00.74 251 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.553695 
12.01.2019 20:50:01 12.01.2019_23:50:01 -09.09 -11.47 -09.08 -09.41 -09.05 -09.73 -09.75 082 0969.70 0994.14 4 -0.10 01.68 282 05.63 06.78 01.70 308 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.554801 
12.01.2019 20:51:00 12.01.2019_23:51:00 -09.08 -11.46 -09.08 -09.41 -09.05 -09.73 -09.75 082 0969.70 0994.14 4 -0.10 01.60 282 05.63 06.78 01.45 280 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.556030 
12.01.2019 20:52:00 12.01.2019_23:52:00 -09.08 -11.45 -09.08 -09.41 -09.05 -09.73 -09.75 082 0969.70 0994.14 4 -0.10 01.63 283 05.63 06.78 02.02 299 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.557905 
12.01.2019 20:53:00 12.01.2019_23:53:00 -09.08 -11.44 -09.08 -09.41 -09.05 -09.73 -09.75 082 0969.70 0994.14 4 -0.10 01.63 281 05.63 06.78 00.81 270 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.559945 
12.01.2019 20:54:00 12.01.2019_23:54:00 -09.07 -11.43 -09.08 -09.41 -09.05 -09.73 -09.75 082 0969.71 0994.15 4 -0.10 01.59 279 05.63 06.78 00.63 294 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.561751 
12.01.2019 20:55:00 12.01.2019_23:55:00 -09.07 -11.42 -09.08 -09.41 -09.05 -09.73 -09.75 083 0969.72 0994.16 4 -0.10 01.68 278 05.63 06.78 02.41 264 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.563654 
12.01.2019 20:56:00 12.01.2019_23:56:00 -09.06 -11.42 -09.08 -09.41 -09.05 -09.73 -09.75 083 0969.72 0994.16 4 -0.10 01.82 278 05.63 06.78 01.83 252 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.565582 
12.01.2019 20:57:00 12.01.2019_23:57:00 -09.06 -11.41 -09.08 -09.41 -09.05 -09.73 -09.75 083 0969.72 0994.16 4 -0.10 01.82 278 05.63 06.78 00.67 278 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.566927 
12.01.2019 20:58:00 12.01.2019_23:58:00 -09.06 -11.40 -09.08 -09.41 -09.05 -09.73 -09.75 083 0969.72 0994.16 4 -0.10 01.55 277 03.75 06.78 01.51 282 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.568233 
12.01.2019 20:59:00 12.01.2019_23:59:00 -09.06 -11.40 -09.08 -09.41 -09.05 -09.73 -09.75 083 0969.72 0994.16 4 -0.10 01.44 278 03.41 06.78 00.00 000 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.568969 
12.01.2019 21:00:00 13.01.2019_00:00:00 -09.06 -11.40 -09.06 -09.41 -09.05 -09.73 -09.74 083 0969.72 0994.16 4 -0.10 01.40 280 03.41 06.78 01.54 310 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.568960 
12.01.2019 21:01:00 13.01.2019_00:01:00 -09.06 -11.40 -09.06 -09.41 -09.05 -09.73 -09.74 083 0969.73 0994.17 4 -0.10 01.43 280 03.41 06.78 01.70 270 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.569256 
12.01.2019 21:02:00 13.01.2019_00:02:00 -09.05 -11.40 -09.06 -09.41 -09.05 -09.73 -09.74 083 0969.73 0994.17 4 -0.10 01.54 278 04.44 06.78 04.01 299 ///// /// ///// ///// ///// /// -01.99 -05.91 -01.99 -02.19 0000.00 0000.00 0000.00 0000.00 0000.00 0000.00 00.00 00.00 00.00 00.00 ////// -01.99 -02.02 2.569117 
